family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,29.351125955581665,0.7,0.7002132417311722,0.699976294423263,0.6973094170403588,0.7995181996322906,0.7783431909720434,0.5537295449802022,0.18646227730787487,0.08284440077013272,0.5986103090860231
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,29.351125955581665,0.7433333333333333,0.7417548919099071,0.7421094676464605,0.7598752598752598,0.8086148070009683,0.8120914455542296,0.5421543507649828,0.18016834195208345,0.06912988749607722,0.594340311759873
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.3482956886291504,0.69,0.6903611527154057,0.6898617779034855,0.6833144154370034,0.7705435009427335,0.7452978858511307,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.3482956886291504,0.7311111111111112,0.7300610538057531,0.7302786377708979,0.7452631578947368,0.7884844879803026,0.756610061720016,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,24.187474012374878,0.7011111111111111,0.7013109365720065,0.7010930290844755,0.6987681970884658,0.7775210864832895,0.7624526101678726,0.5704318148572172,0.19394070134399038,0.07786519059998682,0.6050742115966772
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,24.187474012374878,0.7333333333333333,0.7314634239844874,0.7318022886204705,0.7520661157024794,0.7863438329720231,0.7878840416207478,0.5624072848180363,0.1892486313351684,0.0792113001609755,0.6042005145103192
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.514185905456543,0.6711111111111111,0.6706952520067813,0.6705237485096889,0.6844349680170576,0.7277729142254583,0.6986152717057116,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.514185905456543,0.6622222222222223,0.6601404101499943,0.660166438951683,0.6865979381443299,0.6801965296903036,0.6413586405686729,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,23.955158233642578,0.6688888888888889,0.668309710462921,0.6678637770897833,0.6863157894736842,0.7375447443383517,0.7125335268449686,0.6089369004816277,0.2110586311744257,0.06408094722836932,0.6100890491429932
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,23.955158233642578,0.6694444444444444,0.6661623163099115,0.6655999795176084,0.701455092824887,0.729623276871651,0.6916376805965732,0.6117681183580943,0.21115801006779109,0.08578139861666215,0.618484816545775
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.3035001754760742,0.7038888888888889,0.7041638318810588,0.7038317576693035,0.699718309859155,0.7692642975061706,0.712634636548227,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.3035001754760742,0.7372222222222222,0.7364341708393569,0.7365782210150185,0.7496029645314981,0.8016363458734577,0.7688076425151098,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,27.47940492630005,0.6905555555555556,0.6909507469634353,0.6903788612699038,0.6829823562891292,0.7828157045682134,0.7643128532860305,0.5635106314044972,0.19174056770715595,0.07691372524105869,0.5914721766056051
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,27.47940492630005,0.7361111111111112,0.7342687826709586,0.734618339269502,0.7545219638242894,0.8183374122436562,0.8205946429879711,0.532245952295496,0.1762449640271088,0.07293323869204284,0.5826625062066461
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.3476433753967285,0.6583333333333333,0.6577186221645456,0.6571667479618145,0.6771653543307087,0.7620768040657926,0.7484851943834456,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.3476433753967285,0.685,0.6800969787208258,0.6780213106608513,0.7254237288135593,0.7732637012432123,0.7309345171296502,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,29.35552215576172,0.6977777777777778,0.6977733710838285,0.6977538966041761,0.7004405286343612,0.7644512328384856,0.7517794197832077,0.5825101020111371,0.1997693292313451,0.09251634296128469,0.6049368072069451
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,29.35552215576172,0.7322222222222222,0.7294810612009681,0.7296963851097478,0.7558257345491388,0.7713159648838592,0.7381796572187016,0.5717636796686122,0.19337955661204792,0.06876196698762112,0.5982150962918741
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.33939433097839355,0.7044444444444444,0.7044817806116717,0.7044353220778419,0.7060773480662983,0.7738699237787374,0.7504881264147119,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.33939433097839355,0.73,0.7286735235230902,0.728950603819231,0.74581589958159,0.7900785401499572,0.7417000099267438,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,29.752129316329956,0.6938888888888889,0.6942845783135505,0.6937140979528131,0.6863972680705749,0.7778334788283189,0.7603090654700562,0.5689453395071516,0.19393879000082803,0.06452552117919627,0.5974097280666039
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,29.752129316329956,0.7305555555555555,0.7291613851064329,0.7294512322675117,0.7467362924281984,0.794337590322409,0.7659530586416661,0.5515977348148622,0.18386305780699286,0.07360861064298423,0.5895027018880968
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.2781205177307129,0.76,0.7597060795501551,0.7597330367074526,0.7677419354838709,0.8469326899450412,0.8191540592280964,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.2781205177307129,0.7822222222222223,0.7803435683272097,0.780896783008322,0.797938144329897,0.8519794566372054,0.8395345028705565,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,28.341679096221924,0.7422222222222222,0.7420207216139695,0.7420537610365288,0.7486457204767064,0.8336714496856938,0.8133534511182812,0.5144240530192229,0.16960705158033798,0.09168261498781669,0.5788831578721481
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,28.341679096221924,0.7722222222222223,0.7707842019413057,0.7712053571428572,0.7864583333333334,0.8539012231784335,0.8724677469220103,0.4907650379492433,0.15953477648836956,0.05991996536496047,0.5582682966455743
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.2621605396270752,0.7094444444444444,0.7095979769817466,0.7094400501735982,0.7083100948131623,0.784891323271748,0.7616209397859622,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.2621605396270752,0.7344444444444445,0.733217005036908,0.7334849904099201,0.749475890985325,0.8193638383885851,0.800725701031796,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,27.509193897247314,0.6933333333333334,0.6936949840655209,0.6931965974959211,0.6867196367763905,0.7843208676851726,0.7657673559094627,0.563702858950289,0.19156236512102642,0.07857182173531964,0.5974564173850051
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,27.509193897247314,0.7361111111111112,0.7347721024793756,0.7350669970634268,0.7516989022477784,0.8225309195417934,0.8190428610698038,0.5305687392654668,0.1752839696693952,0.07099507113511501,0.5884718915357442
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.29936647415161133,0.6827777777777778,0.68220746555967,0.6818152689664012,0.6993154291732491,0.7749034114972732,0.7505538244467105,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.29936647415161133,0.7166666666666667,0.7129840434017494,0.7126044548187905,0.746772591857001,0.8048912297450876,0.7806631227137922,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,27.15526509284973,0.6944444444444444,0.694724767527001,0.6943806794257074,0.6899661781285231,0.7738118904181983,0.7574404357330897,0.5752940820062755,0.1969428458713545,0.0785847365603041,0.6005072189316396
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,27.15526509284973,0.73,0.7284447417919917,0.7287539424938514,0.7471383975026015,0.8066373908494727,0.7871461926578398,0.5456391559232048,0.18163313548254864,0.06917099648153759,0.597091647918828
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.25444531440734863,0.6877777777777778,0.6880299402750287,0.6877311302058703,0.6839145106861643,0.7538829874586204,0.7267890083019005,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.25444531440734863,0.7011111111111111,0.7015659800329198,0.7010166175976604,0.7063318777292577,0.7669678753349798,0.7399162273196264,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,22.10002636909485,0.6938888888888889,0.6939314391409087,0.6938812359197869,0.695411829740188,0.7593529403775131,0.731012601010646,0.5865395905033193,0.20002885974538348,0.07007018797562006,0.5852837178395234
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,22.10002636909485,0.6983333333333334,0.6977082253833948,0.697751131113976,0.711016498137307,0.7708324316035373,0.7379988333211825,0.5741354938360106,0.1940205225555732,0.09602615956224733,0.5870721382419222
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.30710291862487793,0.7505555555555555,0.7502670151960972,0.7502872685128683,0.7584722969338354,0.8146315684194799,0.7736730290656327,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.30710291862487793,0.7766666666666666,0.7747786073004869,0.775307415227922,0.7927835051546391,0.8321459355379648,0.8032568723155393,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,28.89441156387329,0.7416666666666667,0.7414990387452941,0.7415325667421894,0.7474198804997284,0.8208263209689348,0.797523050018782,0.5235183566407839,0.1733633127661695,0.0808780406558756,0.5640286159050135
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,28.89441156387329,0.7733333333333333,0.7717141687617715,0.7721813019913042,0.7883817427385892,0.8399517208714482,0.8339852019170599,0.5067403216200586,0.16470943273247038,0.0714442043572205,0.5568307418372764
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.24645757675170898,0.7333333333333333,0.7332934919907789,0.7332934919907789,0.7365532381997805,0.8062932857871361,0.7654176071426059,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.24645757675170898,0.7616666666666667,0.7598218470476645,0.7602779806850238,0.7785234899328859,0.8046946011221435,0.7705964184710788,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,28.078927278518677,0.7316666666666667,0.7315518737984317,0.7315764465278607,0.7364975450081833,0.8077218942582781,0.78249303319855,0.5404781234006609,0.1802644148448289,0.060182584382268055,0.576929750664783
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,28.078927278518677,0.7544444444444445,0.7522442251162768,0.7526808451376731,0.7735655737704918,0.8042852673221779,0.7931459626972044,0.5404775830599432,0.1794886124393874,0.0781814390539275,0.5684649130728219
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.24174046516418457,0.7444444444444445,0.7441889467438962,0.7442142372579766,0.7518878101402373,0.8102074507426418,0.7651189541424079,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.24174046516418457,0.775,0.7730404844731404,0.7735709109748533,0.7915594441585178,0.8230663924583647,0.7882025605050078,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.884709119796753,0.7405555555555555,0.7404149261803307,0.7404458859314322,0.7457811649428416,0.8173467888412961,0.7926913308645819,0.5282337864843577,0.1752751331964274,0.07970319355734166,0.5678730642810095
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.884709119796753,0.7677777777777778,0.7658746696577302,0.7663644267792821,0.7845360824742268,0.8219051705907886,0.8062525105730602,0.5218274102805623,0.17097683313967177,0.0633881611210107,0.5592751531603983
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.3093140125274658,0.7772222222222223,0.7769784128246318,0.7770289117942067,0.7835941716135996,0.8575490906666305,0.8231805491549781,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.3093140125274658,0.7783333333333333,0.7769285372438108,0.7773602464351135,0.7920792079207921,0.8535240424866225,0.8358198522725413,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,28.763461112976074,0.7788888888888889,0.77873361329285,0.7787796442687747,0.783695652173913,0.8497022394703406,0.8322828789298949,0.4908519782122764,0.15991964360853475,0.06492803899197168,0.5535231768185694
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,28.763461112976074,0.7711111111111111,0.7699915041594991,0.7703145847760939,0.7838405036726128,0.8544663758871475,0.8678870466411689,0.48715523836570307,0.15773930868456562,0.0660180344152832,0.5371891919272427
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2022838592529297,0.7416666666666667,0.7414718741935524,0.741505107358766,0.7479674796747967,0.817676467719252,0.7917451383717589,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2022838592529297,0.7755555555555556,0.7735283460564831,0.7740691537286668,0.7923946557040082,0.8419316103389555,0.8217654593687203,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.170082807540894,0.7344444444444445,0.7343096931763881,0.734338179716331,0.7396514161220044,0.8197434431563233,0.7989096742918094,0.5266372866864445,0.17470690217117218,0.07683715245327548,0.572359073998353
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.170082807540894,0.7744444444444445,0.7729186736595555,0.7733689261135561,0.7889812889812889,0.8412811282278319,0.8372133944461716,0.5070126856230628,0.16466849437036818,0.07200789664187082,0.5665756698541937
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.2463834285736084,0.7305555555555555,0.7305220903369516,0.7305188761803689,0.7336628226249313,0.8083046973683723,0.7678925408117315,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.2463834285736084,0.77,0.7681006540684193,0.7686001738914421,0.7865979381443299,0.8282529361352706,0.7998052742002981,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,31.16231656074524,0.7316666666666667,0.7315926206260441,0.7316062780792345,0.735632183908046,0.8131387528260394,0.7914882726491697,0.5345909535577159,0.1780264709906619,0.07764756457254567,0.5768323633037736
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,31.16231656074524,0.7705555555555555,0.7688630537290804,0.7693338078631915,0.7861211807353703,0.8313903374963363,0.8178302099455448,0.5175209208169654,0.16892465051783717,0.06053814634020752,0.5741427564007349
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.33978867530822754,0.7383333333333333,0.7382874478780164,0.738290603620159,0.7416346681294569,0.8001405148176456,0.7617915469724985,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.33978867530822754,0.7388888888888889,0.7382180500129231,0.7383190058349294,0.7505307855626328,0.804845473398868,0.7780084947527622,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,28.7275710105896,0.7355555555555555,0.735516046224189,0.735516046224189,0.7387486278814489,0.8011715330314775,0.7640620080178283,0.5488406499300197,0.18242793562194165,0.08264613784344277,0.5604222275883132
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,28.7275710105896,0.7344444444444445,0.7335372994604461,0.7337182513793791,0.747624076029567,0.8032872843113856,0.7748797973253669,0.5431720988991792,0.1800093185412716,0.04838166537790265,0.5542431753136503
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.2551553249359131,0.7511111111111111,0.7508294448923851,0.7508524282619362,0.7588805166846071,0.82043860873044,0.7781686176589097,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.2551553249359131,0.7766666666666666,0.7746870946080474,0.775228126677402,0.7932098765432098,0.8355634399373757,0.8030074689392938,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,27.724066019058228,0.7411111111111112,0.7409773558766186,0.7410075141167578,0.7461873638344226,0.8248935952160754,0.8028647858669079,0.5215713513688655,0.17240417278791195,0.07381079667209514,0.5621975894463818
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,27.724066019058228,0.7755555555555556,0.7737571277875817,0.7742669262555626,0.7913223140495868,0.8457126921921123,0.8515717416542901,0.49446235243500875,0.1611881753089111,0.062391607265270335,0.5383107543985962
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.30209875106811523,0.7266666666666667,0.7265986647388067,0.7266096259589964,0.7305585980284776,0.8115693825867816,0.7714515485060718,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.30209875106811523,0.7577777777777778,0.7560407651945078,0.7564681174315206,0.7743271221532091,0.8227151815846783,0.791643782374938,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,28.775789260864258,0.7388888888888889,0.7386733079879835,0.7387030777441737,0.7456709956709957,0.8128201867192506,0.7917298584787001,0.5332829359681159,0.17723868206128998,0.07115747740145596,0.5666250037248672
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,28.775789260864258,0.7605555555555555,0.7586173421498805,0.7590772266490773,0.7779495105615662,0.8323907938231405,0.8310172449758213,0.5071981859042269,0.16591868991007036,0.0454000859831206,0.5442437408305808
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.24788737297058105,0.7488888888888889,0.7485933083831042,0.7486095661846496,0.7569892473118279,0.8179715735313546,0.776666548958942,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.24788737297058105,0.7738888888888888,0.7717902232291367,0.7723288496267169,0.7911749615187276,0.8316970286818092,0.7996794267628057,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,27.498699426651,0.7394444444444445,0.7392629022360131,0.739295665952576,0.7455236028214867,0.8214486361542898,0.7974923329261038,0.5245280804881942,0.17355093877834366,0.07373525847495238,0.5629689380041426
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,27.498699426651,0.7711111111111111,0.7692594026199837,0.7697577986163114,0.7874097007223942,0.8406504326448033,0.8426365718842185,0.49704091188654953,0.16207046762600566,0.04637931900803692,0.5336043936916621
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.27666664123535156,0.7855555555555556,0.7852654532343721,0.7853170189098999,0.7924731182795699,0.8601284883297381,0.8276643199924397,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.27666664123535156,0.7866666666666666,0.7854361259956644,0.7858375141287751,0.799163179916318,0.8540520954551583,0.8341734103067121,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,28.362985134124756,0.7777777777777778,0.7776359184520156,0.7776786938376239,0.7823721436343852,0.8527063919424999,0.8344251479492886,0.48740341410117105,0.15831327018790028,0.06534795902623398,0.5510519565896265
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,28.362985134124756,0.775,0.7739556113975348,0.7742608436079743,0.7871781397792958,0.8573143992748238,0.8724493662843231,0.47999777501632473,0.15561651570039303,0.053401032503348295,0.5276296049448479
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.29834437370300293,0.7444444444444445,0.744216111295638,0.7442471042471042,0.7513513513513513,0.8213819595272873,0.7940981423909237,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.29834437370300293,0.7755555555555556,0.7734825897102633,0.7740278723816816,0.7926078028747433,0.8426463986663879,0.8161732242512347,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.09205675125122,0.7361111111111112,0.7359833999893811,0.736011300568888,0.7411444141689373,0.824337956657723,0.8038326667134139,0.5222275772928517,0.172808806687159,0.07421162025279947,0.566892576928616
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.09205675125122,0.7733333333333333,0.7716684124155517,0.7721448295119605,0.78860103626943,0.8479553714858816,0.8544534170388518,0.4924913167242529,0.1603309568343597,0.053577420465342404,0.5444337341777751
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.23964190483093262,0.7377777777777778,0.737670689078245,0.7376948764053823,0.74235807860262,0.8134227458669753,0.7734116949137612,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.23964190483093262,0.7727777777777778,0.7706772310237922,0.7712100724750054,0.7901487942534633,0.831781121426213,0.7987584771173968,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,27.498294353485107,0.7322222222222222,0.7321007212188487,0.7321266476557686,0.737186477644493,0.8179851558072255,0.7965805888300201,0.5299800587512659,0.17603281195241183,0.07737701480752554,0.5709192699501111
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,27.498294353485107,0.7722222222222223,0.7703723948253283,0.7708754792055525,0.7884416924664602,0.8434452797382244,0.8467324479690439,0.4976448033893438,0.1624190179508483,0.06443014917469697,0.54879493447288
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3815574645996094,0.7327777777777778,0.7326495686392659,0.7326767064708107,0.737874659400545,0.7976685406091526,0.7577627748657969,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3815574645996094,0.7616666666666667,0.7605997049333998,0.7608837084143729,0.7745664739884393,0.8173270626528046,0.7871382301786716,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,28.76062798500061,0.7211111111111111,0.721327506948569,0.721089073704589,0.718609865470852,0.7976858271420793,0.7615954070555966,0.5509650459445589,0.18372764029838032,0.06465474214660202,0.5561261631480847
