family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,24.38921926099523,0.06744651804742756,0.07034855185392319,0.07591094936280876,0.005562397508885569
classical_ext,matern25_med_x3,4,1.6103091117948996,0.08628156976705474,0.1033395469128563,0.07399031428221,-0.029349232630646288
classical_ext,matern25_med_x10,4,1.0759944811938564,0.0857128950240015,0.10272409102293714,0.07182786543890222,-0.030896225584034917
quantum,zz_r1_full__as0.5,4,11.311388180477444,0.07571648140047453,0.07678764215184876,0.07791745269585032,0.001129810544001561
quantum,zz_r2_full__as0.5,4,16.16208382821895,0.0697184643018626,0.06743578819895532,0.08277680126312077,0.015341013064165451
quantum,pauli_xz_r1_full__as0.5,4,2.1792817001634712,0.08554326406435432,0.10323898211695588,0.07353012372518707,-0.029708858391768816
quantum,zmap_r2__as0.5,4,2.7576567265421623,0.07603947854391165,0.09230519140723212,0.06463585320656237,-0.027669338200669746
quantum,zz_r1_full,4,16.46217860752113,0.07710889364300706,0.07753172780991355,0.07900080175819552,0.0014690739482819681
quantum,zz_r2_full,4,22.644190988023173,0.07113384516487486,0.06969097034108745,0.07331715603428525,0.003626185693197795
quantum,pauli_xz_r1_full,4,5.343887514170745,0.08278472801392937,0.09478022811566494,0.07809988085722247,-0.016680347258442474
quantum,zmap_r2,4,6.354470410235304,0.07951875131080782,0.08990042813591384,0.08100712554453604,-0.0088933025913778
quantum,zz_r1_full__as2,4,38.935488318573896,0.06041987896683964,0.06380242925365501,0.08141055273738287,0.017608123483727867
quantum,zz_r2_full__as2,4,48.1094523782983,0.06468804809304383,0.06864680869634675,0.07969215308416683,0.01104534438782008
quantum,pauli_xz_r1_full__as2,4,12.496667366010408,0.06278068697548532,0.06589657971843298,0.06937890149917368,0.0034823217807407048
quantum,zmap_r2__as2,4,11.812427517241824,0.051671171450766655,0.052620750303746515,0.05784961225413263,0.005228861950386118
classical_ext,linear,6,1.1918870289112427,0.08640435994386537,0.09637950862210001,0.08633535361761041,-0.010044155004489602
classical_ext,rbf_gscale,6,3.0174422530471006,0.07867031833238126,0.09129676935194496,0.07904818354086474,-0.012248585811080223
classical_ext,poly2,6,1.3004348904098886,0.08579207629168255,0.09620348041224473,0.08652135330108156,-0.009682127111163175
classical_ext,poly3,6,1.436292159730907,0.08579089080451868,0.09615417688971728,0.08722912613814382,-0.00892505075157346
classical_ext,laplacian_med,6,14.955804094535974,0.07652122672850048,0.07664106415612813,0.08964670323035004,0.013005639074221906
classical_ext,matern15_med,6,7.128803849850803,0.07920893059879305,0.08375904250025594,0.0867148241777763,0.002955781677520364
classical_ext,matern25_med,6,6.029566364256182,0.07955546395232899,0.08582555970278913,0.08565599121180759,-0.00016956849098154203
classical_ext,rbf_gscale_x0.1,6,1.2186930510042604,0.07809665620044583,0.09341858460499815,0.07335978713932162,-0.02005879746567653
classical_ext,rbf_gscale_x0.3,6,1.6027176566947812,0.0781525467921223,0.093053587805145,0.0747420883889464,-0.0183114994161986
classical_ext,rbf_gscale_x3,6,7.496013406533072,0.07912562354784702,0.08445381884014956,0.08660013168741407,0.002146312847264506
classical_ext,rbf_gscale_x10,6,17.229815488118213,0.06826732364075849,0.0649441410482878,0.08198406684650927,0.017039925798221472
classical_ext,laplacian_med_x0.1,6,137.63181093309254,0.06637747681588152,0.07082966759493402,0.09471930631101162,0.023889638716077605
classical_ext,laplacian_med_x0.3,6,51.3273819289292,0.06688182030955446,0.06535671088238214,0.08847225763018238,0.02311554674780024
classical_ext,laplacian_med_x3,6,4.264084209096126,0.079338024710226,0.0826606250047964,0.0861839519306744,0.0035233269258779926
classical_ext,laplacian_med_x10,6,1.8124289484441956,0.08000422867322715,0.08477603599247543,0.08413838900035808,-0.0006376469921173522
classical_ext,matern15_med_x0.1,6,65.9114307823281,0.06685867073597022,0.06900428333003505,0.09197775746170626,0.02297347413167121
classical_ext,matern15_med_x0.3,6,26.503326530993036,0.06371724187941027,0.060968308914785135,0.07999200467671554,0.0190236957619304
classical_ext,matern15_med_x3,6,1.8473326325739494,0.07964407680857702,0.09173723945144734,0.07932868511684457,-0.012408554334602764
classical_ext,matern15_med_x10,6,1.108387158874966,0.07870450878812012,0.09321811961095916,0.07495342916539875,-0.018264690445560408
classical_ext,matern25_med_x0.1,6,56.84862673032741,0.06630157939266951,0.06755004637136094,0.09109909436539709,0.02354904799403615
classical_ext,matern25_med_x0.3,6,23.987973884071568,0.06246225189504245,0.059495908758399815,0.07780305825860813,0.018307149500208314
classical_ext,matern25_med_x3,6,1.5992032067023314,0.07871362735164768,0.09267317388202347,0.07645460162179323,-0.01621857226023024
classical_ext,matern25_med_x10,6,1.069838141486892,0.07808768841960534,0.09347709098643578,0.073018237098826,-0.020458853887609776
quantum,zz_r1_full__as0.5,6,21.474881326386942,0.07063351725083063,0.06622926292257851,0.08544757015679887,0.019218307234220355
quantum,zz_r2_full__as0.5,6,29.184804357568005,0.061700664339999156,0.05838929923253475,0.08157506580901708,0.02318576657648233
quantum,pauli_xz_r1_full__as0.5,6,3.3198397194687193,0.07870308482014805,0.09118069393068032,0.07986183576031046,-0.011318858170369858
quantum,zmap_r2__as0.5,6,4.799544848090733,0.07104321712273758,0.07957432114350121,0.07579661346992356,-0.003777707673577657
quantum,zz_r1_full,6,27.566542287282736,0.0694217201735388,0.06472512118659894,0.089513296030131,0.02478817484353206
quantum,zz_r2_full,6,36.29306171601746,0.05886208919804345,0.05576609659027043,0.08200707899866316,0.026240982408392732
quantum,pauli_xz_r1_full,6,10.7887876757945,0.07595374107096872,0.07628275523591493,0.0884151704917226,0.01213241525580766
quantum,zmap_r2,6,12.505775874308727,0.07270110718084906,0.07148783514789335,0.08385287843418504,0.012365043286291691
quantum,zz_r1_full__as2,6,59.59138712925868,0.07091586985492944,0.07039477871304262,0.09683976055075404,0.02644498183771142
quantum,zz_r2_full__as2,6,86.81627092205703,0.06977919751458257,0.07773387615470762,0.09447708924120074,0.016743213086493125
quantum,pauli_xz_r1_full__as2,6,20.32547666299815,0.05570054390383626,0.05238134550464105,0.06664727504989225,0.014265929545251202
quantum,zmap_r2__as2,6,20.176961287391283,0.05133505663769317,0.05219240253368406,0.06254126904500831,0.010348866511324252
classical_ext,linear,8,1.1836616521609105,0.08280219574770095,0.08829595227232438,0.08469110845775386,-0.0036048438145705186
classical_ext,rbf_gscale,8,3.285981233135704,0.07901190714188165,0.08877959240929154,0.08119486530440438,-0.007584727104887154
classical_ext,poly2,8,1.2839974561640863,0.08230778189463593,0.08834579535782461,0.08495933938652427,-0.0033864559713003423
classical_ext,poly3,8,1.4130264302504503,0.08244980312361475,0.08879321673104186,0.08571541078877175,-0.003077805942270112
classical_ext,laplacian_med,8,18.016133463138047,0.07985321641945366,0.08222018666544452,0.09017065132972837,0.007950464664283854
classical_ext,matern15_med,8,7.776018725204932,0.07962151342802436,0.08539693127791266,0.08641766111283836,0.001020729834925696
classical_ext,matern25_med,8,6.488992537635141,0.07982359889400634,0.08679379755291732,0.08548805291342498,-0.0013057446394923317
classical_ext,rbf_gscale_x0.1,8,1.2380791794083204,0.07750429963246436,0.08594110626210602,0.07694481645953562,-0.008996289802570404
classical_ext,rbf_gscale_x0.3,8,1.664506614388676,0.07792351625343555,0.08714180859386315,0.07820988152613295,-0.008931927067730203
classical_ext,rbf_gscale_x3,8,8.662101126010985,0.07909663540702978,0.08561714250891833,0.08584026732884682,0.00022312481992849131
classical_ext,rbf_gscale_x10,8,20.901704250866175,0.0674296878353872,0.06839588850964147,0.07858742057151201,0.01019153206187054
classical_ext,laplacian_med_x0.1,8,208.83181623330273,0.0704497405059165,0.07807526045962694,0.09727734629070135,0.01920208583107441
classical_ext,laplacian_med_x0.3,8,71.11981668926025,0.06977329086921168,0.07125755032157657,0.0891234784506417,0.017865928129065123
classical_ext,laplacian_med_x3,8,4.64634688450809,0.0830806839939074,0.08713684125117872,0.08814066876849037,0.0010038275173116507
classical_ext,laplacian_med_x10,8,1.8705745501728164,0.08386287651492609,0.0884798776881138,0.08677805298018844,-0.0017018247079253618
classical_ext,matern15_med_x0.1,8,96.31700309944623,0.07190796788138337,0.07820026268420441,0.09497508480986498,0.016774822125660574
classical_ext,matern15_med_x0.3,8,33.47696009867223,0.06621204680611702,0.06641531127285541,0.08107007890915639,0.014654767636300983
classical_ext,matern15_med_x3,8,1.8821756198327027,0.07976708324644705,0.08855855593346455,0.08166780538445625,-0.006890750549008298
classical_ext,matern15_med_x10,8,1.1108303716744874,0.07827495976650298,0.08671318210112329,0.07814359937367034,-0.008569582727452951
classical_ext,matern25_med_x0.1,8,82.54054370849042,0.07177389302203743,0.07753744602021895,0.09443037578142133,0.01689292976120238
classical_ext,matern25_med_x0.3,8,29.721945909515583,0.06458174391581457,0.06445294473230058,0.07859954263423771,0.014146597901937133
classical_ext,matern25_med_x3,8,1.6207597783711962,0.07861555418409234,0.08775762723615117,0.0794240041148756,-0.008333623121275571
classical_ext,matern25_med_x10,8,1.0712768665058525,0.0773976630789562,0.08564603297147605,0.07631514203762788,-0.009330890933848174
quantum,zz_r1_full__as0.5,8,34.46880526612699,0.07032592973232508,0.07116485782820038,0.08667418905882189,0.01550933123062151
quantum,zz_r2_full__as0.5,8,50.80928272540482,0.06995980476490307,0.07138926346010517,0.09030982425092639,0.018920560790821217
quantum,pauli_xz_r1_full__as0.5,8,3.914554149292088,0.0789613451907664,0.08856204716076632,0.08216746713329136,-0.006394580027474964
quantum,zmap_r2__as0.5,8,6.013695103034886,0.07152160232291192,0.07850331632243113,0.07793595964114437,-0.0005673566812867542
quantum,zz_r1_full,8,47.689465672068835,0.07311300366502609,0.07721226798893681,0.090129577110292,0.012917309121355192
quantum,zz_r2_full,8,72.313348589241,0.07161431468413199,0.07883178283311451,0.093062299023176,0.014230516190061493
quantum,pauli_xz_r1_full,8,13.750154368411645,0.07536725046573432,0.0797262713092246,0.08528018527246713,0.005553913963242521
quantum,zmap_r2,8,15.28782239023128,0.07200410309597527,0.07344121000158821,0.08069145928216058,0.007250249280572371
quantum,zz_r1_full__as2,8,107.34636259157543,0.07377996716796965,0.08415769514065612,0.09631758229410302,0.012159887153446902
quantum,zz_r2_full__as2,8,164.88435461366177,0.07088078306449613,0.08705772580036798,0.0965274292626897,0.009469703462321719
quantum,pauli_xz_r1_full__as2,8,25.991791770616327,0.057999345918199545,0.05752273180491974,0.06912422713567112,0.011601495330751381
quantum,zmap_r2__as2,8,28.215956971298567,0.05870962781059796,0.05992335091297492,0.07339185955421935,0.013468508641244437
classical_ext,linear,10,1.183722736318206,0.08233254181299006,0.08897594000813269,0.08348295322797922,-0.005492986780153475
classical_ext,rbf_gscale,10,3.3365826578282007,0.08120143760425234,0.0873286758134699,0.08926379987932814,0.0019351240658582458
classical_ext,poly2,10,1.2787374185911267,0.08206973531524892,0.08854690494879931,0.084607203708193,-0.0039397012406063164
classical_ext,poly3,10,1.4052516787786917,0.0822767495249944,0.08879474850723512,0.08610656443054542,-0.0026881840766897064
classical_ext,laplacian_med,10,19.373751227824435,0.08106088098855355,0.0818279175161314,0.09619776739305098,0.014369849876919583
classical_ext,matern15_med,10,8.087777384162868,0.08227903295552508,0.08434990144833306,0.09687819601964016,0.012528294571307108
classical_ext,matern25_med,10,6.735337423802122,0.08252734720252496,0.08549107836336294,0.09597132460619796,0.010480246242835028
classical_ext,rbf_gscale_x0.1,10,1.2483798249646338,0.0787360948058861,0.08503524682679482,0.0798306087254551,-0.005204638101339726
classical_ext,rbf_gscale_x0.3,10,1.6905877607591284,0.07945596430196425,0.08620050232174892,0.08323606572650703,-0.0029644365952418844
classical_ext,rbf_gscale_x3,10,8.749606063233058,0.082160859514135,0.0844634395734951,0.09713223773125995,0.012668798157764852
classical_ext,rbf_gscale_x10,10,21.75240516494975,0.07029305598822445,0.06912945449265712,0.0887312886547181,0.019601834162060988
classical_ext,laplacian_med_x0.1,10,243.6276181015019,0.07119811126448977,0.07934627423394737,0.09733321751532827,0.017986943281380896
classical_ext,laplacian_med_x0.3,10,80.10378338940787,0.07131238569105261,0.07218228248691069,0.09430238141481505,0.022120098927904355
classical_ext,laplacian_med_x3,10,4.861506752019138,0.08357745593240742,0.0865928908334641,0.0915639735336573,0.004971082700193211
classical_ext,laplacian_med_x10,10,1.909721964307941,0.08387327643319364,0.0879823416376383,0.08832121057797067,0.0003388689403323736
classical_ext,matern15_med_x0.1,10,109.55392478362172,0.07221887092418706,0.07879831833372848,0.09530225432894443,0.01650393599521595
classical_ext,matern15_med_x0.3,10,36.13167924657859,0.06800300171865975,0.06695192922369943,0.08822113273842024,0.021269203514720808
classical_ext,matern15_med_x3,10,1.9288887188259918,0.08178643409582534,0.08751769284390934,0.08867412801223021,0.0011564351683208685
classical_ext,matern15_med_x10,10,1.1174865332781567,0.07970920543160367,0.08581691661866411,0.0807281375905542,-0.005088779028109919
classical_ext,matern25_med_x0.1,10,93.65864754868196,0.07208268134938164,0.07822107862884214,0.09472040422846949,0.016499325599627343
classical_ext,matern25_med_x0.3,10,31.9249907313544,0.06644211132694093,0.0650039414706369,0.08610330374909331,0.021099362278456407
classical_ext,matern25_med_x3,10,1.6590145829430187,0.08036450405568456,0.0867901315793042,0.08514826059781236,-0.0016418709814918359
classical_ext,matern25_med_x10,10,1.076062049629957,0.0785667802461133,0.08473247773260956,0.07642201548982244,-0.008310462242787114
quantum,zz_r1_full__as0.5,10,44.83656463772027,0.07153264494495837,0.07285204860321948,0.09209962822864254,0.01924757962542306
quantum,zz_r2_full__as0.5,10,70.98293856462669,0.07297873116344036,0.07815313458415249,0.09439229981579492,0.016239165231642427
quantum,pauli_xz_r1_full__as0.5,10,4.233933988922722,0.08148114834157512,0.08689375070394822,0.091765345702297,0.004871594998348772
quantum,zmap_r2__as0.5,10,6.59830946062837,0.07338949876679457,0.07640788140223345,0.08745139597015088,0.011043514567917426
quantum,zz_r1_full,10,64.76715514676482,0.072645846968233,0.07613204221904242,0.09508259949968371,0.018950557280641295
quantum,zz_r2_full,10,104.44397424567008,0.07240227843801973,0.08298265329672343,0.09471229680731241,0.011729643510588986
quantum,pauli_xz_r1_full,10,14.902648122758713,0.07782818968919655,0.07836883010249188,0.09620476789787258,0.017835937795380702
quantum,zmap_r2,10,16.90453828857495,0.07582020307882473,0.07320503309688288,0.09401047808382278,0.020805444986939897
quantum,zz_r1_full__as2,10,129.92365322868972,0.07428635611385548,0.08387776410192087,0.09780895132202669,0.01393118722010582
quantum,zz_r2_full__as2,10,200.75888364069047,0.07001175287473284,0.08596724048251203,0.09485931596231409,0.008892075479802058
quantum,pauli_xz_r1_full__as2,10,29.0177727952669,0.06051262350937124,0.058612296551879384,0.07806551038890867,0.01945321383702929
quantum,zmap_r2__as2,10,32.61960497702496,0.06130784627113598,0.06207037769263071,0.08005930406498715,0.01798892637235644
classical_ext,linear,12,1.172133559260693,0.08187253554050002,0.08863258953754899,0.08292379184521173,-0.0057087976923372585
classical_ext,rbf_gscale,12,3.3408251155757207,0.08117784502996289,0.08730567640275798,0.09001076551743657,0.002705089114678594
classical_ext,poly2,12,1.2567524135896713,0.08161420106233827,0.0881410440894976,0.08455403858926912,-0.003587005500228488
classical_ext,poly3,12,1.3729925517862496,0.08180044618638614,0.08837368909303367,0.08592853035130059,-0.0024451587417330806
classical_ext,laplacian_med,12,20.730170481624942,0.08092221077449642,0.08185887182158799,0.09674358808998974,0.014884716268401751
classical_ext,matern15_med,12,8.329692858118893,0.08229315819025906,0.08439581883839799,0.09753174420567835,0.013135925367280366
classical_ext,matern25_med,12,6.911827893842903,0.08252961646331397,0.08551619323522017,0.09669807698574494,0.011181883750524771
classical_ext,rbf_gscale_x0.1,12,1.24787593333855,0.07890873517138193,0.08499860354417592,0.08087531244410981,-0.004123291100066109
classical_ext,rbf_gscale_x0.3,12,1.6902893880801855,0.07956789002829892,0.0861408485790951,0.08421823169185078,-0.0019226168872443217
classical_ext,rbf_gscale_x3,12,8.827322550227358,0.08218236145763488,0.0846246563042543,0.09774328101939918,0.013118624715144883
classical_ext,rbf_gscale_x10,12,22.627283338914815,0.07068699492297063,0.06965321646142231,0.08919911984546451,0.019545903384042204
classical_ext,laplacian_med_x0.1,12,282.92131958065727,0.07011769122301663,0.078657281008724,0.09547730550757177,0.01682002449884777
classical_ext,laplacian_med_x0.3,12,90.36964374557876,0.07109652952523678,0.07215814493122782,0.0940894857407506,0.021931340809522776
classical_ext,laplacian_med_x3,12,5.02654371759539,0.08332548132621286,0.08660765569400757,0.09206628008150744,0.005458624387499875
classical_ext,laplacian_med_x10,12,1.9345841710237532,0.083569843619451,0.08801576817823704,0.0886513314198712,0.0006355632416341489
classical_ext,matern15_med_x0.1,12,123.41603820274248,0.07135779307472866,0.07850121072595982,0.09364632665956754,0.01514511593360772
classical_ext,matern15_med_x0.3,12,38.972313806660985,0.06797680406265189,0.06702676726990868,0.0879925420841697,0.020965774814261026
classical_ext,matern15_med_x3,12,1.9467867349219934,0.08188569067290452,0.08749669372892417,0.08963604555964838,0.0021393518307242093
classical_ext,matern15_med_x10,12,1.1192374205165885,0.07988492071673177,0.08579556745865712,0.0814113884635674,-0.004384178995089721
classical_ext,matern25_med_x0.1,12,105.5179617245388,0.07121327624492693,0.07798681896432128,0.09300681802849767,0.015019999064176393
classical_ext,matern25_med_x0.3,12,34.2807206280586,0.06645320860023761,0.06510367452432714,0.08591586605718984,0.020812191532862706
classical_ext,matern25_med_x3,12,1.6715841012339505,0.08048493058071551,0.08676001946786083,0.08617563692774179,-0.0005843825401190411
classical_ext,matern25_med_x10,12,1.0772155118652427,0.07875883819904975,0.08471536490336072,0.07668819278508159,-0.008027172118279136
quantum,zz_r1_full__as0.5,12,55.26809548154392,0.07114183789309599,0.07299865888955698,0.09166041499600582,0.018661756106448837
quantum,zz_r2_full__as0.5,12,95.32773175858603,0.07263401859916824,0.08053847068410946,0.09322148689639342,0.01268301621228396
quantum,pauli_xz_r1_full__as0.5,12,4.359291718613118,0.0814784820042751,0.0868677365058067,0.09266386062184245,0.00579612411603575
quantum,zmap_r2__as0.5,12,6.858956195502983,0.07338962624000568,0.076383166232738,0.08832498827148677,0.011941822038748773
quantum,zz_r1_full,12,81.74731105867517,0.07269087750124212,0.0777925591116176,0.09442411374671612,0.016631554635098522
quantum,zz_r2_full,12,140.97252985464883,0.07088729729437868,0.08353910105723934,0.09190970951069899,0.008370608453459646
quantum,pauli_xz_r1_full,12,15.615153907934733,0.0777505776906813,0.0783448033280992,0.09653132558379786,0.018186522255698653
quantum,zmap_r2,12,17.722295391790535,0.07569131328865548,0.07318088015091635,0.09409982625167193,0.020918946100755578
quantum,zz_r1_full__as2,12,149.75805488079916,0.07302905565657529,0.08389021334058705,0.095330852637908,0.011440639297320948
quantum,zz_r2_full__as2,12,230.56543970135547,0.06895235023387858,0.08599405555196388,0.09296515553141728,0.006971099979453402
quantum,pauli_xz_r1_full__as2,12,31.24218507061958,0.06070239349041514,0.058750574621244576,0.07818035247398424,0.01942977785273966
quantum,zmap_r2__as2,12,35.50358203888557,0.06150537377534466,0.06222252883960347,0.07999835221617636,0.017775823376572894
