family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,11.382100105285645,0.7744444444444445,0.7725526228897976,0.773071668115762,0.790721649484536,0.8542586173421499,0.8668836140526479,0.4807153064874884,0.15626755750132276,0.0452341409765365,0.5184444963046094
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.1248617172241211,0.7827777777777778,0.782385393373578,0.7824,0.7914666666666667,0.8510036684492375,0.8290011122829557,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.1248617172241211,0.7822222222222223,0.7806638627507478,0.7811498565191661,0.7964693665628245,0.8470155114013684,0.8490772298592912,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,11.16822361946106,0.775,0.7746200358325133,0.7746293208799288,0.7837693539775761,0.8559883636938357,0.842077022140064,0.4768338378671675,0.15494514121939185,0.06188220555301249,0.5337751415659087
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,11.16822361946106,0.7827777777777778,0.7814720187576286,0.7818874882816433,0.795822454308094,0.8579240716717513,0.8729676953756873,0.47690489048625095,0.15532238149146727,0.05079627435111573,0.5162728626885411
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.12455868721008301,0.7388888888888889,0.7388362952984335,0.7388424608819346,0.7423245614035088,0.8105136693259116,0.7908074538844556,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.12455868721008301,0.76,0.7589073384522731,0.7591961312827018,0.773109243697479,0.8211953288953799,0.7928398588223808,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,11.063511371612549,0.7327777777777778,0.7327989736738452,0.7327638386076312,0.7346938775510204,0.8142500299427444,0.7917418223157906,0.5303347755486653,0.17641829460795103,0.07682430160431646,0.5664690138899203
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,11.063511371612549,0.7694444444444445,0.7682076249859331,0.7685643460827424,0.7828362114076399,0.832084102637668,0.8195268989325644,0.5157974648062229,0.16829424139906846,0.06815963518256135,0.5636876242843974
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.12347030639648438,0.74,0.7396351800701093,0.7396061945534914,0.7497326203208556,0.8035965866505983,0.7628220023308807,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.12347030639648438,0.7544444444444445,0.7519239306927388,0.7523380952321659,0.775178026449644,0.8198745781450377,0.7797341956146773,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,10.903361797332764,0.7372222222222222,0.7370539302784737,0.7370858152022701,0.7430744160782183,0.813998140462958,0.7889463860186703,0.5275527759571158,0.1755613178305856,0.07039466604516492,0.5673360537709659
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,10.903361797332764,0.7594444444444445,0.7577788880218542,0.7582025458535646,0.7755313634007258,0.8339638228066943,0.8327154474443828,0.511922043414481,0.16755370848251921,0.036656273893718096,0.5566086247110985
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.1463313102722168,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7547324970767237,0.7149467848459734,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.1463313102722168,0.6777777777777778,0.671192422749066,0.6660008010862013,0.7287184284377923,0.748904011842237,0.7023129963994805,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,8.687586069107056,0.6727777777777778,0.6723825410956452,0.6722386913537729,0.6855312333155366,0.7484648941385071,0.6980407222370335,0.6031426258733655,0.2077662198079169,0.057490213892920514,0.6367680818774142
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,8.687586069107056,0.6688888888888889,0.6665895816509632,0.6665734265734266,0.6943589743589743,0.7516951489616401,0.703649856456469,0.6022495096436526,0.20666387551160867,0.12324437084057108,0.6374349690666659
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.1066124439239502,0.7083333333333334,0.7084595353132999,0.7083325231458977,0.7078464106844741,0.7960781795799126,0.7581775882170324,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.1066124439239502,0.7494444444444445,0.7487228414443671,0.7488577482396377,0.7609962904080552,0.8179293151016966,0.7849806507572145,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,10.716408967971802,0.7166666666666667,0.7167329934471693,0.7166635184835387,0.717607973421927,0.7933790109386711,0.7771565270682612,0.5527599976939622,0.18594671017743564,0.05477200018464711,0.585878154392235
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,10.716408967971802,0.7544444444444445,0.7532508647331106,0.7535572505464115,0.7683438155136268,0.8244056930787962,0.8194057909452672,0.5235381042644747,0.17230786114589156,0.05402466411494435,0.5788509222445556
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.14770054817199707,0.6766666666666666,0.6757490933830856,0.6744055944055944,0.7015384615384616,0.7579058106210929,0.7199037804105991,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.14770054817199707,0.6883333333333334,0.6822920466813664,0.6784869976359338,0.7347517730496453,0.7794049449007026,0.7233593172189887,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,8.833708047866821,0.6722222222222223,0.6718472759510989,0.6717257580909399,0.6844919786096256,0.7564204035417637,0.714428961946342,0.5940939946142197,0.20387090392447546,0.09981962629844132,0.6277856476040076
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,8.833708047866821,0.7022222222222222,0.6986524137709289,0.6981921559991191,0.7330677290836654,0.765095575113989,0.7123192910365921,0.5875026230954207,0.19928347123630027,0.09502727480119096,0.6299489117698741
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.15446901321411133,0.6794444444444444,0.6788464696578131,0.6783913747204968,0.6967945349448239,0.7620669260469773,0.7252696243843638,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.15446901321411133,0.7077777777777777,0.7031192224883784,0.70174492449749,0.7441634241245136,0.7851937410265004,0.7319078072044449,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,8.709081888198853,0.6755555555555556,0.6752354364046975,0.6751701710300739,0.686358754027927,0.7597394178636562,0.7285662163227451,0.587379468397847,0.20106942303532604,0.09780522586191487,0.6199071205653014
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,8.709081888198853,0.7205555555555555,0.7169023942935653,0.7165869861026204,0.7501241927471436,0.7782523796391679,0.7240842860277923,0.5773642922811395,0.1946303789080509,0.09696833921099912,0.6227832671463372
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.09806585311889648,0.7805555555555556,0.7802986618988763,0.7803504815452699,0.7870619946091644,0.8565563497757073,0.8234855590156693,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.09806585311889648,0.7833333333333333,0.7817310986098727,0.7822321269034526,0.7977178423236515,0.8527783377090414,0.8363903182105499,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,10.854384183883667,0.7738888888888888,0.7737260751297416,0.7737715154066045,0.7789244975556763,0.848305734560348,0.8300381882874,0.4917239801431496,0.16026382863760305,0.06577354533420918,0.5518303628749985
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,10.854384183883667,0.7711111111111111,0.7699457478132795,0.7702841339934876,0.7840670859538784,0.8555447416683258,0.8715549305774654,0.48326211906518385,0.15676405714160144,0.059316050146491356,0.5304833467901421
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.12375068664550781,0.7344444444444445,0.7343096931763881,0.734338179716331,0.7396514161220044,0.8100419939274879,0.7790108148335205,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.12375068664550781,0.7611111111111111,0.7595170108492006,0.7599347915899017,0.7767393561786086,0.8311850522673506,0.7984318202090411,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,11.389107704162598,0.7322222222222222,0.7321822148740738,0.7321822148740738,0.7354555433589463,0.8161935301446266,0.7955195258803773,0.5296478531611745,0.17606154782997724,0.07591842600198227,0.5698752153621967
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,11.389107704162598,0.7688888888888888,0.767262199940393,0.767714268697016,0.7842323651452282,0.8412675249897666,0.843992194085085,0.5012119804760861,0.16371440088874453,0.05613124566017545,0.5532494579888663
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.1120462417602539,0.725,0.725060780684522,0.7249958409864841,0.7260653016048699,0.8071390911481839,0.771337115494704,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.1120462417602539,0.7561111111111111,0.7550347439066769,0.7553099020837055,0.7693116132422491,0.8240050158848722,0.7923951962841383,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,10.954790353775024,0.7272222222222222,0.7272425880903197,0.7272079932564384,0.7291781577495863,0.8110532561036896,0.7900102054722814,0.5364476434526101,0.17887934195130156,0.07702108018880204,0.5739210835234517
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,10.954790353775024,0.7672222222222222,0.765615589805486,0.7660576369215766,0.7825635703165542,0.8370134214493384,0.8381409743608053,0.5061534616049095,0.16563591524396365,0.054157711959046034,0.5582604567160597
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.1163625717163086,0.7883333333333333,0.7878738675777492,0.7878602748412742,0.7978779840848806,0.853302777328465,0.8292707067695617,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.1163625717163086,0.7944444444444444,0.7932270714330765,0.7936455214261635,0.8064853556485355,0.8475571676079695,0.8412327579266601,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,11.023793935775757,0.7877777777777778,0.787338602433203,0.7873364352440064,0.7970244420828906,0.8569885130988704,0.8417045161131418,0.47559040074689884,0.1543125495843449,0.058769852400390725,0.5324453756428038
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,11.023793935775757,0.7944444444444444,0.7933185841255158,0.7937017708193943,0.8060796645702306,0.8615808693953113,0.87518917008816,0.47321144508552027,0.15308893675466836,0.0584481512215158,0.5168692187251994
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.12368178367614746,0.7927777777777778,0.7923053937686988,0.792292550096197,0.8023317435082141,0.8573046097009553,0.8320093546463715,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.12368178367614746,0.79,0.7898732549209714,0.7897341824726567,0.7972103004291845,0.8482929791215028,0.8533070467075627,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,13.112359285354614,0.7861111111111111,0.7856920601719517,0.7856983157990438,0.7951037786056413,0.8668208460770064,0.8528947379343035,0.46439562171595844,0.1497671779325353,0.060925050836392866,0.5310488844357443
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,13.112359285354614,0.7916666666666666,0.7912453269785601,0.7912847306073367,0.8002131060202451,0.8626208987783055,0.8781098199352974,0.4716473181430683,0.15323018437135835,0.06648293569837768,0.5191880074204809
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.1024789810180664,0.7511111111111111,0.7509109385476103,0.7509484589318209,0.7573131094257854,0.8118990614647374,0.7748497477678495,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.1024789810180664,0.7655555555555555,0.7642435177478974,0.7646113856691842,0.7795193312434692,0.8286029103509512,0.7976395964483811,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,11.067824840545654,0.7322222222222222,0.7321957971499446,0.7321891591554512,0.7351648351648352,0.8184012673498139,0.7967579481577529,0.5264311568364611,0.1746486226224966,0.06833443361820683,0.562469958855992
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,11.067824840545654,0.7705555555555555,0.7691375918063987,0.7695483252573982,0.784783741532048,0.8410288499946206,0.8447933209503602,0.49900094808324236,0.163108762382614,0.051431028216148165,0.5420195495493455
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.13429856300354004,0.7477777777777778,0.7474277021629157,0.7474173017293817,0.7569593147751607,0.8166528580195314,0.7840296314183046,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.13429856300354004,0.77,0.7682379231070785,0.7687182422089829,0.7859358841778697,0.8274874448295947,0.7931817915011068,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,11.42500615119934,0.7405555555555555,0.7403605970768473,0.7403933013689111,0.7468834688346884,0.8197187481092855,0.7976973282986943,0.5223655693308066,0.17309437506950523,0.06922862305880234,0.5614630211558573
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,11.42500615119934,0.7633333333333333,0.7616057262212308,0.7620537110684124,0.7795031055900621,0.8399962405596619,0.8469968651219419,0.4996702333568132,0.16380289481224572,0.04861965109722311,0.5396991861753427
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.15707874298095703,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7546398906503317,0.7157364362202736,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.15707874298095703,0.6761111111111111,0.6694542999217196,0.6640542891342018,0.727697337692667,0.7466681341675003,0.6976144646081444,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,8.686836004257202,0.6722222222222223,0.6718201113993572,0.6716672994233464,0.6851654215581644,0.7478512222196155,0.6983069529960133,0.6046542175699425,0.2083739039261042,0.060164514838864716,0.6393050822664562
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,8.686836004257202,0.6683333333333333,0.666010207375181,0.665982738400702,0.6940030753459764,0.7506575928946577,0.7035526902566399,0.6040405049499112,0.20749932516194083,0.12514937571047766,0.6396481709546654
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.11892223358154297,0.7055555555555556,0.70564738683186,0.705555192043447,0.7058823529411765,0.7964424315237213,0.7578774605126235,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.11892223358154297,0.7488888888888889,0.7482349798610244,0.748340831143379,0.7600849256900213,0.8211520458651721,0.7873376748583083,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,10.204225063323975,0.7155555555555555,0.7156081340545933,0.7155499367888749,0.7168141592920354,0.7932382491705552,0.7752345733262388,0.5527836622444725,0.1859585572137191,0.054690056610916214,0.5866543947290173
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,10.204225063323975,0.755,0.753967508047552,0.75422619178469,0.7680168332456602,0.8311813422933328,0.8290361515843765,0.5176721497895072,0.16994004351972364,0.0584590120170644,0.5769413735829014
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.15996336936950684,0.6694444444444444,0.668369595951988,0.666362519707508,0.6984287886467309,0.7567574909338309,0.7188342087982078,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.15996336936950684,0.6811111111111111,0.6746686684037589,0.6698805281911548,0.7307692307692307,0.7839076167003245,0.7304207145336742,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,9.171764612197876,0.6722222222222223,0.6718472759510989,0.6717257580909399,0.6844919786096256,0.7561178892155496,0.7124813820440845,0.5959463685345008,0.2046302989026255,0.09193371857649828,0.6306120711507078
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,9.171764612197876,0.6816666666666666,0.679045819415778,0.6789691154842776,0.7083969465648855,0.764712211132148,0.7126577982427,0.5884321840835643,0.19970198772844652,0.10205600719800528,0.6322004280007655
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.1259324550628662,0.6722222222222223,0.6715077190543279,0.6707589285714286,0.6927083333333334,0.7613038490935066,0.7258905013382275,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.1259324550628662,0.7066666666666667,0.7019604739368142,0.700513890937142,0.7434402332361516,0.7902083892405807,0.7415780689038629,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,9.525777816772461,0.6755555555555556,0.6752218541288266,0.67514487450802,0.6866952789699571,0.7590553650607065,0.7250431166755434,0.5892447667915599,0.20184497544069624,0.09573315776969388,0.6226578895734967
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,9.525777816772461,0.7155555555555555,0.7117795385039654,0.7113212440751316,0.7462834489593657,0.7789807712046657,0.7261983666119648,0.577729999360923,0.19475368876314336,0.097460432880183,0.6248798337265374
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.11609268188476562,0.7805555555555556,0.7802850796230054,0.7803352806564361,0.7872913301023156,0.8601852869379253,0.8349913630259439,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.11609268188476562,0.7816666666666666,0.780038732128746,0.7805394931188242,0.7962674961119751,0.8551329345523484,0.8329502826648891,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,11.055316686630249,0.7738888888888888,0.7737396574056125,0.7737826924306133,0.7786840674279499,0.8506789285806892,0.8327825922145955,0.48968184323330316,0.15930190396347094,0.06590044413140818,0.5521666282608705
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,11.055316686630249,0.7722222222222223,0.7709214709799649,0.7713049007686387,0.7857889237199582,0.8583235122076694,0.875144956832872,0.48000731658193535,0.1554350376441253,0.05288303687037196,0.5304124704405627
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.09792828559875488,0.7344444444444445,0.7343096931763881,0.734338179716331,0.7396514161220044,0.81186819265594,0.7809526526166166,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.09792828559875488,0.7633333333333333,0.7618802642985489,0.7622767857142857,0.778125,0.8341258250054722,0.802186140140966,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,11.734805822372437,0.7316666666666667,0.7316197851777859,0.7316228482983795,0.7350521119034559,0.8166429800007161,0.7963754548631292,0.5293068376117246,0.17594852504073982,0.07321287135107395,0.5698221543505118
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,11.734805822372437,0.7705555555555555,0.7689088100753001,0.7693710194861944,0.7858994297563504,0.8442404508360427,0.8494434804152328,0.49856671356101845,0.16266740288909803,0.05764998505345482,0.5524703150553705
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.09557509422302246,0.7255555555555555,0.72562321038081,0.7255525061389572,0.7264673311184939,0.808061451155049,0.772368012620561,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.09557509422302246,0.7583333333333333,0.7573979973560252,0.7576294863695219,0.7706905640484977,0.826879009090673,0.7939580211843488,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,10.83566689491272,0.7277777777777777,0.7277914355107368,0.7277613090174591,0.7298787210584344,0.8113100845928836,0.790448733624218,0.536092217708797,0.17875495741348102,0.07601934788738887,0.5739204613646057
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,10.83566689491272,0.7677777777777778,0.7661034513888287,0.7665601439607832,0.783419689119171,0.8408755044018842,0.8445905381353015,0.50288733641763,0.1643741031409393,0.053768114742892115,0.5569321531333875
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.1270432472229004,0.7888888888888889,0.7884770441016498,0.7884917233471742,0.7976570820021299,0.8590950006112024,0.837880100172004,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.1270432472229004,0.7961111111111111,0.7955142704150595,0.7956554353457943,0.8053050397877984,0.8499241310313356,0.8499863689461641,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,11.114701509475708,0.7866666666666666,0.7861865784888854,0.7861555520354824,0.7966101694915254,0.8620139551710811,0.84747625450005,0.46947149269149513,0.15170575862343622,0.06315964358408528,0.5313436711198453
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,11.114701509475708,0.79,0.7892326660738953,0.7894499705403251,0.8002114164904862,0.8623327574629217,0.876062668785222,0.4727206199113459,0.15285633166664758,0.05336570067163652,0.519245358739335
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.11712861061096191,0.7927777777777778,0.7924819633550197,0.7925395183789778,0.799570123589468,0.8637858247960498,0.8440151253899768,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.11712861061096191,0.7911111111111111,0.7914438105885132,0.7909862189258767,0.7960954446854663,0.8523690039090759,0.847148366743585,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,13.01132321357727,0.7866666666666666,0.7863088189717229,0.7863435442490185,0.7946524064171123,0.8714363503683885,0.8565820889135964,0.4591024588461349,0.14746069018074803,0.06710344170415143,0.532293797073908
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,13.01132321357727,0.7933333333333333,0.7932122315370052,0.7930717351318209,0.8004291845493562,0.8618195443904575,0.8799162474854145,0.47387148785838445,0.15440423520139188,0.07101192222457632,0.5252520009238109
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.13412809371948242,0.7516666666666667,0.7514597859680273,0.7514972399392055,0.7579859231185706,0.8147649216734845,0.7782968727649546,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.13412809371948242,0.7694444444444445,0.7679788432548345,0.7683978744691676,0.7839666840187403,0.8315374997990431,0.7994528892739567,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,10.829192638397217,0.7322222222222222,0.7322093794258154,0.732195441766399,0.7348734873487349,0.8192939933002337,0.7984460651383836,0.525579204748566,0.1743207072195403,0.06991186518789083,0.562155059082806
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,10.829192638397217,0.7716666666666666,0.7702048276655236,0.7706301841128382,0.7860489328474752,0.8432041314270663,0.849540116447599,0.49716617276417396,0.16238735210773372,0.053230495042798955,0.541734533794438
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.12546372413635254,0.7494444444444445,0.7490470798724254,0.7490086956521739,0.7594666666666666,0.8202101795453394,0.7881137000305467,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.12546372413635254,0.7688888888888888,0.767262199940393,0.767714268697016,0.7842323651452282,0.8305914564245002,0.7937904907666259,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,11.148495197296143,0.7411111111111112,0.7409094444972644,0.7409419237996173,0.7475622968580715,0.8204719470439411,0.7987797752130776,0.5216699483980112,0.1728161157329823,0.07154605262319153,0.5612010926087768
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,11.148495197296143,0.7672222222222222,0.7653410517281678,0.7658257777319627,0.7839092315626611,0.8419167704428844,0.8500610974696089,0.49814035760844416,0.1631074045550576,0.05196511715220046,0.5404116578155508
