family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.28370213508605957,0.5111111111111111,0.5050890318183333,0.34911135619881034,0.6738324684951816,0.6959817454212296,0.6495986193668981,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.28370213508605957,0.5627777777777778,0.5442154703443227,0.4361546431268063,0.7033546928006031,0.6921896390318947,0.6792311924999623,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.24228715896606445,0.6622222222222223,0.6610987567278569,0.6588103254769921,0.692929292929293,0.7202977234870888,0.6847415617147949,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.24228715896606445,0.6416666666666667,0.6375138969443417,0.635771447681439,0.6821094135041893,0.7014336576262844,0.6838221781694306,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.28494715690612793,0.6722222222222223,0.6715077190543279,0.6707589285714286,0.6927083333333334,0.7364581622686847,0.709255278505464,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.28494715690612793,0.6666666666666666,0.6640890591629557,0.6639446180730584,0.6941896024464832,0.7153324569550265,0.6930427095518703,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.4051482677459717,0.6727777777777778,0.6723553765439034,0.6721778835405902,0.6862013851891315,0.7399006518257665,0.7124452621006052,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.4051482677459717,0.6672222222222223,0.6654462913244732,0.6655573377470749,0.6891541255838091,0.7365386684408587,0.7112352573836016,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.22873473167419434,0.595,0.5907493588548413,0.5366000171629624,0.7011070110701108,0.6960150837347308,0.649011000497224,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.22873473167419434,0.6033333333333334,0.5932359753707191,0.5721425232804803,0.6876640419947506,0.6941349020752358,0.6815141934803132,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.21869850158691406,0.6633333333333333,0.6622507806721745,0.660157695801882,0.6930091185410334,0.723504375344959,0.6893217442131927,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.21869850158691406,0.6516666666666666,0.6482171719857388,0.6473564702401169,0.6863431715857929,0.7004999808318009,0.6807004856012892,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.28113651275634766,0.6722222222222223,0.6717929468476156,0.6716055704600862,0.6858359957401491,0.7401216724967556,0.7111880962495005,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.28113651275634766,0.6711111111111111,0.6690901041389707,0.6691665455846028,0.6945304437564499,0.7262373072513916,0.7019589156634718,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.2988624572753906,0.6727777777777778,0.672314629716291,0.6720805440951455,0.6872012745618693,0.74430871772203,0.7352607753109525,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.2988624572753906,0.6683333333333333,0.6662847454524994,0.6663436498949444,0.6921093347086127,0.7379323820135514,0.7080393404674252,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.28295302391052246,0.6711111111111111,0.6703285305582686,0.6693866153702956,0.6932642487046632,0.738385610689992,0.706900128657282,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.28295302391052246,0.6638888888888889,0.6609176497067266,0.6605318210114282,0.6942900454775139,0.74137029127006,0.7550957649653741,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.18266057968139648,0.6966666666666667,0.6970152331397653,0.6965452847805789,0.6904761904761905,0.7899155305916069,0.7766589603916463,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.18266057968139648,0.735,0.7342539427748874,0.7343794809541178,0.7472178060413355,0.8006371262046594,0.7881455378127612,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1784358024597168,0.8022222222222222,0.8018395340538524,0.8018873874486632,0.8100320170757738,0.867987687049547,0.843184367866344,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1784358024597168,0.7838888888888889,0.7833628688487084,0.7834503759000866,0.7931951089845827,0.8570336779074758,0.8376880473818088,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.3615403175354004,0.8116666666666666,0.8115774084770688,0.8116107894965142,0.8148552703440742,0.8741984913795764,0.834902003655127,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.3615403175354004,0.7822222222222223,0.781624746021362,0.7817469155048773,0.7919320594479831,0.8420614594295792,0.8193069155560971,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.3566274642944336,0.6722222222222223,0.6714398076749737,0.6705035524805312,0.694300518134715,0.7276691950278993,0.685219360911288,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.3566274642944336,0.6683333333333333,0.6653238621818852,0.6649454562008008,0.6986370519939424,0.7129568369256188,0.6818671177457658,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.3104255199432373,0.6733333333333333,0.6728227303090956,0.672514619883041,0.6888888888888889,0.7640647553523428,0.7578954013818592,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.3104255199432373,0.6677777777777778,0.6656138584842778,0.6656378600823045,0.6923868312757202,0.7550662786858282,0.7316377003475252,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.21944141387939453,0.7566666666666667,0.7563179190965564,0.7563188946199761,0.765524625267666,0.8296782605796669,0.8015808681380052,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.21944141387939453,0.7672222222222222,0.765798615190365,0.7662003590383772,0.7816571130797291,0.842285294528654,0.8301466445144561,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.2570621967315674,0.785,0.7846351121587298,0.784664967933133,0.7931587386424372,0.8479328393500757,0.8298776900789894,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.2570621967315674,0.7788888888888889,0.7777824495969113,0.7781194289827316,0.7911857292759706,0.8477698727849909,0.8274767918352337,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.23126721382141113,0.6716666666666666,0.6708909602545565,0.669971604155789,0.6936236391912908,0.7150487912391851,0.6642995438612541,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.23126721382141113,0.665,0.6620306419120712,0.6616540298675887,0.6953006568974229,0.7078098663049031,0.6742743449293253,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.24178338050842285,0.6711111111111111,0.6703692773858811,0.6695428676335597,0.6923076923076923,0.7571044563447134,0.7514965414808464,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.24178338050842285,0.6688888888888889,0.666452312612304,0.6663830549460391,0.6952965235173824,0.7480841075842999,0.7169956914660196,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.22942185401916504,0.745,0.7444933131986383,0.7443465845885735,0.7572712850343734,0.807032902445921,0.7801616652051401,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.22942185401916504,0.7433333333333333,0.7407024959468533,0.7410233253402261,0.7654822335025381,0.8226879751085476,0.7952778449163844,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3148205280303955,0.7633333333333333,0.7629855817967869,0.762995089287922,0.771948608137045,0.8318946410513175,0.8011858341796814,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3148205280303955,0.7605555555555555,0.7584800731112213,0.7589478717781649,0.7786337955829481,0.8397563289065098,0.822440137131235,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.23278546333312988,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.6941086261034056,0.6501029035730728,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.23278546333312988,0.5227777777777778,0.5023174971031287,0.3474602987705058,0.685693377241127,0.7024773969832965,0.6836964885545215,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2270221710205078,0.6577777777777778,0.6565449900540699,0.6536714326408428,0.6913827655310621,0.7167428714659845,0.6768295421152342,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2270221710205078,0.6438888888888888,0.6396483686625914,0.6378202542540738,0.6847024102311854,0.70425447453783,0.6930789676025247,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.28868722915649414,0.6622222222222223,0.6611123390037277,0.658886468789234,0.6926188068756319,0.7182072877553314,0.712706584185,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.28868722915649414,0.6466666666666666,0.6427740217726008,0.6414068578745776,0.6848364717542121,0.6957784205651281,0.6686140383622452,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.41821980476379395,0.6711111111111111,0.6703964419376227,0.6696428571428572,0.6916666666666667,0.7146549052389306,0.7003468074908169,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.41821980476379395,0.665,0.6625339617204881,0.6624318775772847,0.6918753193663771,0.6969421157487159,0.6690501614660394,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.30555152893066406,0.6688888888888889,0.66797015356615,0.6665734265734266,0.6943589743589743,0.7002663360823037,0.6655921832175877,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.30555152893066406,0.6688888888888889,0.6652168912643714,0.6643199098845396,0.7034825870646766,0.7091590601893817,0.6916665450050042,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.21937155723571777,0.6711111111111111,0.6707088342826522,0.6705543072180018,0.6840981856990395,0.7315858294881088,0.7220907434718805,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.21937155723571777,0.6683333333333333,0.6663305017987191,0.6664008262679701,0.6917914300464636,0.7343337072162703,0.6971219294020194,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2714688777923584,0.6683333333333333,0.6678966858012123,0.667693232550725,0.6822778073443321,0.7747614149768052,0.7617850428426544,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2714688777923584,0.7111111111111111,0.7072818133363673,0.7067301666875548,0.7425742574257426,0.7960454150286101,0.7632619868342552,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.3828766345977783,0.7044444444444444,0.7048349197843135,0.7042834432079688,0.6973833902161547,0.7846604245819437,0.7479731037389874,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.3828766345977783,0.7388888888888889,0.7379892682818245,0.738174849682653,0.7518479408658922,0.8014421905665255,0.7510699753318417,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3373901844024658,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.6935369357644784,0.6500002844561285,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3373901844024658,0.5244444444444445,0.5041928889691343,0.3542936455253153,0.6857562408223201,0.7019728405168736,0.6802610247873626,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.3099994659423828,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.717838096802115,0.6828593256198093,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.3099994659423828,0.6405555555555555,0.6360348539692393,0.6337707057445421,0.6836185819070905,0.7005828369181988,0.685789282006664,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.34968090057373047,0.6711111111111111,0.6707088342826522,0.6705543072180018,0.6840981856990395,0.7448729995468459,0.7327099642757493,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.34968090057373047,0.6677777777777778,0.6656596148304974,0.6656972591150605,0.6920700308959835,0.7244627030128699,0.6938450781166972,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.41214871406555176,0.6638888888888889,0.6636688937483253,0.6636595753092155,0.6724417975094749,0.763663460837977,0.7520845276812069,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.41214871406555176,0.6661111111111111,0.664562080850227,0.6646944451418353,0.6864893062076161,0.7536935882992366,0.7132981042137474,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.31339311599731445,0.5811111111111111,0.5760502494817127,0.4908150111276354,0.7052384675527756,0.6935789173444428,0.649699582122765,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.31339311599731445,0.5783333333333334,0.5608040008359808,0.4715954514354758,0.7090839402069758,0.7019320308026776,0.6802002300799179,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.30885910987854004,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7139622091695179,0.6816933121411526,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.30885910987854004,0.6411111111111111,0.6367514972836807,0.6347251139991883,0.6830225711481845,0.7021756524298475,0.6817422360988599,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.3809521198272705,0.6711111111111111,0.6707088342826522,0.6705543072180018,0.6840981856990395,0.7603938366101604,0.7483275489305924,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.3809521198272705,0.6672222222222223,0.6651259969009351,0.665167653741989,0.6913961875321999,0.7432364082010212,0.7036543413004269,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.45122337341308594,0.6716666666666666,0.6712712639789401,0.6711257497284886,0.6844634276561665,0.7625744092636061,0.7508398375614945,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.45122337341308594,0.7094444444444444,0.7055894468552405,0.7049974633040847,0.7412172191984167,0.7557773570392429,0.712481585325394,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.30031251907348633,0.6716666666666666,0.6712576817030692,0.6710956521739131,0.6848,0.7353691106943137,0.7139803334091178,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.30031251907348633,0.6733333333333333,0.6716363829731979,0.6717756860954952,0.6943866943866944,0.7544838127650313,0.7554790573533425,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.225083589553833,0.6983333333333334,0.6984037121594707,0.6983310056404757,0.6991689750692521,0.7896352418077268,0.7774599407328708,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.225083589553833,0.73,0.7283532290995522,0.7286704853783539,0.7476635514018691,0.8187232495415091,0.8057702754425858,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.2565121650695801,0.7922222222222223,0.791973862762215,0.7920350537706158,0.7982740021574973,0.8714141248260543,0.8543444036831975,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.2565121650695801,0.7955555555555556,0.7953009469090351,0.7952458965719762,0.8032085561497326,0.8665151348390057,0.8571463795663796,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.3125498294830322,0.82,0.8199323602661632,0.8199564339025245,0.8227571115973742,0.879344939182273,0.8561257089096896,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.3125498294830322,0.7911111111111111,0.7910320034725357,0.7908629868275818,0.7980665950590763,0.8503248082252597,0.8354040417559512,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2749819755554199,0.6722222222222223,0.6717793645717447,0.6715734784760019,0.6861702127659575,0.6994094179500889,0.6355950341639003,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2749819755554199,0.6727777777777778,0.6705079325427791,0.6705201288209737,0.6977937403796819,0.7191846466435248,0.6843740296380678,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.2700529098510742,0.6716666666666666,0.6712576817030692,0.6710956521739131,0.6848,0.76187306992773,0.7595586581958969,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.2700529098510742,0.715,0.7114289459592817,0.7111051806781489,0.7446490791438527,0.7733824204117823,0.7322511568249332,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.21755099296569824,0.7483333333333333,0.7478271445487537,0.7476884592998339,0.7604442094130089,0.8174332215059287,0.789646940106441,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.21755099296569824,0.7677777777777778,0.7656001315804118,0.7661099395193378,0.7858606557377049,0.8426562919304355,0.8259291356264076,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.28352999687194824,0.775,0.7747694408670924,0.7748192298817662,0.7811993517017828,0.844547148401181,0.8208713115410542,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.28352999687194824,0.7766666666666666,0.7752819271089038,0.7757027422788552,0.7904066736183525,0.8474495783614528,0.8290529380870038,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2197434902191162,0.6716666666666666,0.6709317070821691,0.6701263399373185,0.6926677067082684,0.6939616905735302,0.6277050247451107,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2197434902191162,0.6683333333333333,0.6656441566054232,0.6654536533762376,0.6964921199796644,0.7181198841004116,0.6790551961253382,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.29979515075683594,0.6711111111111111,0.6707088342826522,0.6705543072180018,0.6840981856990395,0.7593492361204576,0.7607318471826263,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.29979515075683594,0.6705555555555556,0.668602242555628,0.6686919477617153,0.6935400516795865,0.7622067420121168,0.7205133498986629,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.2121138572692871,0.7222222222222222,0.7222757967548239,0.7222167351453856,0.7234513274336283,0.786308818971723,0.727191993476244,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.2121138572692871,0.7505555555555555,0.7482343615320214,0.748643305194363,0.7705671946857435,0.8115976261112918,0.7651800553268084,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.29978418350219727,0.755,0.7545763009042091,0.7545271617334501,0.7653006918573709,0.8235489499048624,0.7953392404466173,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.29978418350219727,0.7727777777777778,0.770539961985133,0.7710803100148478,0.7907928388746803,0.8418648308066349,0.8173150479850373,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.309795618057251,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.7237896031382466,0.6623974817629903,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.309795618057251,0.5211111111111111,0.5005793742757821,0.34362816764132553,0.6849415204678363,0.711446877500368,0.7074750273147753,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2741551399230957,0.6694444444444444,0.6685869123659214,0.6674035959540625,0.693456980937661,0.7302078458633945,0.6764878901735754,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2741551399230957,0.6627777777777778,0.6593928503854045,0.6586895314899985,0.6960440660991487,0.7127119786404429,0.6941875446754497,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.22508788108825684,0.6683333333333333,0.6672854833870245,0.665383648887617,0.696800406297613,0.7560808466449925,0.7220066570125094,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.22508788108825684,0.6427777777777778,0.6383981074185877,0.636366949544736,0.6846493379107406,0.728659920285025,0.6970788767178423,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2780730724334717,0.6666666666666666,0.6656117765740315,0.6636666562860078,0.6954314720812182,0.7595838390673175,0.7286896843354159,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2780730724334717,0.6372222222222222,0.6325128519683267,0.629910790049468,0.6819288845591817,0.7275902111098882,0.6951994662487051,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.25778675079345703,0.6794444444444444,0.6784390013816879,0.6767940559482994,0.7060621497707591,0.7318364842155433,0.6746421547386863,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.25778675079345703,0.6611111111111111,0.6575632148656185,0.6567016343253342,0.6956087824351297,0.7314164309802618,0.7177652118751684,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.22224855422973633,0.6722222222222223,0.671833693675228,0.6716969373219372,0.6848290598290598,0.7588787954743856,0.7265029389124249,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.22224855422973633,0.6722222222222223,0.6702946090367548,0.6703955625683573,0.6949327817993796,0.7610306802484692,0.7252632694014787,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.16893577575683594,0.735,0.7350215279072553,0.7349861767481082,0.7369001654715941,0.8130535549137587,0.7917966929411533,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.16893577575683594,0.7672222222222222,0.7660731532676832,0.7663967519794483,0.7802831672784478,0.8178971619935422,0.7850690030743657,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2628364562988281,0.7627777777777778,0.7624095698246282,0.7624081170735085,0.7717797969000535,0.8245330475293223,0.807552321685946,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2628364562988281,0.7672222222222222,0.7654783207668269,0.765944379670367,0.7832384893947232,0.8247766904805777,0.78785417606361,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.26079559326171875,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.7240735961791822,0.6616906357421379,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.26079559326171875,0.5227777777777778,0.5023174971031287,0.3474602987705058,0.685693377241127,0.7123150114205368,0.7081306507212439,,,,
