family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,4.157088756561279,0.717,0.7155730092392436,0.7155661690582225,0.6953713670613563,0.8058157595554915,0.7982150353474922,0.5560322511672919,0.18605671137107244,0.09662477813298684,0.6089341539043923
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.08175492286682129,0.683,0.6856162843004948,0.6829971469743228,0.6839481555333998,0.7785248377353642,0.7969095477689416,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.08175492286682129,0.708,0.7067621014875662,0.7067990489043121,0.688034188034188,0.7758882964243967,0.7268426931621418,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.415300607681274,0.696,0.697448750080329,0.6958527927516918,0.7025440313111546,0.7587156995051733,0.7605247180613465,0.5990844996080323,0.20565394279407626,0.09687366397770605,0.6224952903227672
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.415300607681274,0.711,0.7096803894253094,0.7096968290656758,0.6902465166130761,0.7769731469472065,0.7580188248172817,0.5834954832319249,0.19814843280914324,0.113332895175467,0.6229886020129104
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.06770086288452148,0.8,0.7986633249791144,0.7989577972207926,0.8134328358208955,0.8547731508257824,0.8531184243159711,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.06770086288452148,0.773,0.7732422219019711,0.7729616305155571,0.7700101317122594,0.8391298778242142,0.840550507828531,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.440208673477173,0.796,0.794775400038558,0.794995477841423,0.8093457943925234,0.8621152239573293,0.8556093514634442,0.4785189284284273,0.15305508378708838,0.07048643919638942,0.5472602354793128
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.440208673477173,0.764,0.7647115338425325,0.763996223939583,0.7649402390438247,0.8321043698259435,0.8390429160726982,0.5171123183280146,0.1712557747781101,0.09204722448345071,0.555786629459235
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.0900869369506836,0.75,0.7494858942227364,0.7492135336414998,0.7632575757575758,0.8314456011824434,0.8280362031151786,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.0900869369506836,0.765,0.7654040767962083,0.7649884844357373,0.7633434038267876,0.8202911082288514,0.776488218423117,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.183186292648315,0.754,0.7536308720519247,0.7532805661308375,0.7666034155597723,0.8294092603303129,0.8321293158416395,0.5189255503293867,0.17049289811750346,0.07447947771271436,0.5698700450612937
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.183186292648315,0.77,0.7703239339642279,0.7699769976997699,0.7676767676767676,0.8233094746281084,0.807393017517575,0.5289212086008702,0.17466429354057203,0.07965510727092671,0.5772511380672969
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06556558609008789,0.666,0.6651404151404152,0.6649492809450437,0.6837121212121212,0.734857978279031,0.735158200279556,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06556558609008789,0.686,0.6860338505388224,0.6858982310268527,0.6802443991853361,0.7661166354421867,0.7165531191029836,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.287707328796387,0.668,0.6672771672771673,0.667029056729423,0.6850094876660342,0.7421639033481139,0.7504149769422492,0.6139462588075862,0.212581974732743,0.08897313912603018,0.620351097810725
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.287707328796387,0.688,0.6878672879537557,0.6878201844262295,0.680327868852459,0.745280299755008,0.7031577277864596,0.597650999625071,0.20455716820412254,0.05576341856752359,0.6204191855087251
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.13486981391906738,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7288895315211105,0.721044407874065,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.13486981391906738,0.681,0.6819546524475188,0.6809282088469906,0.6857142857142857,0.7272941986517429,0.6876965009354417,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.999831676483154,0.668,0.6670201143885355,0.6668793822418616,0.6862003780718336,0.7373803097487308,0.7347365628879727,0.6212254174324318,0.21561563491846578,0.0884370693849535,0.6401993505402175
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.999831676483154,0.684,0.6841443691854414,0.6839380518581641,0.6795131845841785,0.7280988294823141,0.6914455840372202,0.614161780017072,0.21190547200317053,0.07474117111782266,0.6373789861271517
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.08060336112976074,0.798,0.7971692050639418,0.7971692050639418,0.8101503759398496,0.8532589486536855,0.8553664153244962,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.08060336112976074,0.769,0.7694072152567613,0.7689886804453419,0.7673716012084593,0.8346103345022498,0.8355271215959506,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.240817546844482,0.785,0.7837944219523167,0.7839714882555848,0.7988774555659495,0.8597856821541032,0.8540484350380113,0.4807188808083535,0.15415666450214432,0.07001647723632388,0.547515359938651
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.240817546844482,0.756,0.7567613008598741,0.7559912156837646,0.757455268389662,0.8265520167811564,0.8283955500251169,0.5223695136321814,0.17330968273382022,0.08884673408623478,0.5561232040194547
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06834864616394043,0.749,0.7489316239316239,0.7483958985524244,0.7607244995233555,0.8231556455240667,0.8173258553402138,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06834864616394043,0.735,0.7341475716962098,0.7343089375465586,0.7207586933614331,0.8184336519831548,0.7790110813592056,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.278524398803711,0.753,0.7533336546494441,0.752542450991884,0.763183125599233,0.8204565901934324,0.8221449394709344,0.5286441489212554,0.17463832003366445,0.07363475662125023,0.5740187100265932
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.278524398803711,0.738,0.7369537717570576,0.7371156570703847,0.721868365180467,0.8167923652143281,0.7953224457590538,0.5355156966463708,0.17749729841985523,0.07740743505723449,0.5821914626629634
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0657806396484375,0.677,0.675221708116445,0.67536350744101,0.6984126984126984,0.7269656513077566,0.7303147335543666,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0657806396484375,0.692,0.6923748218603385,0.6919889116008175,0.6901408450704225,0.7477142079390242,0.6995911264749474,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.212350368499756,0.666,0.6651404151404152,0.6649492809450437,0.6837121212121212,0.7353801169590642,0.7449666379213312,0.6184229058456264,0.2144384454595713,0.06901130940034438,0.621726437018247
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.212350368499756,0.685,0.6849490000160126,0.6848610237114567,0.6782431052093973,0.7368857184032281,0.6969867052378195,0.6041468776000998,0.2074438847644853,0.072882069406689,0.6215183969846582
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.10760760307312012,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7299538911381017,0.7242812258355327,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.10760760307312012,0.685,0.6860698787849675,0.6848862439340602,0.6908734052993131,0.7274503210517045,0.6885472175881064,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.851449489593506,0.67,0.6687712871923399,0.668726584992712,0.6892655367231638,0.7347977315082578,0.7326174838265905,0.6230262642175023,0.21639468553644275,0.09194918766941777,0.6474254073929845
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.851449489593506,0.687,0.68717474500008,0.686947094058896,0.6828774062816616,0.7290795984051496,0.6928737273059098,0.6170578258755232,0.2132588454080335,0.07937939252348218,0.6435376149829145
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06600093841552734,0.809,0.8076360773729194,0.8079767078762727,0.8219944082013048,0.8731885804254225,0.8683432041415413,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06600093841552734,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8579766536964981,0.8523647599859983,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.501683712005615,0.808,0.8070818070818071,0.8071599889116994,0.8198874296435272,0.8698107448107448,0.8708810113349829,0.473287601558604,0.1507902228997346,0.0915581422078098,0.5567060106198405
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.501683712005615,0.766,0.7666010151959136,0.766,0.766,0.8425125298233814,0.8600197623409896,0.5035712704539939,0.16648322814365163,0.09239286385441733,0.5604582035339228
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07892155647277832,0.793,0.7920843776106934,0.7921217142426753,0.8056338028169014,0.8621513720197931,0.8642186030647148,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07892155647277832,0.781,0.7815847624537637,0.780999780999781,0.7807807807807807,0.8507990264367264,0.826842615853506,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.035581350326538,0.787,0.7873449649765438,0.786567799794584,0.7961722488038278,0.8559580039843198,0.8556732294844349,0.4929500146432555,0.1591272187835553,0.08871297006254161,0.566036319275747
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.035581350326538,0.776,0.7763286416550575,0.775977597759776,0.7737373737373737,0.8421962818849978,0.8482936340265648,0.5055815293837088,0.16551712890041806,0.0683575068952212,0.5647079877916295
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06643509864807129,0.701,0.7031762097551572,0.7009638166218113,0.7042532146389713,0.8008723732407943,0.816167435922031,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06643509864807129,0.753,0.7527781780916238,0.752792098154548,0.7456230690010298,0.8025211766024564,0.7402910568825906,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,3.8963379859924316,0.702,0.7056583767110083,0.701957081819782,0.6983805668016194,0.7852925583188741,0.7880712455281733,0.570866531535069,0.1934018483026041,0.07699074564683628,0.60991877411932
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,3.8963379859924316,0.72,0.7182671214231957,0.718104534892618,0.6949891067538126,0.8115042193079375,0.7951541459055808,0.5522188521629646,0.18442892077432543,0.08373380289859696,0.608151184333665
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06508803367614746,0.679,0.6809572006940428,0.6789457418303694,0.6831194471865746,0.778902384165542,0.7961537449201022,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06508803367614746,0.708,0.7071544090567005,0.7072681704260652,0.6926315789473684,0.7799314662695552,0.7170957344477876,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.544574022293091,0.687,0.6891186299081036,0.6869621224168124,0.6904055390702275,0.7555627851680483,0.7640439638793266,0.5988442531279321,0.20567268576250597,0.10561166711829077,0.6246820188252447
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.544574022293091,0.716,0.7147123344702246,0.7147574835985553,0.69593147751606,0.7808001473154953,0.7630469096696928,0.5824764908185472,0.19776939336124952,0.06641242104760864,0.623165790711936
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06536197662353516,0.803,0.8019969796285586,0.8021116793285057,0.8153701968134958,0.857926065162907,0.8553395492584603,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06536197662353516,0.773,0.7732422219019711,0.7729616305155571,0.7700101317122594,0.8376006789322828,0.837382484472534,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.510108232498169,0.805,0.8040052053209947,0.8041206978124802,0.817244611059044,0.8651717434612171,0.8577624526566449,0.47551012896778444,0.15180174782336753,0.07906984886838458,0.5469728231109627
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.510108232498169,0.762,0.7626539206738083,0.761999047996192,0.7624750499001997,0.8316480120414406,0.8445082860085205,0.5178123083737836,0.17199703913750808,0.08673943547090063,0.5559684929018319
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09636282920837402,0.754,0.7541449778291883,0.7534783602102048,0.7648183556405354,0.831867328577855,0.8354916820282348,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09636282920837402,0.768,0.7685465404877424,0.7679990719962879,0.7675350701402806,0.8265800387503803,0.7854772586329684,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.566147804260254,0.756,0.7561532035216245,0.7554826011841056,0.7667304015296367,0.833819323950903,0.8371959150205409,0.5161385583627153,0.169280005137581,0.09650811527914596,0.5712736621327207
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.566147804260254,0.773,0.7737466173480008,0.7729943248581215,0.7741293532338308,0.8261036652735746,0.8196097854202989,0.5254068977693734,0.1731968254915272,0.08271441112779253,0.5777621186933642
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06768393516540527,0.672,0.672321830216567,0.6715256830863767,0.6840077071290944,0.740681832787096,0.7658115112800853,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06768393516540527,0.701,0.7007934220428816,0.7007818699832178,0.6927029804727647,0.779799362700357,0.7379165561450929,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.628087282180786,0.665,0.6659999357367778,0.6647556068373844,0.6738072054527751,0.7442243429085535,0.7623252593656302,0.6122038386836127,0.211895876123021,0.07852432442190473,0.6210277861571535
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.628087282180786,0.688,0.6876991561384125,0.6877189470523472,0.6783505154639176,0.7497598116923667,0.7127180545229841,0.5945790474339917,0.20326371261589077,0.06602096125029094,0.6190149667163659
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.10643577575683594,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7254474326842747,0.7228121288522692,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.10643577575683594,0.684,0.684872940385262,0.6839544894464803,0.6877470355731226,0.730616803574002,0.6863323978939713,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.85455584526062,0.677,0.6750931816721291,0.6752695112253198,0.6989748369058714,0.7303957007904376,0.7295195745763592,0.6206431377598022,0.21535897568037995,0.08944769087032035,0.6429199649468321
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.85455584526062,0.693,0.6934596723831484,0.6929972369751328,0.6920762286860582,0.7313453747738227,0.6983501376482291,0.6142189762178215,0.2118937911200207,0.0820067740024084,0.63858454562675
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07317304611206055,0.803,0.8023825589615063,0.8022642251819019,0.8143261074458058,0.857050478761005,0.8569337379710835,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07317304611206055,0.771,0.7714087844870379,0.7709887784501441,0.7693856998992951,0.8323725801028006,0.8307046319222624,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.484697103500366,0.805,0.8042622582096266,0.8042229609319389,0.8165569143932268,0.8635290148448043,0.8571532189318032,0.47715355244105284,0.15263818062313803,0.07808266825067402,0.5466258715588612
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.484697103500366,0.757,0.7576780195673407,0.7569978129803168,0.7577268195413759,0.8270083745656593,0.8354156646787475,0.5223658041057374,0.17374489387792602,0.07780325990802317,0.5556023337218802
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.10612010955810547,0.744,0.7443609022556391,0.7435476179981487,0.7543186180422264,0.8205971659919028,0.8256390556747392,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.10612010955810547,0.761,0.7619053337816848,0.7609710775003775,0.7636003956478734,0.81376599253815,0.7462282241708751,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.2473907470703125,0.748,0.749277038750723,0.7478022769851563,0.754863813229572,0.8249309170361802,0.8288063856843764,0.5265251990766832,0.17377254024355912,0.0888929880292201,0.5759931640431648
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.2473907470703125,0.774,0.774551248178572,0.7739990959963841,0.7735470941883767,0.8205753310595508,0.8085138382871944,0.5311174021009724,0.1755781489531008,0.07832770518599186,0.582825440143023
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0653836727142334,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.7316568665252876,0.7476864775467034,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0653836727142334,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.765119853965509,0.7148318696417705,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.483644723892212,0.678,0.6768041899620847,0.6767574556595554,0.696798493408663,0.7391716470663839,0.7491960984934924,0.6161213753231097,0.21352309550296877,0.07325655775690508,0.6229177246350323
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.483644723892212,0.697,0.697350722966806,0.6969851522724613,0.6948640483383686,0.7406326560023058,0.7009010097109359,0.6021150334745183,0.2065564419592658,0.07307788911550024,0.6203262949188786
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08009552955627441,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7295160979371506,0.724484792928622,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08009552955627441,0.685,0.6860698787849675,0.6848862439340602,0.6908734052993131,0.7301884677587228,0.6915583982192107,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.5841028690338135,0.678,0.6761615577405051,0.6763220535254761,0.6996268656716418,0.7297370027633185,0.7284224757518583,0.6230764153156558,0.2163911659954633,0.09149148542617008,0.6504368183380007
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.5841028690338135,0.693,0.6934596723831484,0.6929972369751328,0.6920762286860582,0.7313333653584411,0.6977221998996888,0.617603721759606,0.2134586335414137,0.07641256899452595,0.6454630909783411
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09461069107055664,0.805,0.8038766788766789,0.8040671637666932,0.8175865294667914,0.8701882912409227,0.8638452428342399,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09461069107055664,0.778,0.7777137275624089,0.7777724389775129,0.7706611570247934,0.857035916158268,0.8546444915648905,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.242631912231445,0.81,0.8090900327742433,0.8091687390272024,0.8217636022514071,0.8669148833622518,0.8668119797802537,0.4766752643595716,0.152259508353513,0.09053342643375187,0.5577552633882269
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.242631912231445,0.765,0.7656282525499992,0.764999764999765,0.7652347652347652,0.8426566428079615,0.8599545681370375,0.5036921621836282,0.16657496977317407,0.09418262637183375,0.5618415280028539
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08568811416625977,0.797,0.79597230255125,0.796084623876582,0.8097469540768509,0.8603038043827518,0.8552999211544556,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08568811416625977,0.78,0.7806119998078493,0.78,0.78,0.85292469295928,0.8317390663898766,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.974619388580322,0.79,0.7899074609600925,0.789430620397555,0.8003802281368821,0.8525400038557932,0.853492387667476,0.4955758467330265,0.16037631143471778,0.06983529408958754,0.5640472737167084
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.974619388580322,0.78,0.7804999119309539,0.7799964799436792,0.7791164658634538,0.8434732830539142,0.8484786976864208,0.5041265788577681,0.16495016227179543,0.0686434104115704,0.5657539352931888
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07016515731811523,0.729,0.7306487372276846,0.7288804362723962,0.7345739471106758,0.8084875650665124,0.8152602830387543,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07016515731811523,0.761,0.7611207186434163,0.7609309090327104,0.7568667344862665,0.8144785511841284,0.7723644298089876,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.368748664855957,0.725,0.7263752329541804,0.7248280175109443,0.7317073170731707,0.7918032260137523,0.7979745979922633,0.5594787570084495,0.18814494010566676,0.08445360977288492,0.5995228062940418
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.368748664855957,0.723,0.7219139805607596,0.7220323947661811,0.7056323060573858,0.8191221917983701,0.8068659206442187,0.5422544471579595,0.18035451862038648,0.09146196330128407,0.6020311505786144
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.0783841609954834,0.698,0.7008707666602403,0.698,0.698,0.7754643017800913,0.7772738430977221,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.0783841609954834,0.715,0.7137395718243102,0.7137907659862921,0.6951871657754011,0.7914044610975004,0.7564309813763745,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.9931132793426514,0.702,0.7048872180451128,0.702,0.702,0.7649010346378767,0.7716613308497433,0.5879408527441665,0.20067712609532412,0.09966575875713962,0.6208542396350812
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.9931132793426514,0.712,0.7106531520712238,0.7106621015576023,0.6909871244635193,0.7914204736513426,0.7794936509034582,0.5706844854904468,0.19260480272666194,0.09160444025212441,0.6212170849558651
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.08239603042602539,0.808,0.8066962277488593,0.8069994853319609,0.8208955223880597,0.8551065162907268,0.8519787136637386,,,,
