family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.0998897552490234,0.703,0.7059555941134888,0.702999702999703,0.7027027027027027,0.7672064777327934,0.774928738432598,0.5823339079029772,0.198827309162038,0.07604075332268122,0.6060649155657173
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.0998897552490234,0.716,0.7143760708395381,0.7142615673759151,0.6919739696312365,0.7866807577140479,0.7780578919528491,0.5674615751207837,0.1913423797184556,0.06687310551989895,0.6099599464837099
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03523826599121094,0.68,0.6822826296510507,0.6799795186891961,0.6825396825396826,0.7566753422016581,0.7625886966701706,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03523826599121094,0.718,0.7167699476389489,0.7168401773664932,0.6987179487179487,0.7815207122383949,0.7690448427290796,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.1345443725585938,0.702,0.7043731122678492,0.7019809267793139,0.7043650793650794,0.7530725853094273,0.7646985239486649,0.5974359829400457,0.20569157937279658,0.09952010266495272,0.6101272458388817
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.1345443725585938,0.719,0.7175185345310724,0.7174945283415319,0.6968716289104638,0.7701117676258187,0.7574856045400149,0.5789768955954939,0.19645931498266103,0.09540102061213004,0.6129575427204288
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04943275451660156,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7254795642953538,0.730809721869746,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04943275451660156,0.681,0.6821227842628621,0.6808592589331895,0.6875612144955926,0.726049222590511,0.6820846971031251,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.0860323905944824,0.675,0.6732134824240088,0.6733533743601494,0.6965452847805789,0.7367657926868454,0.7387056514887755,0.6192017833444224,0.214850603921291,0.08118521835976279,0.6323403034796823
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.0860323905944824,0.688,0.6883156394613377,0.6879800307219661,0.6854838709677419,0.7287433347744632,0.6881251413067331,0.6123383485727707,0.21115392017798876,0.10014193479636212,0.6292227676512459
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.040078163146972656,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.727580168369642,0.7317483659072268,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.040078163146972656,0.684,0.6847608525083666,0.6839797747055811,0.6865079365079365,0.7400201758178413,0.6902100325359277,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.136885404586792,0.676,0.6741533320480689,0.674311631497684,0.6977611940298507,0.7348981427928797,0.7423067839477577,0.6188727037676536,0.21469136066161465,0.06749821584477361,0.6228677213460037
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.136885404586792,0.687,0.6872307889385278,0.6869621224168124,0.6835187057633973,0.734691998526845,0.694086123661485,0.6081850550095894,0.20929135758596903,0.06464846932347404,0.6217343175102851
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04535317420959473,0.679,0.6812142535826746,0.6789739968937484,0.6818632309217046,0.7513937086305507,0.7579970540273506,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04535317420959473,0.714,0.712710765239948,0.7127487334830522,0.6937901498929336,0.7568813950136909,0.7333793290017192,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.10894513130188,0.687,0.6892471563524195,0.6869746449462406,0.6897918731417245,0.7470559411348886,0.7586004695462754,0.6081040999966889,0.21033982808943097,0.09578447463183297,0.613375291691349
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.10894513130188,0.723,0.7218579366223119,0.721965433377598,0.7050053248136315,0.7618612992586188,0.7504836448360146,0.5862804318312501,0.1996505333021636,0.07527352934195454,0.6150916026059774
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03207755088806152,0.712,0.7145427671743461,0.7119896316267386,0.7137176938369781,0.769427575348628,0.7677462016157584,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03207755088806152,0.714,0.7124865894861572,0.7124252406176221,0.6911447084233261,0.7738827240556596,0.7464283443846319,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.565643310546875,0.715,0.7172337896022106,0.71496551082681,0.7181008902077152,0.7681905083220874,0.7758860866783127,0.5777896939240588,0.19693914375271612,0.06715086563765472,0.5981720064866716
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.565643310546875,0.72,0.7190517365614641,0.7191811321814411,0.7040169133192389,0.7862324062064658,0.7783094828483199,0.5674272849133662,0.19158932122295158,0.06850108550212713,0.6066673428165534
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04476213455200195,0.695,0.6968944797892166,0.6949313595559001,0.6995073891625616,0.750975997686524,0.7589091026594423,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04476213455200195,0.714,0.7126547213015004,0.7126713925190079,0.6931330472103004,0.7733983443019328,0.7374292623808549,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.559511184692383,0.7,0.7028789923526766,0.7,0.7,0.7645034059507743,0.767407187839902,0.5847141859069627,0.20029058897519614,0.08370817882969196,0.5980333477694383
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.559511184692383,0.715,0.7136835278858624,0.713714866033625,0.6945337620578779,0.7781260508238459,0.7620034823202464,0.5714299396222882,0.19322015754567537,0.08335583073965114,0.6076534603566683
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.039058685302734375,0.702,0.7052727973780606,0.7019892716137781,0.7002012072434608,0.7895138487243749,0.779499427467142,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.039058685302734375,0.729,0.7269098973595298,0.7265319508564797,0.7005524861878453,0.785711998206594,0.7530554752266132,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.5497653484344482,0.699,0.702710301394512,0.6989491224016859,0.6950354609929078,0.7880719426772057,0.7890606318594555,0.5690172422955573,0.19307675715588835,0.08527569166191595,0.5955009856389207
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.5497653484344482,0.721,0.719071752253767,0.7187723961499033,0.6937431394072447,0.799622904357016,0.7911801816665422,0.5537589437649092,0.1857484685731317,0.050267166181094725,0.5964426197014986
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0433964729309082,0.669,0.6686025962341752,0.6682033562583765,0.684461391801716,0.7193946404472722,0.729500081354233,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0433964729309082,0.684,0.6842564570623368,0.683968396839684,0.6808080808080809,0.7513010199996797,0.6963841832587524,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.0773580074310303,0.669,0.6680884904569115,0.6679210755745417,0.6868495742667928,0.7332634470792365,0.7459817888284768,0.6199352862072434,0.21501976889849395,0.06122935084956939,0.6187021688064083
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.0773580074310303,0.689,0.6888400505996701,0.6888055034396497,0.681025641025641,0.7445197034475028,0.7021342513538833,0.6023181063823927,0.2066976469407882,0.06983376556954349,0.6193511767386994
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.047005653381347656,0.666,0.6651404151404152,0.6649492809450437,0.6837121212121212,0.7248048004626952,0.7122653299990432,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.047005653381347656,0.686,0.6861459384157179,0.6859384439350112,0.6815415821501014,0.7603280972282269,0.7149151947026762,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.115130662918091,0.667,0.6662087912087913,0.6659896185962537,0.6843601895734597,0.7371714542767175,0.7471830233767288,0.6170468678496918,0.21383221107229897,0.07832431947502466,0.6180977571254346
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.115130662918091,0.689,0.6889521384765656,0.688862788489724,0.6823289070480082,0.7485828889849642,0.708720973344482,0.5959482290802279,0.20377634290386154,0.06642570335119644,0.619150257528139
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.039005279541015625,0.708,0.7111689480110532,0.7079953279252469,0.7068273092369478,0.7663188419767366,0.7462243654839565,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.039005279541015625,0.724,0.7224383916990921,0.7223965625452614,0.7012987012987013,0.79147251445133,0.7380791386289259,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5094101428985596,0.715,0.7174908424908425,0.7149860343156814,0.7169811320754716,0.7904336160915107,0.7944817881054833,0.5649915056921961,0.19109619389868276,0.07792570132369421,0.5937822728335334
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5094101428985596,0.726,0.7249443563753983,0.7250751528140664,0.7091295116772823,0.8048149749403533,0.7726080593882296,0.5515899292099139,0.18466288420295518,0.06014105195111762,0.5918203515568727
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.038002967834472656,0.733,0.7355648737227685,0.7329869163589016,0.7348560079443893,0.7969964976543924,0.8107002473480389,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.038002967834472656,0.727,0.7248522841908056,0.7244069449449875,0.6976744186046512,0.7952234551888681,0.7645730481304479,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.569211006164551,0.749,0.7500883619304672,0.7487585569732513,0.7565470417070805,0.8081943641154168,0.8163468892150278,0.5441545356571365,0.181039630606939,0.0784338514809811,0.5860190654627688
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.569211006164551,0.726,0.7243839169909209,0.724322779792256,0.702819956616052,0.800347472418376,0.7994198939267376,0.5511928096275733,0.18488948249135098,0.0704633411542836,0.5863918580627799
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04609823226928711,0.669,0.6684740697898592,0.668136823878909,0.6850618458610847,0.7348178137651822,0.7225211896070969,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04609823226928711,0.691,0.6908976637683943,0.6908364524833637,0.6837256908904811,0.7609285679973099,0.7425253433528071,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.192561626434326,0.679,0.6804430949167791,0.6788583765440559,0.6856023506366308,0.7431238352290984,0.7507119472145105,0.6111872444189672,0.21169902916084385,0.10256726035252059,0.6130683096264624
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.192561626434326,0.725,0.7242518134217226,0.7243911801168782,0.7114375655823715,0.7602640470128581,0.7305051340129982,0.586821775189446,0.19987825485513447,0.08683947044559406,0.6150644411459618
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.042284250259399414,0.687,0.6902753679069469,0.6869846622484501,0.6847935548841894,0.7592418546365914,0.7569113186996266,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.042284250259399414,0.713,0.7115138268402428,0.7114623830392159,0.6903991370010788,0.7540471729836192,0.7318896445464591,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.1087372303009033,0.69,0.6934804961120751,0.6899689968996899,0.6868686868686869,0.7456903476640319,0.7560479530998554,0.6094556158013995,0.21095343051627083,0.06171899874491604,0.6140495409803498
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.1087372303009033,0.715,0.7130670445629373,0.7127244906907615,0.6871569703622393,0.7624377511969384,0.7302029263198725,0.5834253524421729,0.19855744316718862,0.06904630909850497,0.6130400703179943
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03990888595581055,0.785,0.7846941070625282,0.7843476516462298,0.7962085308056872,0.8482745324850587,0.8475922267958143,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03990888595581055,0.74,0.7411970985252438,0.739874099063947,0.7455968688845401,0.796980832973051,0.7434915520666483,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.514014959335327,0.782,0.7818745581903477,0.7814089297460333,0.7927756653992395,0.8523873787031683,0.8541848374480998,0.4966385572693041,0.16060441259652228,0.08296054925083736,0.5590685496681516
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.514014959335327,0.753,0.7540671886759219,0.7529285963643493,0.7571288102261554,0.8144585354918257,0.807513963568613,0.5320864291446415,0.17667914385137917,0.059519781356284066,0.5560864367035021
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03800511360168457,0.778,0.778243686138423,0.777529251897014,0.7877629063097514,0.8385386543281278,0.8436655560612929,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03800511360168457,0.732,0.7324062064658692,0.7319903516526596,0.7303822937625755,0.8096067316776354,0.7717748111490076,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.5761568546295166,0.772,0.7726045883940621,0.7716346153846154,0.7807692307692308,0.8475274725274726,0.8471622185203045,0.4986470828505977,0.16178663321137216,0.07557997564175684,0.5542018413565911
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.5761568546295166,0.719,0.7195361163151911,0.718999718999719,0.7187187187187187,0.8121367151847049,0.814894986310529,0.5355764474799903,0.1786403795895539,0.07410569456222774,0.5662925394023718
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.05943584442138672,0.65,0.6578144078144078,0.6477455716586151,0.6195652173913043,0.7572858428121587,0.7512890740045982,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.05943584442138672,0.691,0.6885438183535892,0.687421286306928,0.6539753639417694,0.7534026676914702,0.7157625997977801,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.998530387878418,0.702,0.7052727973780606,0.7019892716137781,0.7002012072434608,0.7565106676948782,0.7598233222239583,0.5978197788917584,0.20550156028945246,0.12060958734629301,0.6136611354064774
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.998530387878418,0.686,0.685249235400554,0.6853341670975786,0.6708595387840671,0.7470897183391779,0.6913785844569034,0.5975875179616563,0.20450059436301887,0.10561572071532976,0.6184006108203758
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.037001848220825195,0.718,0.7200533384743911,0.7179447171645643,0.7218934911242604,0.7840474583895637,0.7771409943365538,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.037001848220825195,0.718,0.7166578597620534,0.7166899744418189,0.6974248927038627,0.7788105875006005,0.7315829806514127,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.058626890182495,0.721,0.722230255124992,0.7207964606197919,0.7283349561830574,0.7807539682539683,0.7649028974456533,0.5716571048891733,0.1926715913250596,0.07464455878838912,0.6067362351230131
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.058626890182495,0.724,0.7223263038221965,0.7222222222222222,0.7,0.7965805191269957,0.7680684729241384,0.5595783732229598,0.18777830971212628,0.05113559653097455,0.6011303145633886
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03757357597351074,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7207762997236682,0.7251031669197794,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03757357597351074,0.683,0.6839001777393476,0.6829464179446326,0.6870681145113524,0.7354045571728235,0.6874983337335234,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9372451305389404,0.677,0.6750931816721291,0.6752695112253198,0.6989748369058714,0.7309017736649315,0.7302311582499269,0.6187046841678223,0.21459099384404362,0.08526706794596225,0.6345797672607754
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9372451305389404,0.689,0.6895686217994907,0.688999688999689,0.6893106893106893,0.7339233959424188,0.6980474136432393,0.6099652568844188,0.21006932857826455,0.07226097544845397,0.627852740385985
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.035567522048950195,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.7414730737099159,0.7646820017071649,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.035567522048950195,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.774014827624858,0.7299508622813473,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.057091474533081,0.666,0.666811258916522,0.6656991292162946,0.6757281553398058,0.7376855600539812,0.7602533368887205,0.6157981603654836,0.2133878875370081,0.08468346424892349,0.6187927799298598
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.057091474533081,0.691,0.6906734880146035,0.6907027653575086,0.6811145510835913,0.7468695457238476,0.7100892525762228,0.5969402230659825,0.20437367277582694,0.05551791297713459,0.6172839437944615
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03699803352355957,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7195432491485123,0.7206814330840008,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03699803352355957,0.683,0.6839001777393476,0.6829464179446326,0.6870681145113524,0.7353164881266914,0.686702627050065,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.1013896465301514,0.675,0.6729564295353769,0.6731615336266499,0.6976744186046512,0.7345527279737806,0.7371455085235095,0.6176084700991421,0.21417988954135864,0.08286806233247156,0.6293559685435541
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.1013896465301514,0.687,0.687623096507662,0.6869971829746468,0.6879361914257228,0.7343877600038431,0.69767910508881,0.6096226301022117,0.2098690858403068,0.07732848297194739,0.6236175482738956
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0317232608795166,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.721222125827389,0.7192965852615747,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0317232608795166,0.684,0.684872940385262,0.6839544894464803,0.6877470355731226,0.7372820291108227,0.6899469371141576,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.100325107574463,0.675,0.6729564295353769,0.6731615336266499,0.6976744186046512,0.7374646552278131,0.74730373956398,0.6171062703581378,0.21399463344514782,0.07391788953324589,0.6256719156725052
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.100325107574463,0.685,0.6856775712158332,0.6849921248031201,0.6865671641791045,0.7357127988342861,0.6985719197683151,0.6087032633400136,0.20944308975297712,0.07430662909519353,0.6205718596136227
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0325169563293457,0.741,0.741027247606195,0.7404266023646235,0.7526265520534862,0.8349117987275881,0.8375754107441276,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0325169563293457,0.76,0.7600358681206065,0.7599039615846338,0.7551020408163265,0.8312677138876878,0.7829806834741899,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.607421398162842,0.737,0.7382960606644817,0.736808133129051,0.7439143135345667,0.8229508065034381,0.8240453720690464,0.5320113198112351,0.17608703488576566,0.0953207088199716,0.5911914182241341
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.607421398162842,0.763,0.7630101999967975,0.7628954368876675,0.7579162410623085,0.8308914188723959,0.8246439880816001,0.5215565629452499,0.17111978439984524,0.08977165732578699,0.5868089768330239
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03609585762023926,0.708,0.7114260008996851,0.7079813108038915,0.7056451612903226,0.7680981299402352,0.768859503839906,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03609585762023926,0.721,0.7191277961922147,0.7188721432522764,0.6944140197152245,0.7979816175881892,0.7536284354300352,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6173360347747803,0.703,0.7065982263350684,0.7029640586510968,0.6996966632962589,0.7709176788124157,0.7749224364559358,0.582096328916957,0.19873847841213008,0.08841411725340416,0.605625263866138
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6173360347747803,0.723,0.7211293654224913,0.7208873967056652,0.696604600219058,0.7997429985108324,0.7786438056941034,0.5596289178436871,0.18788531972866696,0.06145235221760237,0.6060435457237191
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0395970344543457,0.692,0.6925326135852452,0.6916003140069531,0.7027027027027027,0.7561652528757792,0.7560586679623297,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0395970344543457,0.702,0.7014299210581095,0.7015224358974359,0.6895833333333333,0.7836023442378824,0.7582496998068627,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1159262657165527,0.697,0.7005735492577598,0.6969633325632402,0.6936299292214358,0.7638888888888888,0.7701019556910877,0.5961621275106284,0.20518972628407897,0.115247111644949,0.6092428873897346
