family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.412392616271973,0.894,0.8939957192745297,0.8935075790455065,0.8862660944206009,0.9499831023994594,0.9412304777114416,0.3013137686088684,0.08961862897608368,0.11140930283546323,0.34764592104142755
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.949582874360338,0.023926258087158203,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9769566817621738,0.9725825305371402,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.949582874360338,0.023926258087158203,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.97929301819462,0.9686581870443083,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.949582874360338,0.023926258087158203,0.952,0.9537086209948663,0.9518796992481203,0.9494736842105264,0.9785400473132815,0.9825310686530059,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.439527988433838,0.938,0.9376790257797123,0.93791034253462,0.9402697495183044,0.9866060712742636,0.9851876405547841,0.18407278551973902,0.049280788241030916,0.0992112245938668,0.29324435782478303
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.439527988433838,0.924,0.9237010129458643,0.9239013761835339,0.9266409266409267,0.9855499191883631,0.9842963897559196,0.17759491963234042,0.04767522854604493,0.08534953272741218,0.2797468848632423
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.439527988433838,0.849,0.8449886544682084,0.8469042725874496,0.8289920724801813,0.9440448027808622,0.9331296892332291,0.3156253158710802,0.09492531301427737,0.12047903991788858,0.3490878604524855
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9311767072604656,0.01999974250793457,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9868941127522363,0.9844789665041556,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9311767072604656,0.01999974250793457,0.934,0.93353442895777,0.9338345864661655,0.9371428571428572,0.9866060712742635,0.9852104991482377,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9311767072604656,0.01999974250793457,0.929,0.9318745071533177,0.9289225967078147,0.9265770423991727,0.977550330710182,0.979150906526662,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.107184410095215,0.932,0.9317501720247716,0.9319302966237427,0.9341085271317829,0.987470195708182,0.9882913013243189,0.2277004427568034,0.060246690748450966,0.13612283828447472,0.383390039553459
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.107184410095215,0.916,0.9157958746059434,0.9159340923283854,0.9182879377431906,0.9848298154934311,0.9843833860481702,0.21686230477481008,0.057372542027216214,0.11990668174787016,0.3611074410432512
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.107184410095215,0.81,0.8018635639453483,0.8044816912539515,0.7716346153846154,0.9256183717150258,0.908931540771466,0.37675779374226825,0.11751484189362923,0.1660358124252989,0.41104382717731164
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9406495940976383,0.025205373764038086,0.948,0.9475604487046134,0.9478799153249086,0.950381679389313,0.9827655182346258,0.9808947479475285,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9406495940976383,0.025205373764038086,0.936,0.9355587204557456,0.9358522034768106,0.9389312977099237,0.9810372693667888,0.9827435181301132,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9406495940976383,0.025205373764038086,0.952,0.9537086209948663,0.9518796992481203,0.9494736842105264,0.9866871047168445,0.9861745216250053,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.214792251586914,0.934,0.9337264566097518,0.9339236156997489,0.9361702127659575,0.9865100574482726,0.9865611261039818,0.19406407317397276,0.05231954103965582,0.09889539162966464,0.313762182442276
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.214792251586914,0.918,0.9177721591909236,0.917926133520168,0.920388349514563,0.9845737786241219,0.9836094212018662,0.18665885609677083,0.05035940821549155,0.08755655922148742,0.29557481389874746
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.214792251586914,0.827,0.8193445340285489,0.8222781070255621,0.7933094384707288,0.9358534897568354,0.9211151857805099,0.3404916964704279,0.10362847200103463,0.13572279212895358,0.3583816355106761
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9734659343081237,0.03144025802612305,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9653710134259333,0.9267345517415054,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9734659343081237,0.03144025802612305,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9767326495015283,0.9676233696387704,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9734659343081237,0.03144025802612305,0.95,0.9518498849353868,0.9498845339662583,0.9474789915966386,0.973571348106664,0.9757998321812625,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.788051605224609,0.946,0.9455841641196332,0.9458854937046791,0.9483747609942639,0.9871501496215455,0.9844335328396486,0.1603370613797538,0.040260884806700536,0.07337535886396085,0.2490581796277118
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.788051605224609,0.94,0.9396073034516971,0.9398836146780166,0.9425287356321839,0.98964650909731,0.9900057848253779,0.14957330928987636,0.03862050058478118,0.08096840910751804,0.245631665212514
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.788051605224609,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9665145882618003,0.9595026025823694,0.25081384641283494,0.071508214292839,0.08812823876095405,0.33185735565284175
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9729733477360337,0.022626399993896484,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9640428221663919,0.9242867353995556,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9729733477360337,0.022626399993896484,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9749083868077004,0.9778308179754157,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9729733477360337,0.022626399993896484,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9762709409549557,0.983095938119357,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.103698253631592,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9880302763597958,0.986298750546124,0.14657962734665267,0.03485152296433601,0.07047806421207307,0.24020155484002584
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.103698253631592,0.982,0.982021411083196,0.981998199819982,0.9821782178217822,0.9927509561376838,0.9942444512979501,0.13485048839838013,0.03287452896249984,0.08067059379092587,0.2386135759441977
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.103698253631592,0.93,0.9329567582355687,0.929928246524441,0.9276859504132231,0.9712539628896506,0.9656766607324698,0.231301058753518,0.06238983363554527,0.09604241357390798,0.33984466653826845
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9855090755456706,0.016310691833496094,0.986,0.9858779664271655,0.9859932207188279,0.9863013698630136,0.9965755068729896,0.9933261990547056,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9855090755456706,0.016310691833496094,0.994,0.9939271255060729,0.9939980553699399,0.9941060903732809,0.9996799539133635,0.9996853385271602,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9855090755456706,0.016310691833496094,0.948,0.9457104234055906,0.947453304176654,0.9420935412026726,0.9791515795233268,0.9797771375929908,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.994900703430176,0.984,0.9839016818421853,0.9839935974389755,0.984313725490196,0.9934390552239524,0.9931499055755468,0.11004762145379618,0.021083608253087943,0.04946807277002195,0.2303023534435743
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.994900703430176,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9959354146997167,0.9967421911052448,0.10248483344692781,0.019093502747019372,0.06080645395898002,0.23362758442177267
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.994900703430176,0.96,0.962366629652875,0.9599293153122108,0.9582463465553236,0.9829937720272293,0.9758091903378399,0.2168101256283333,0.053494473514010044,0.11042897044835985,0.37303793371684446
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9870191511763492,0.01900506019592285,0.986,0.9858779664271655,0.9859932207188279,0.9863013698630136,0.9952473156134483,0.9924859226531498,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9870191511763492,0.01900506019592285,0.994,0.9939271255060729,0.9939980553699399,0.9941060903732809,0.9973756220895809,0.9960992003509717,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9870191511763492,0.01900506019592285,0.955,0.9532861809813482,0.9545901763414819,0.9502762430939227,0.9842128132090957,0.9856617036364363,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.24501633644104,0.978,0.9779248211742491,0.9779928696897795,0.9783889980353635,0.9903186058792467,0.9882117753928813,0.11719935236980987,0.02388250794499535,0.05182816494157804,0.22230584077387094
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.24501633644104,0.98,0.9799971195852203,0.9799971195852203,0.9802371541501976,0.9950552879614665,0.9957804486646854,0.1072241646287669,0.021590889784512356,0.06025077036396009,0.22434468139988234
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.24501633644104,0.927,0.9297100049888154,0.9269104653200171,0.9243523316062177,0.9814206858816523,0.975530683425061,0.2173925240427426,0.05655279516159402,0.10103080610243867,0.3474407568673586
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9820314143467147,0.016998291015625,0.984,0.9839016818421853,0.9839935974389755,0.984313725490196,0.991006704965515,0.9843729058565449,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9820314143467147,0.016998291015625,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.99236690083372,0.9880763457170765,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9820314143467147,0.016998291015625,0.956,0.9578847422713594,0.9558983898903073,0.9537815126050421,0.9896924636701588,0.9892899548204798,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.105989694595337,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9899345505752829,0.9879644029240983,0.1762064125915866,0.040662859823822214,0.1079987882609637,0.3325273555563818
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.105989694595337,0.98,0.9800931334112113,0.9799996799948799,0.9800796812749004,0.991646797138788,0.9913174438258289,0.17061324854137566,0.039830568564913064,0.10353619196489702,0.3219079546170801
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.105989694595337,0.898,0.9022996829688279,0.8979853098846233,0.8967611336032388,0.9427090876905002,0.932763185992365,0.31660939704171037,0.09500061750506356,0.11630120701688518,0.3917772512157583
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9820314143467147,0.01683187484741211,0.988,0.9879502648381366,0.9879969272133666,0.9881889763779528,0.9918388247907699,0.9866088492601708,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9820314143467147,0.01683187484741211,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.991646797138788,0.9859829149461377,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9820314143467147,0.01683187484741211,0.96,0.9622137466003637,0.9599224097853445,0.9581589958158996,0.9911086435250005,0.9906586432360682,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.6059093475341797,0.938,0.9376790257797123,0.93791034253462,0.9402697495183044,0.990206589748924,0.9902391464542706,0.23975076336479403,0.05831842182610868,0.1561794314664846,0.4354480600838373
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.6059093475341797,0.932,0.9317021651117761,0.9319117576378988,0.9343629343629344,0.9883183178377686,0.9884510539407688,0.23261539560351896,0.05686855557009285,0.14357346684970956,0.421735781520902
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.6059093475341797,0.803,0.7952051046846585,0.7976230467285303,0.7646356033452808,0.9233573118331482,0.9031930561754937,0.3818029820705634,0.11914294087014193,0.1628033915599036,0.4677928242856784
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9820114123465148,0.020607709884643555,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9923188939207246,0.9782654038635411,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9820114123465148,0.020607709884643555,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9926549423116928,0.9839167744113448,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9820114123465148,0.020607709884643555,0.961,0.963448880735126,0.9609343306097551,0.959332638164755,0.9930599140636316,0.9905167655710105,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.552027702331543,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9918068201821063,0.9915882381338684,0.11531688582014411,0.02350929668228403,0.047236192004123316,0.22101045680605172
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.552027702331543,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9942711750492071,0.9955509515039781,0.10677565040265233,0.02150903180684454,0.0571188892344235,0.2237649608046763
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.552027702331543,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9790389288530553,0.972323966590879,0.22735841625490893,0.057453311813190557,0.12189982973330711,0.36509790922826724
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9810288514038532,0.02409219741821289,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9817093661487253,0.939060558099144,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9810288514038532,0.02409219741821289,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9941591589188844,0.9905819894606395,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9810288514038532,0.02409219741821289,0.96,0.9625195127053863,0.9599358974358975,0.9583333333333334,0.9904729718856113,0.9795436736567259,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.974413633346558,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9883023155334368,0.9862351301225842,0.1421206884509611,0.03331251978214212,0.06975104490861332,0.2367046973478407
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.974413633346558,0.984,0.9840457025811717,0.9839989759344598,0.9841269841269841,0.9926869469203565,0.9940318926621166,0.13132455582745753,0.03135419796982507,0.07476287738595493,0.2350118086173181
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.974413633346558,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9736638825858157,0.9667299757921142,0.23287838585988194,0.0639533502229048,0.08743322549943572,0.335493837635593
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9371370047827554,0.016843318939208984,0.948,0.9475604487046134,0.9478799153249086,0.950381679389313,0.9833095965819079,0.9822118049189068,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9371370047827554,0.016843318939208984,0.94,0.9396073034516971,0.9398836146780166,0.9425287356321839,0.9839336864508489,0.9859599536329335,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9371370047827554,0.016843318939208984,0.951,0.9524734868601039,0.950861971277318,0.9482576557550159,0.9857376204959848,0.9846822426435538,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.32188606262207,0.932,0.9317501720247716,0.9319302966237427,0.9341085271317829,0.9875822118385048,0.9883240746759148,0.23166903071517475,0.06016793326422355,0.1401060733989373,0.39732045372111885
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.32188606262207,0.918,0.9177721591909236,0.917926133520168,0.920388349514563,0.9843017394504807,0.983555945409553,0.22235904296385972,0.05770138097548121,0.1256287935577521,0.37863380748499786
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.32188606262207,0.8,0.7907352870178148,0.7931482423806155,0.7555012224938875,0.9282656624664058,0.9113357138398455,0.3777919116948541,0.11795229605774035,0.16214363942855337,0.43022130448979534
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8988950646358418,0.017678499221801758,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9866060712742635,0.9846447071590577,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8988950646358418,0.017678499221801758,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9864940551439407,0.9853806175990265,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8988950646358418,0.017678499221801758,0.83,0.8206038075926552,0.8239079183429943,0.7911547911547911,0.9542758975844479,0.949767661356644,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.1531460285186768,0.936,0.9357027411947321,0.9359169483650811,0.9382239382239382,0.9906386519658831,0.9906358565961655,0.3938197597097892,0.11284897712015443,0.25864570654411284,0.590447948607784
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.1531460285186768,0.928,0.9276535821158247,0.9278846153846154,0.9307692307692308,0.9864460482309452,0.9849429402083156,0.38383542702843004,0.10893251768443629,0.2457138755328815,0.5821116211507722
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.1531460285186768,0.795,0.786088446869116,0.7883698386758765,0.7509113001215066,0.8413154379697131,0.8403459045305118,0.4997917661062445,0.1624206211403151,0.2109465196986761,0.6009828338812211
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9830215133566158,0.01936960220336914,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.99219087548607,0.9750179193996349,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9830215133566158,0.01936960220336914,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9925589284857019,0.9835149888684516,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9830215133566158,0.01936960220336914,0.961,0.963448880735126,0.9609343306097551,0.959332638164755,0.9915109673473985,0.9893800344819648,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.968104600906372,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9897105183146374,0.989562199218702,0.11983514826085966,0.025067796481954653,0.049981297169220756,0.2229665761721932
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.968104600906372,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9922388823990655,0.9943016900761216,0.1109621778108641,0.02312878323414761,0.05572821653892362,0.22532370880237293
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.968104600906372,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9787090233186887,0.9719965146662759,0.23041556031599128,0.05868203508610963,0.12125329622122434,0.3635804078173404
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9744834983760882,0.02051401138305664,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9781728568913923,0.9281499239391209,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9744834983760882,0.02051401138305664,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9933590437022931,0.9840858321771297,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9744834983760882,0.02051401138305664,0.96,0.9625195127053863,0.9599358974358975,0.9583333333333334,0.987282543973994,0.9750967202399644,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.157256364822388,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9879982717511322,0.9860508925717871,0.14999319411002812,0.036373870520517174,0.07454398871140039,0.24193583809803904
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.157256364822388,0.984,0.9840457025811717,0.9839989759344598,0.9841269841269841,0.9925429261813701,0.9938998352911782,0.1388663557521513,0.03446264000223715,0.07873445161949685,0.23943772274697334
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.157256364822388,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9676008625822752,0.959776128919857,0.23777509011330994,0.06627527688533819,0.057237774388851574,0.3331233512822645
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9316742196982766,0.01600027084350586,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9866700804915908,0.9843054629043027,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9316742196982766,0.01600027084350586,0.936,0.9355587204557456,0.9358522034768106,0.9389312977099237,0.9871341473172136,0.9857859482871562,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9316742196982766,0.01600027084350586,0.929,0.9318745071533177,0.9289225967078147,0.9265770423991727,0.9783670480696502,0.9782459685673883,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.5147955417633057,0.932,0.9317501720247716,0.9319302966237427,0.9341085271317829,0.9879822694468003,0.9886616700136013,0.2516076132053296,0.06587421364687636,0.16095855792637825,0.42782631357603074
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.5147955417633057,0.918,0.9177721591909236,0.917926133520168,0.920388349514563,0.9852778800147222,0.9847510851094385,0.24023824271527625,0.06271634167317737,0.14756207677550365,0.40735125165406244
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.5147955417633057,0.795,0.786088446869116,0.7883698386758765,0.7509113001215066,0.9262178342103992,0.9077759264285885,0.39452485500427564,0.1242063766046877,0.1543975592165304,0.45148969313737464
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8898396867362427,0.021004438400268555,0.936,0.9356547342817365,0.9358974358974359,0.9384615384615385,0.9868621081435727,0.9849768690097362,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8898396867362427,0.021004438400268555,0.928,0.9276535821158247,0.9278846153846154,0.9307692307692308,0.986830103534909,0.9857747920576124,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8898396867362427,0.021004438400268555,0.819,0.8083932795828707,0.8113795449974417,0.7734668335419274,0.9442137787862694,0.9363705139784545,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.801708221435547,0.94,0.9396073034516971,0.9398836146780166,0.9425287356321839,0.9906226496615512,0.9906171266263226,0.44257691914617725,0.13254081864569017,0.28971334221039574,0.6233039713301063
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.801708221435547,0.936,0.9355587204557456,0.9358522034768106,0.9389312977099237,0.9865740666655998,0.9853165172994858,0.43395519887480644,0.1288759899649002,0.2784491423467933,0.6178613051295185
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.801708221435547,0.803,0.7947464555271246,0.7972080593840685,0.762936221419976,0.8392193308550185,0.8378452182502305,0.5344380863907087,0.17629539639452232,0.2660709473307048,0.6308976114455592
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9820314143467147,0.021570444107055664,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9921108639644108,0.9756132651710543,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9820314143467147,0.021570444107055664,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9932950344849658,0.986383513754334,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9820314143467147,0.021570444107055664,0.958,0.9605078935933955,0.9579326923076923,0.95625,0.9907385056083942,0.9888581285690622,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.859179735183716,0.98,0.9799971195852203,0.9799971195852203,0.9802371541501976,0.9910227072698469,0.9912226398844284,0.11490259682490046,0.023671495720347692,0.049439976231825236,0.21907653707765598
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.859179735183716,0.984,0.9840457025811717,0.9839989759344598,0.9841269841269841,0.9930389976156566,0.9948926373809813,0.10716360275870344,0.02166348245121594,0.05411608612186493,0.2219271142670828
