family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.024878263473510742,0.931,0.934191892370331,0.9309419221565336,0.9289392378990731,0.984337533594039,0.984683564287113,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.034104108810424805,0.766,0.763157894736842,0.7509271046659656,0.812199036918138,0.988650365652654,0.9869427069903977,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.034104108810424805,0.606,0.6116609536683886,0.6056908616355223,0.6167315175097277,0.797538582854568,0.822788078844167,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.02200007438659668,0.955,0.9552935622729672,0.9549923937145377,0.9544072948328267,0.987018130610808,0.9866795947162565,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.02200007438659668,0.814,0.8037464394341718,0.8065691608845404,0.7686567164179104,0.8620592542525629,0.862281256243522,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01800847053527832,0.938,0.9376070154102191,0.9378797351672838,0.9406130268199234,0.9869461202413148,0.9852995746369665,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01800847053527832,0.819,0.8083932795828707,0.8113795449974417,0.7734668335419274,0.9239889602343134,0.9206209713692273,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.030997037887573242,0.942,0.9415595845801796,0.9418660594008597,0.9446564885496184,0.9870061288825591,0.9853553127252861,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.030997037887573242,0.819,0.8083932795828707,0.8113795449974417,0.7734668335419274,0.9228865929609423,0.9204417884718652,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03099846839904785,0.926,0.9257493079003376,0.9259241463258376,0.9282945736434108,0.9854299019058743,0.9697339102469005,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03099846839904785,0.806,0.7963114951962535,0.7988920402713506,0.7610837438423645,0.8165886158451214,0.8377562860969484,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.017000198364257812,0.908,0.9088748779824294,0.9076449873313015,0.9019189765458422,0.9820534156918597,0.9594215563299013,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.017000198364257812,0.819,0.8083932795828707,0.8113795449974417,0.7734668335419274,0.9379898292537697,0.9312706002501886,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.017000198364257812,0.943,0.9425477268726696,0.9428628136154908,0.9456625357483317,0.982661503256469,0.981512690165042,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.017000198364257812,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9840076280596727,0.9827579629645793,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.026998043060302734,0.944,0.9435358691651599,0.9438596491228071,0.9466666666666667,0.9749043862316173,0.9591664589960307,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.026998043060302734,0.952,0.9537086209948663,0.9518796992481203,0.9494736842105264,0.9792441140024782,0.9827334643896289,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03461790084838867,0.822,0.819838056680162,0.8153335408237369,0.8504201680672269,0.9886703685330687,0.986857714284075,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03461790084838867,0.652,0.6544118830364183,0.651887211456512,0.6456211812627292,0.7988984373742739,0.8259435645888034,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02110743522644043,0.906,0.9068985933974492,0.9056133924554977,0.8995726495726496,0.9862140148181339,0.9842705984387521,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02110743522644043,0.812,0.8018877033746922,0.8046477216520984,0.7667493796526055,0.9268937382320281,0.9114978410327282,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.017891407012939453,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9868101006544943,0.9849563842581651,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.017891407012939453,0.926,0.9286277539065644,0.9259039715471251,0.9232365145228216,0.9626241168992099,0.9560161254730288,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.020999908447265625,0.94,0.9395352930822038,0.9398496240601504,0.9428571428571428,0.9836216415163784,0.9828602635739709,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.020999908447265625,0.928,0.9309451391235778,0.9279261964251393,0.9256198347107438,0.9808735254831908,0.9830706993461326,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03156590461730957,0.944,0.9434398553391687,0.9438109801371815,0.947069943289225,0.9879262613816389,0.9785683342844527,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03156590461730957,0.66,0.6618468272743365,0.6597700045230577,0.6509240246406571,0.8010227071565361,0.8291414242448713,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01963949203491211,0.907,0.9078867356899394,0.9066294121367708,0.9007470651013874,0.9858819670032485,0.9831273440971213,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01963949203491211,0.819,0.8083932795828707,0.8113795449974417,0.7734668335419274,0.9210882054748225,0.9069222219062963,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02350640296936035,0.941,0.9405474388311916,0.9408580000581397,0.9437559580552908,0.9871421484693796,0.9848948608304533,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02350640296936035,0.929,0.9318745071533177,0.9289225967078147,0.9265770423991727,0.9738972304028066,0.9729379355875747,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.025165557861328125,0.941,0.9405474388311916,0.9408580000581397,0.9437559580552908,0.9833055960058248,0.9826868928939191,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.025165557861328125,0.949,0.9504618677481131,0.9488563374519023,0.9461457233368532,0.986353175944254,0.9857362211828506,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03420758247375488,0.939,0.9383791265942296,0.9387569262402475,0.9426152398871119,0.9887823846633915,0.9873045112472286,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03420758247375488,0.646,0.6488356748579798,0.6459490166583988,0.6417004048582996,0.8028733967395678,0.8166314625734212,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.024999380111694336,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9891184330543598,0.984313629527479,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.024999380111694336,0.808,0.798170231255733,0.8008092125739185,0.762962962962963,0.9504739374627851,0.942652996985512,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.024010181427001953,0.986,0.9859499767966586,0.9859964150822611,0.9862204724409449,0.9937911059192523,0.9886882033435082,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.024010181427001953,0.961,0.9632959976826148,0.9609277554197712,0.9592476489028213,0.9921707784161315,0.9914203349493338,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010002851486206055,0.991,0.9908906882591093,0.9909960292488988,0.9911851126346719,0.997271607111424,0.9965468055940909,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010002851486206055,0.963,0.9625557218494021,0.9627676327962815,0.9598262757871878,0.9913580842948873,0.9898893774921219,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03408694267272949,0.938,0.9375830119537214,0.937868529809076,0.9407265774378585,0.986826102958826,0.9773872017193848,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03408694267272949,0.658,0.659988091214857,0.6578028944672132,0.6495901639344263,0.8023664687233459,0.8284821310893851,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02007889747619629,0.908,0.9088748779824294,0.9076449873313015,0.9019189765458422,0.9832535885167464,0.9617786062501643,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02007889747619629,0.811,0.8009583353449524,0.8036875578420588,0.7657992565055762,0.9232486844011007,0.9170293044047091,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.015671730041503906,0.981,0.9809852618777104,0.9809967884572492,0.981243830207305,0.981757373061721,0.9799174062521792,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.015671730041503906,0.951,0.9524734868601039,0.950861971277318,0.9482576557550159,0.9881394937157018,0.9871488916747122,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.018000125885009766,0.979,0.9789609703797346,0.9789952739366357,0.9793103448275862,0.972207997951705,0.9490098100599894,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.018000125885009766,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9793809041020938,0.9834570997659329,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02899765968322754,0.944,0.9434398553391687,0.9438109801371815,0.947069943289225,0.987194155958458,0.9775989836766357,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02899765968322754,0.655,0.6571999871256378,0.6548477878744526,0.6475995914198162,0.8002542686557557,0.8266823171220405,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.020598411560058594,0.908,0.9088748779824294,0.9076449873313015,0.9019189765458422,0.9837136547662864,0.965808167373255,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.020598411560058594,0.809,0.7990995992854728,0.8017683097063992,0.7639060568603214,0.9193139574180464,0.9112478462060039,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.021007061004638672,0.944,0.9435838760781552,0.9438812527307783,0.9464627151051626,0.9829135395496951,0.9829026379307717,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.021007061004638672,0.951,0.9524734868601039,0.950861971277318,0.9482576557550159,0.9851301115241636,0.9839195140939098,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01979827880859375,0.979,0.9789609703797346,0.9789952739366357,0.9793103448275862,0.9780208350002401,0.9698717479614305,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01979827880859375,0.952,0.9537086209948663,0.9518796992481203,0.9494736842105264,0.9785400473132815,0.9825310686530059,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03816938400268555,0.822,0.819838056680162,0.8153335408237369,0.8504201680672269,0.9889304059784608,0.9882461557172397,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03816938400268555,0.647,0.6497650428877195,0.6469403329162629,0.6423505572441742,0.7829221583868424,0.8194385338856702,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.029999256134033203,0.935,0.934714598902242,0.9349202773397411,0.9371980676328503,0.9868581075674897,0.9860325552200345,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.029999256134033203,0.773,0.7633491044271714,0.7649556056017188,0.7214723926380369,0.8764181914739536,0.8751267460680342,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.020616531372070312,0.941,0.9405474388311916,0.9408580000581397,0.9437559580552908,0.9857819526011745,0.9819590321809475,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.020616531372070312,0.86,0.8582693638455721,0.85890737874097,0.8464912280701754,0.9332625243405913,0.9202178340654126,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03954124450683594,0.941,0.9405474388311916,0.9408580000581397,0.9437559580552908,0.986017986590069,0.9822099456225742,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03954124450683594,0.867,0.8659980044738409,0.8661647341055527,0.8555917480998915,0.932884339947537,0.9178748057899337,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03237152099609375,0.928,0.9277976028548112,0.9279435077100446,0.9299610894941635,0.9843897521243059,0.9820644244760597,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03237152099609375,0.806,0.7963114951962535,0.7988920402713506,0.7610837438423645,0.8438098456685816,0.8455368887215763,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.018584012985229492,0.933,0.9326423004912707,0.9328871833552201,0.9356388088376562,0.983561632875134,0.9785571528816047,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.018584012985229492,0.819,0.8083932795828707,0.8113795449974417,0.7734668335419274,0.9347913548657042,0.926296888552965,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.016997814178466797,0.941,0.940523435374694,0.9408461408122526,0.9438629876308278,0.9775127618377045,0.9754718003557323,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.016997814178466797,0.952,0.9537086209948663,0.9518796992481203,0.9494736842105264,0.9823701701025122,0.9852841610253591,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.027008056640625,0.968,0.9680914051623434,0.9679994879918079,0.9681274900398407,0.9708638043878318,0.9668188390471053,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.027008056640625,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9776509116657817,0.9829518135440767,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.032003164291381836,0.823,0.8208502024291497,0.8164431663450101,0.8511354079058032,0.9883383207181834,0.9870189684722813,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.032003164291381836,0.646,0.6488356748579798,0.6459490166583988,0.6417004048582996,0.7866838861262654,0.8131895822973891,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01907491683959961,0.958,0.9582819926069355,0.9579939511289626,0.9574898785425101,0.9859259733401609,0.9845243973973741,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01907491683959961,0.784,0.7735721527543089,0.7753706384465632,0.7313432835820896,0.8942129741386247,0.8910064559444661,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.017514467239379883,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9816653598118129,0.9797978542329311,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.017514467239379883,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9603429408262123,0.9625982821589733,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.016997098922729492,0.94,0.9395592965387016,0.9398614407595098,0.9427480916030534,0.9829655470387735,0.9830554488405813,,,,
