family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.126889944076538,0.96,0.9609906821802733,0.9598554797270173,0.9574468085106383,0.9828851445951818,0.9707759135011466,0.25894760813265705,0.06675632969862952,0.1617260786433555,0.436178096593589
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.011911630630493164,0.96,0.9601622633659247,0.95999983999936,0.9599198396793587,0.9698196540301802,0.9553005028640386,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.011911630630493164,0.951,0.9526263699126152,0.9508722186406844,0.9483667017913593,0.9700590611371281,0.9728263242224587,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.9682013988494873,0.972,0.9720439743323038,0.9719982078853047,0.9722222222222222,0.9872301611432046,0.9766156875191824,0.14889978021354894,0.0349685453884754,0.06723108585852478,0.25757802758680326
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.9682013988494873,0.925,0.9283099180868697,0.9249452851128472,0.9229188078108942,0.9673313056212683,0.9614844385718485,0.25236617231250635,0.06979415991018399,0.09947259605877445,0.36592293342463017
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.010752677917480469,0.968,0.968115408618841,0.967999871999488,0.9680638722554891,0.9729040981901393,0.9572126004413166,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.010752677917480469,0.952,0.9537086209948663,0.9518796992481203,0.9494736842105264,0.9753013405429762,0.9822395141550166,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.0168328285217285,0.977,0.9770086892512522,0.9769972166632162,0.9772502472799208,0.9870661375238033,0.9795419764540104,0.13751444630246867,0.0299348402568383,0.07203776592097816,0.25438512063032254
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.0168328285217285,0.918,0.9205812774586009,0.9178935900927603,0.9149377593360996,0.9649897809749112,0.9599014352486677,0.2509404354835412,0.07067506062312637,0.07525969505450224,0.3592757196013729
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.017003774642944336,0.941,0.9405474388311916,0.9408580000581397,0.9437559580552908,0.9856059272535245,0.9813234487252128,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.017003774642944336,0.814,0.8037464394341718,0.8065691608845404,0.7686567164179104,0.9193139574180467,0.921395977405411,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.0788607597351074,0.929,0.928617720951817,0.9288684778154808,0.9319271332694151,0.9851178569714039,0.9825796956022111,0.202453664120543,0.05268630141990097,0.09798471169376675,0.3381105702142406
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.0788607597351074,0.827,0.818885884871015,0.8219136765149433,0.7918170878459687,0.9344654725695618,0.9236100794371407,0.36077474407309335,0.11222800627022042,0.1433663264859171,0.375999888819549
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.010567426681518555,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9762525803715735,0.9606739570669726,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.010567426681518555,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9825471925843674,0.984020380280664,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.4065868854522705,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9870541357955545,0.9851052991603574,0.1600651293383405,0.04054770567806773,0.0754781032983487,0.26127614459863685
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.4065868854522705,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9614251919084632,0.9561733885653096,0.268174217056601,0.07737027408107763,0.09469759122168042,0.32691944172792087
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.012009620666503906,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9845137699828775,0.9796794298578915,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.012009620666503906,0.852,0.8442604483496676,0.8478061461636865,0.8225419664268585,0.9293680297397767,0.9342891787519703,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.1353390216827393,0.935,0.9346905954457442,0.9349108930125342,0.9373191899710704,0.9862260165463828,0.9837965433409552,0.1914701964921313,0.049852511070332034,0.08983787405283777,0.3175116470912852
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.1353390216827393,0.848,0.8420718067558217,0.8448719989875857,0.8228438228438228,0.9370202288417901,0.9282298226155581,0.33783288781130744,0.10333140685473281,0.12187849410958179,0.36149643506258183
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01268315315246582,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9847618057000207,0.9795933031437314,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01268315315246582,0.887,0.8821392362284556,0.8850269474451055,0.8699654775604143,0.9520389771319139,0.9516224023638852,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.1241345405578613,0.932,0.9316541581987806,0.9318910256410257,0.9346153846153846,0.9870261317629738,0.9850678482686146,0.18060109254833287,0.04693584605672719,0.10056926441111833,0.2963037228939994
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.1241345405578613,0.871,0.8665049324900627,0.8689523809523809,0.8525714285714285,0.9428740404576834,0.9364971447370554,0.31885936881745613,0.09561103046308546,0.12607652061602712,0.3460055527052365
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.010332822799682617,0.981,0.9809372549647148,0.9809945074126423,0.9813176007866273,0.9898825430862044,0.9826993132213243,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.010332822799682617,0.948,0.9492267336133506,0.947836414997432,0.9449152542372882,0.9895476270940955,0.9886686634712388,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1190006732940674,0.979,0.9789609703797346,0.9789952739366357,0.9793103448275862,0.992810964778928,0.9920329104041922,0.13012239780220847,0.02742800494832953,0.07049561799142745,0.26238728563014985
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1190006732940674,0.927,0.9292513558312815,0.9268770803721055,0.9238790406673618,0.9720505640579988,0.9668312159553818,0.2483473962331733,0.06894859586509655,0.12097684658625253,0.36500152181221085
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.013000011444091797,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9784568977932822,0.9662989777970017,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.013000011444091797,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9814488485492203,0.9829823006816735,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.0387487411499023,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9883023155334367,0.9868380305199785,0.16370780113876376,0.04075698483980607,0.08134528509279357,0.27978494578855323
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.0387487411499023,0.903,0.9040417451198121,0.902705684696206,0.8973544973544973,0.9580336020856467,0.9514512987325023,0.28095957418341755,0.08154729749523103,0.10631846604704903,0.34881223771387876
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.019161224365234375,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9817093661487253,0.9743334800551725,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.019161224365234375,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9648087352548319,0.9676935144333083,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1397712230682373,0.939,0.9385711542462114,0.9388649526804711,0.941738299904489,0.9873341761213615,0.9858079190901627,0.17169985571464508,0.043645787600077174,0.08999952186948153,0.2879648686434739
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1397712230682373,0.876,0.871916187901318,0.8741883116883117,0.8590909090909091,0.9525861375303755,0.946558089344239,0.2949254115944911,0.08685738737376988,0.0909810331053862,0.3476975965334107
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.01600933074951172,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.998007713110688,0.9973491184341066,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.01600933074951172,0.966,0.9673313056212685,0.9658930405752439,0.9639830508474576,0.9900062762516294,0.9753536635032515,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.147686004638672,0.986,0.9859499767966586,0.9859964150822611,0.9862204724409449,0.9959314141236337,0.9967664761783709,0.116775812332127,0.02137454184862992,0.07463219773131818,0.27126758226032277
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.147686004638672,0.963,0.9639316693220039,0.9628618087905094,0.9605963791267306,0.9841283252063923,0.9732533109260311,0.24771760938942627,0.06261412079385884,0.15362062503479162,0.4248734700152462
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.01900029182434082,0.987,0.9869861260021443,0.9869978026286443,0.9871668311944719,0.9992678945768192,0.999306887584605,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.01900029182434082,0.948,0.945863306458102,0.9474747474747475,0.9422222222222222,0.983927163295193,0.9505811639156581,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.070162773132324,0.986,0.9859499767966586,0.9859964150822611,0.9862204724409449,0.9972956105679217,0.997635823599601,0.1337015798069457,0.02566121592250919,0.09469082599876995,0.3058675223553203
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.070162773132324,0.943,0.9425924137820049,0.9426600313257303,0.9382448537378115,0.9828449122129422,0.9755144725973106,0.278008006022854,0.07480650033592343,0.16067543891651623,0.45280383386014716
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01199960708618164,0.969,0.9691035509113313,0.968999720997489,0.9690927218344965,0.9690115376614232,0.9453040533517134,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01199960708618164,0.948,0.9498382658233959,0.9478799153249086,0.9453781512605042,0.9708958946877162,0.9667366613316506,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.0337753295898438,0.97,0.9699956793778304,0.9699956793778304,0.9703557312252964,0.9897945304123794,0.990989151827927,0.1383028384596127,0.031891750721985204,0.06741889590442969,0.25286678431172976
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.0337753295898438,0.925,0.9284628011393811,0.9249530956848031,0.9230769230769231,0.9709200341170602,0.9637928084504057,0.25158420512214275,0.06795782225577662,0.10546235344342905,0.3811177315289617
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.010215044021606445,0.979,0.9789849738362324,0.9789964504001176,0.9792694965449161,0.979833095965819,0.9676691795602509,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.010215044021606445,0.95,0.9516970018828754,0.949874686716792,0.9473684210526315,0.9865382449025571,0.9813734476368785,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1098904609680176,0.979,0.9790089772927302,0.9789974586925018,0.9792284866468842,0.9905866444768048,0.9920833134803748,0.1272865624982114,0.027434064681413742,0.06494016026051805,0.2484433976081625
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1098904609680176,0.941,0.9424153913001496,0.94083380215024,0.9376979936642027,0.9739495324997183,0.9684206184600815,0.2438845642591516,0.06507012834609341,0.10919928070263293,0.37919502495832275
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.014253854751586914,0.938,0.9375830119537214,0.937868529809076,0.9407265774378585,0.9857339456881792,0.9802896767271118,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.014253854751586914,0.844,0.8369783871642608,0.840108889945719,0.8151658767772512,0.8939554868922898,0.9049260022404219,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.0004539489746094,0.929,0.9286657278648125,0.9288918444954777,0.931665062560154,0.9849138275911732,0.981956246858842,0.2085433567467158,0.05392910856299756,0.1014905400543821,0.3520891588530752
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.0004539489746094,0.822,0.8137803955647822,0.8167027082689733,0.7855421686746988,0.9328843399475371,0.9221900423742913,0.3589949516933285,0.11204213232629447,0.12717953675170077,0.3835233448831482
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.011787891387939453,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9753044438399129,0.9599343669980237,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.011787891387939453,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9847519271311094,0.9855787459776589,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.368607521057129,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9875102014690115,0.9842478555908978,0.15671803208089755,0.03915852076174972,0.07379327616329334,0.26144028013331977
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.368607521057129,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9655610808027165,0.9598597179416926,0.254232660881511,0.0721759680393933,0.0857832760893975,0.32019728077331033
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.014000654220581055,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9852218719495608,0.9806350858966835,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.014000654220581055,0.882,0.8774923960797567,0.8800964106149225,0.8649885583524027,0.9171695714446644,0.9245401347079463,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.0509231090545654,0.935,0.9346905954457442,0.9349108930125342,0.9373191899710704,0.9861660079051383,0.983447425792598,0.1959481154563581,0.05054305555342961,0.0957313269667026,0.3300822384977898
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.0509231090545654,0.843,0.8371192005021001,0.8398153693582106,0.8172293364377182,0.9362276509116658,0.9275084854539334,0.33749296540971135,0.10377348704645288,0.10696465432727886,0.36738330736917324
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.011746406555175781,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9849098270150901,0.9798500558190995,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.011746406555175781,0.887,0.8821392362284556,0.8850269474451055,0.8699654775604143,0.9569352580504997,0.9579612042660033,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.13154935836792,0.935,0.9346905954457442,0.9349108930125342,0.9373191899710704,0.9868221023827431,0.9842443507470502,0.18341294236506822,0.04708489778594856,0.11076631855439713,0.3070476401188474
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.13154935836792,0.87,0.8654226814078115,0.8679028252537282,0.851258581235698,0.94278955245498,0.9362316862570443,0.3160154763090282,0.09518939825054328,0.11574868242258235,0.34956213416407367
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.010999917984008789,0.981,0.9809372549647148,0.9809945074126423,0.9813176007866273,0.9909346945960218,0.9832058271033752,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.010999917984008789,0.948,0.9492267336133506,0.947836414997432,0.9449152542372882,0.9895918827145596,0.9889615367682392,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.0366580486297607,0.979,0.9789609703797346,0.9789952739366357,0.9793103448275862,0.9933630442783761,0.9926622467679507,0.1283184687658962,0.026824439181484146,0.07000676582831823,0.26243745166315136
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.0366580486297607,0.921,0.9236751476528429,0.9209031063052239,0.9181347150259067,0.9735190460097523,0.9680649044546936,0.24148194136266019,0.06620348018711322,0.11005866957925108,0.3631049856010899
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.010719537734985352,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9778888159895024,0.9648414281185103,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.010719537734985352,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9839352097716411,0.9846824445914399,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.0943713188171387,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9887743835112256,0.9861748021043482,0.1610958622833417,0.03952126382667558,0.07996488986307393,0.28113135178317405
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.0943713188171387,0.923,0.9255338837123224,0.9228944424917712,0.9200415368639667,0.9605521492138593,0.9530200374189841,0.26937188991432015,0.07681610956059194,0.10699658630118472,0.34530869875979703
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.010638952255249023,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9807172232801523,0.9701009344469776,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.010638952255249023,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9761743832375802,0.9797332019676954,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.128573417663574,0.939,0.9385711542462114,0.9388649526804711,0.941738299904489,0.9872461634475365,0.984990300460797,0.16870353116410747,0.04210409641542626,0.08659905129879626,0.28970762063256134
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.128573417663574,0.913,0.9157815542573906,0.9129051537123928,0.9100310237849017,0.9580456718003187,0.9513808432809188,0.2819742271470244,0.08149910011750057,0.0911531698464814,0.34571698905858544
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.018047094345092773,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9967595333728057,0.9952647843816874,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.018047094345092773,0.967,0.9682606736510082,0.966892433516495,0.9650053022269353,0.9905011345531792,0.9760647876245765,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1266276836395264,0.986,0.9859499767966586,0.9859964150822611,0.9862204724409449,0.9961034388952009,0.9968729902694019,0.11888295527548288,0.021754662087859165,0.07941064153716619,0.2764858080368719
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1266276836395264,0.963,0.9640845523745152,0.9628707530915115,0.9606801275239107,0.9838788844365052,0.9731919408338581,0.2515012847822256,0.06420657881125928,0.1560980365501992,0.4283809506302412
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.020633697509765625,0.987,0.9869861260021443,0.9869978026286443,0.9871668311944719,0.9992518922724873,0.9992903359389717,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.020633697509765625,0.947,0.9447810553758509,0.9464537749583501,0.9410456062291435,0.983931186533417,0.9526609055563057,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1068625450134277,0.985,0.9849378310476709,0.9849956637468229,0.9852507374631269,0.9972556048070922,0.9976145568901769,0.13688543913401424,0.02649649117996958,0.09805657441079649,0.310897388751426
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1068625450134277,0.935,0.9340872881765074,0.9345491088105962,0.9291166848418757,0.9824345419140957,0.975941183463599,0.2827790760726353,0.07676291954272782,0.1581836597595064,0.45649718212551865
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.012010574340820312,0.971,0.9710798354963115,0.9709992749818745,0.9711442786069652,0.9690835480309166,0.9453837875940061,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.012010574340820312,0.945,0.9465915125766426,0.9448565719436254,0.9420442571127503,0.9709200341170603,0.9667202033111033,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.128798246383667,0.969,0.9690075370853403,0.9689962485460741,0.9693372898120672,0.9900065609447761,0.9909825173249367,0.13734223550308672,0.03174363458425157,0.06622124266110885,0.25101247560828055
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.128798246383667,0.927,0.9303215371988607,0.9269467441765047,0.9249743062692704,0.972038494343327,0.9647542842549369,0.24713319895007982,0.06616287027727266,0.10994097667825596,0.37870248967563813
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.014000415802001953,0.979,0.9789849738362324,0.9789964504001176,0.9792694965449161,0.9805572002368341,0.9655327068111296,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.014000415802001953,0.946,0.9473679975538711,0.9458420754921351,0.9429175475687104,0.9869526384396273,0.9825096976807908,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.0606882572174072,0.979,0.9790089772927302,0.9789974586925018,0.9792284866468842,0.9916027908018754,0.9931390588923036,0.12481905308711805,0.026877346612630023,0.06731887366064668,0.24588611522699927
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.0606882572174072,0.932,0.9346626112425369,0.9319117576378988,0.9294605809128631,0.9734586974363926,0.9664770455022077,0.24361480525421092,0.06445138913473397,0.11404473396867702,0.3795929191848538
