family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,30.82614803314209,0.775,0.775461854132613,0.7650175237617567,0.8134500230308613,0.9048649622961101,0.8211350636222565,0.4309525322624311,0.1419800977339436,0.12137967275567221,0.39838230302272554
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.1219630241394043,0.8977777777777778,0.8984314810059066,0.8973365785554959,0.9040667361835245,0.9539519171885186,0.928539492964265,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.1219630241394043,0.7861111111111111,0.7865532669297133,0.7774548607487215,0.8213457076566125,0.9020711213388708,0.8425732376096912,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,29.93576955795288,0.8977777777777778,0.8984117263586259,0.8973661018083647,0.9038662486938349,0.956620029236878,0.9387621297779227,0.2419554558451912,0.07330301145805104,0.031726031515601424,0.29677033062501307
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,29.93576955795288,0.7844444444444445,0.7848828883105595,0.7758734005627554,0.8197026022304833,0.9065328717672679,0.8232305209194939,0.42121401592808866,0.13777856067367955,0.12356429467716307,0.3855752744379539
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.12919378280639648,0.9,0.9003476817921416,0.8999031161024993,0.9030172413793104,0.9591461547579069,0.9350277301298192,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.12919378280639648,0.8227777777777778,0.8231262870433929,0.8184152030305876,0.8465608465608465,0.8918179842863421,0.8094243787930133,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,32.83200478553772,0.8994444444444445,0.8999254262065151,0.8992301841786441,0.9038767923526287,0.9602289563619841,0.9485795132368143,0.23698092011191962,0.07040691075076326,0.03954447417945425,0.30822793109042934
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,32.83200478553772,0.8116666666666666,0.8120472199862715,0.8060995082579302,0.8389548693586698,0.9083921402080998,0.830189747393059,0.4046751517165721,0.13052410184936877,0.09671728654335542,0.39434637628115843
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.12545299530029297,0.9011111111111111,0.9017354457636159,0.900726764361776,0.9069037656903766,0.9603178522747476,0.9395874173209486,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.12545299530029297,0.7866666666666666,0.7871100598027645,0.7779822077408147,0.8218923933209648,0.9076094202934334,0.8426034055755303,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,32.54537653923035,0.8972222222222223,0.8978808202129551,0.8967710415801905,0.9035956227201668,0.9583707848521363,0.9429681451024963,0.24580569469264227,0.0734664026890901,0.04319579267048809,0.3178775128299383
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,32.54537653923035,0.7833333333333333,0.7837767100084445,0.774513179736765,0.8191094619666048,0.9062625000617287,0.8266592594475932,0.42153272005733583,0.13853886451719816,0.11918386945348806,0.40387674699654025
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.12297415733337402,0.8972222222222223,0.8979400841547974,0.8966749502534876,0.9041947177628172,0.9615895576934474,0.9429234211540973,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.12297415733337402,0.78,0.7804581751020992,0.7704034302912861,0.8173431734317343,0.905258791401439,0.8427520353682821,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,29.488863229751587,0.8944444444444445,0.89519665751368,0.8938203440220853,0.9019607843137255,0.9567854744078544,0.9396616495279095,0.2516054454990608,0.07529065526637695,0.0474937603883173,0.32727599811757163
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,29.488863229751587,0.7716666666666666,0.7721359117822804,0.7611908307350435,0.8112080845199816,0.8985550545928623,0.812324583712851,0.4318871354959275,0.14311693879648726,0.12111803859494602,0.4119459809540276
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.17675447463989258,0.8433333333333334,0.8436172734635823,0.8432396641944075,0.8470715835140998,0.9073902135477371,0.8675781487338174,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.17675447463989258,0.7227777777777777,0.7230887559938568,0.7173693257927394,0.7564665690580771,0.7812421295907634,0.6998202406324666,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,25.679391145706177,0.84,0.8403133087058731,0.8398764478764479,0.8443243243243244,0.9085162284427412,0.8769774620307976,0.35922866486552557,0.11158526290428794,0.09544479075449212,0.3872721427132446
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,25.679391145706177,0.7155555555555555,0.7158800784201403,0.7094943891060396,0.7514563106796116,0.7435826843589349,0.6467944642010712,0.5801797075054734,0.1961220094745377,0.12807801456586573,0.4628823784822914
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.1401653289794922,0.8983333333333333,0.8990216510934197,0.8978406667958907,0.9049350649350649,0.9603882282056854,0.9419298641452989,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.1401653289794922,0.7783333333333333,0.7787902656309413,0.7687188175355062,0.8158744808491002,0.8907710655361262,0.8271504565529967,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,28.50963521003723,0.8983333333333333,0.8989821417988582,0.8979019691530048,0.9045383411580594,0.9566644771932596,0.9386602220129201,0.2456896887266053,0.07329831224847527,0.041952449220624896,0.3135495205401859
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,28.50963521003723,0.7811111111111111,0.7815594151082228,0.7719907407407407,0.8175925925925925,0.9023217398604438,0.8115555768513784,0.4139130987067564,0.13508706466375375,0.11543932209356171,0.396458421819977
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.1641252040863037,0.8944444444444445,0.8953448173682859,0.8935168579626973,0.9034552845528455,0.952302404140574,0.927154561792305,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.1641252040863037,0.7666666666666667,0.7671618131447562,0.7546725787546453,0.8089171974522293,0.8661857589420194,0.781339385359811,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,27.740920782089233,0.8927777777777778,0.8936236937239486,0.8919558082461292,0.9013796627491057,0.9523987080460679,0.9349424857528845,0.2562381525390091,0.077028563167386,0.04193404399226806,0.32702369858564767
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,27.740920782089233,0.7688888888888888,0.7693717006009906,0.7576272327555402,0.8098720292504571,0.8908402016800084,0.7960333612400765,0.43220465115305406,0.14201964543289422,0.1307453275720906,0.40850166954919814
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.16455936431884766,0.895,0.8957374409829912,0.8944060339409177,0.9023255813953488,0.9554730250291381,0.9324092641401521,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.16455936431884766,0.7733333333333333,0.7738038212534384,0.7628761725424555,0.8126721763085399,0.8755981511019807,0.8011770562807132,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,28.375314950942993,0.8966666666666666,0.8973795460382055,0.8961248487480997,0.9036269430051813,0.9553544971454534,0.9360148932496961,0.2468606743295624,0.07410584018879493,0.03486491748426819,0.31131679876384233
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,28.375314950942993,0.7772222222222223,0.7776816181808306,0.7674492781358827,0.8151221761180267,0.8965797361962282,0.794652273669906,0.4210368194150133,0.1375046935588263,0.12803944006473983,0.3965358282453105
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.1853468418121338,0.9072222222222223,0.9076149226605559,0.9071010808847957,0.910455764075067,0.9663998143063155,0.9535485260244002,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.1853468418121338,0.8188888888888889,0.8192534284119921,0.813993944342728,0.844168260038241,0.9039452046676775,0.8371498643271138,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.155699014663696,0.9016666666666666,0.9021577013492423,0.9014468993357101,0.9061007957559681,0.9611722407696411,0.9501580107633845,0.23803646868803174,0.07023705675564655,0.041762500462199134,0.31761601335374695
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.155699014663696,0.8072222222222222,0.8076175684818196,0.801051819853474,0.8360888049126122,0.9181650279754467,0.8476471223083474,0.39197226405136093,0.127130131160728,0.10132754115500633,0.39950091332940457
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.16953468322753906,0.8966666666666666,0.8975079512455305,0.8958846446643679,0.9049079754601227,0.96165869895893,0.9442276527528655,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.16953468322753906,0.7683333333333333,0.768819846023931,0.7568606846707238,0.8096759470561388,0.9000797534802643,0.8336102219841709,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.551408529281616,0.8938888888888888,0.8946953833389305,0.8931567820115551,0.9020010261672653,0.9549100175816361,0.9373632156661559,0.25343398426806635,0.07540548895312288,0.045784502079008534,0.33236114196354044
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.551408529281616,0.7722222222222223,0.772700112099319,0.7613615198360961,0.8122710622710623,0.8976229512244505,0.807128523501637,0.4225039594255029,0.13876242328963512,0.11819912916450655,0.41209968697171134
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.15596532821655273,0.8955555555555555,0.8964560162778293,0.8946377331420372,0.9044715447154471,0.9559088619347702,0.9325528175194358,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.15596532821655273,0.7661111111111111,0.766605020271705,0.754151890529138,0.8083750568957669,0.8755055580521386,0.7948041456576284,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,28.520705223083496,0.8916666666666667,0.8925223721380455,0.8908147181759898,0.900459418070444,0.9524666146460954,0.9345603965805336,0.2590236088192651,0.07733477948240824,0.04141810768101451,0.3393893905717875
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,28.520705223083496,0.7666666666666667,0.7671519365527731,0.7551734188283299,0.8082191780821918,0.8875438891056253,0.790197437083873,0.431203934936469,0.14223741932020417,0.12421527042273031,0.4187601361439842
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.21439027786254883,0.8622222222222222,0.8626854467513483,0.8619495299356754,0.8680851063829788,0.9136684873866577,0.8822761191514616,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.21439027786254883,0.7266666666666667,0.7270381582131269,0.7189638473773132,0.765490943755958,0.8022619864789455,0.7174303145277283,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,24.75019407272339,0.8544444444444445,0.8548379131190613,0.8542484896360663,0.8595927116827439,0.9202776515675313,0.902124209557071,0.34203793675668587,0.10459661386898318,0.07223811825378122,0.37211051343013524
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,24.75019407272339,0.7222222222222222,0.7225566546007635,0.7159248728605987,0.758220502901354,0.8152756309907703,0.7425780101723469,0.5499059799088718,0.1832553023180315,0.12800710813561506,0.4463193600778663
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.19423508644104004,0.8994444444444445,0.9002908871812094,0.8986735818266809,0.9075114971895759,0.9675974397977125,0.9592227434811755,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.19423508644104004,0.77,0.7704778789031057,0.7590333395418141,0.8104395604395604,0.9184514491429587,0.8793966793673629,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,28.360470056533813,0.8977777777777778,0.8984512356531874,0.8973060193803881,0.9042663891779397,0.9598733727109302,0.9465819126596472,0.24417190599239413,0.07245527557731996,0.035884229071108074,0.32059768104022585
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,28.360470056533813,0.7788888888888889,0.7793248361720304,0.7702004811547715,0.8148837209302325,0.909224243082682,0.8462614978648204,0.4047977414797553,0.13129131862355453,0.09794926231758767,0.4001634342271239
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.17461252212524414,0.8938888888888888,0.8948040338989747,0.8929225145830004,0.9030948756976154,0.9617130242389523,0.9519489851810576,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.17461252212524414,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.9074304070637387,0.864122802437535,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,28.148571729660034,0.8944444444444445,0.8952756761028031,0.8936661066000391,0.9027635619242579,0.9522678335078327,0.9384226438379927,0.2541451170034249,0.07672070629692086,0.042670724358002975,0.32717701359940116
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,28.148571729660034,0.7633333333333333,0.7638062410184742,0.7522935779816513,0.8045871559633028,0.9044452071368253,0.8451398928433174,0.4173709452137156,0.13679011831865975,0.1104035071090022,0.40469533225364074
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.17563652992248535,0.8994444444444445,0.9003106418284901,0.8986334810065341,0.9077001529831719,0.967944380790581,0.9604917925195255,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.17563652992248535,0.7688888888888888,0.7693692314529949,0.7577486150131154,0.8096980786825252,0.920137877224085,0.8854164608167576,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,27.846641778945923,0.8977777777777778,0.8985006222713894,0.8972250770811923,0.9047619047619048,0.9594375358052982,0.9447377639262976,0.2426871016856495,0.07244318648664647,0.04013406586856034,0.3158913702808345
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,27.846641778945923,0.7727777777777778,0.7732297443444165,0.7631450172139715,0.8109107720758206,0.9076452229393726,0.8421067884808825,0.4065218751801276,0.1320783971962112,0.10237506469307353,0.39666302363745026
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1939239501953125,0.9083333333333333,0.9087458762173801,0.9081984360351739,0.9117174959871589,0.9671159202702436,0.9560354593024991,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1939239501953125,0.8155555555555556,0.8159250169136638,0.8104291862920254,0.8416030534351145,0.9241218475152965,0.8768289725237443,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,30.21543049812317,0.9066666666666666,0.9072716856640525,0.9063294526963737,0.9119496855345912,0.9626748286284348,0.9523201787828143,0.23745545895473122,0.06952048812040114,0.04741598187507162,0.32530317514538765
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,30.21543049812317,0.8077777777777778,0.8081644847628877,0.8019020961226502,0.8360189573459715,0.9216489957975101,0.8632856606079612,0.3847713584313202,0.12448828985399821,0.10860249063107838,0.40440096816248344
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.19750189781188965,0.8983333333333333,0.8992191975662275,0.8974718117515232,0.9068702290076336,0.9641539578435828,0.9511260515967327,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.19750189781188965,0.7661111111111111,0.7665976128277177,0.7545284130608506,0.8078502966681881,0.9212526975441854,0.8761995193377227,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,28.79754376411438,0.8938888888888888,0.8946756286916497,0.8931958154381441,0.9017994858611825,0.9566138559096027,0.9430890076975638,0.25106079838765416,0.07447919085040353,0.04113520074543345,0.3349342001412056
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,28.79754376411438,0.7683333333333333,0.7687877470999858,0.7583989828680867,0.8073903002309469,0.9042760704991136,0.8348018567700619,0.40983790749973853,0.13377014911773294,0.10833905272782779,0.41168457878644465
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.15505337715148926,0.8977777777777778,0.8986784140969163,0.8968794835007173,0.9065040650406504,0.9617488295371486,0.9488844466187156,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.15505337715148926,0.7661111111111111,0.7665976128277177,0.7545284130608506,0.8078502966681881,0.8990982671519365,0.8461812822881262,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,28.015918016433716,0.89,0.8907913711700678,0.8892715159363268,0.8982528263103803,0.9556322968728395,0.9420623336142662,0.2545989645720771,0.07571452726960409,0.046113379917023085,0.33959658450524
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,28.015918016433716,0.7627777777777778,0.7632198183694734,0.7531772091940365,0.8018561484918794,0.8990957980039407,0.8313018537702958,0.4163057439864844,0.13629294681503953,0.11507418720089102,0.41685586219523074
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.15878677368164062,0.8733333333333333,0.8740641235850735,0.8726274377382803,0.8821096173733195,0.9377963197092116,0.9257543252548786,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.15878677368164062,0.7461111111111111,0.7465407236578946,0.7364285199336746,0.786946386946387,0.8712685000913585,0.8468071897639492,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,23.808945894241333,0.8638888888888889,0.8646535034866952,0.8630485395104963,0.8737764039155075,0.9411620177396732,0.9336484445681275,0.31431731756511183,0.09860348701090242,0.06451218434313931,0.34284273316907565
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,23.808945894241333,0.7238888888888889,0.7243628363596857,0.7109381134204397,0.7721228794131133,0.8828389275996426,0.8380882349906377,0.5099943004620373,0.17355062734482665,0.15552130759481028,0.41227499488760433
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.1845541000366211,0.9094444444444445,0.910123762865214,0.9090196165986174,0.9152366094643786,0.9654664072222991,0.9550772408320308,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.1845541000366211,0.7877777777777778,0.7882088306608921,0.7796354434404048,0.8219944082013048,0.9128662363764759,0.8735758292771716,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,27.84209680557251,0.9016666666666666,0.9023058612038481,0.9012636455904115,0.9075718015665797,0.9663454890262934,0.9613425924739917,0.2339361367339925,0.06942093882816312,0.04464778810944801,0.3235514238893919
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,27.84209680557251,0.785,0.785412520555657,0.7774752997902211,0.8183951196621304,0.9249144440219458,0.8973373355728739,0.37708881613344336,0.12204146332411243,0.11272839319578742,0.3992542916018708
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.19181251525878906,0.8961111111111111,0.8970264317180616,0.8951649750105816,0.9051243023845763,0.9660862092807333,0.955238364925712,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.19181251525878906,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.9053192855273359,0.8634461407343156,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,28.738579034805298,0.8838888888888888,0.8845464332984334,0.883379176704107,0.8910891089108911,0.9626340846684183,0.9586785946446721,0.24234381648679984,0.07342998337655757,0.04796772704389522,0.3234147779815721
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,28.738579034805298,0.7588888888888888,0.7593123916661317,0.7499679938548202,0.797196261682243,0.9201946676279883,0.8964953331548223,0.40116897713460825,0.13162844950920918,0.11975698264227254,0.3987992308954137
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.13995766639709473,0.905,0.9058073724343652,0.9043445535286697,0.9122626988199076,0.9671369095829794,0.9569913793165863,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.13995766639709473,0.78,0.7804557059541035,0.770511943810197,0.817174515235457,0.9199094810344742,0.8875373430839966,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,29.5871365070343,0.8994444444444445,0.9001032180320421,0.8990030190595377,0.9056800416883793,0.9653997352877265,0.9605105027474408,0.23133314701098553,0.06938926094564565,0.04239097935637762,0.31455794924126723
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,29.5871365070343,0.7783333333333333,0.778758166706996,0.7700817519117437,0.8136384866884633,0.9241909836591786,0.8978549957542846,0.38050799276488045,0.12375430857686139,0.1162346806701291,0.39119589106094443
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.1630396842956543,0.9161111111111111,0.9164551273187017,0.9160327157299639,0.9185983827493261,0.9742782145749788,0.9664130665159831,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.1630396842956543,0.8327777777777777,0.8331065832423864,0.8291299662454417,0.8540959767329133,0.9337836236228328,0.8916921439661785,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.955957889556885,0.9077777777777778,0.908284111337192,0.9075568271820054,0.9120762711864406,0.971573062562968,0.9683313508452588,0.2254892857994215,0.06594426614245281,0.04621620487758615,0.3227777003621072
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.955957889556885,0.8133333333333334,0.8137126603094337,0.8078526260141111,0.8403041825095057,0.9456083733746834,0.9275174530157899,0.3523617819392421,0.11316027175635661,0.1238311395797651,0.39884722503410147
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.18015098571777344,0.9,0.9008711799450821,0.8991833854219176,0.908256880733945,0.9654343059204679,0.9535310392218797,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.18015098571777344,0.7655555555555555,0.7660383508066706,0.7541314716895142,0.8071297989031079,0.9121662329196688,0.8662434330592567,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.67047953605652,0.8927777777777778,0.8934755338693428,0.8922413458851176,0.8998443175921121,0.9640144406471622,0.9592097961038261,0.24070503990035427,0.07150346257840434,0.04536155377630312,0.3345767837412923
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.67047953605652,0.7672222222222222,0.7676519390219211,0.7583447480354697,0.8046620046620047,0.923960118321572,0.8982423918374253,0.38323224912687287,0.12503303284257256,0.12794581454611506,0.40879744955181524
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.1709883213043213,0.8972222222222223,0.8981277533039648,0.896308165903198,0.9060436769933977,0.9642305071017957,0.9510978212412042,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.1709883213043213,0.765,0.7654840270816152,0.7534868466422053,0.806761078117862,0.9079316441068844,0.8657036405594829,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,28.24404215812683,0.8833333333333333,0.8839957725054819,0.8828125,0.890625,0.9629131190612592,0.9586777291200894,0.24618761387013352,0.07332562294241399,0.05781463801608999,0.3401545582970322
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,28.24404215812683,0.7561111111111111,0.7565284273008756,0.7473603440145151,0.7943793911007025,0.9182539173032953,0.8906930343405772,0.3948422947259087,0.12921741795468267,0.12757110258649276,0.414204448880512
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.144362211227417,0.8705555555555555,0.8713206969439561,0.8697563661467169,0.8799587841318908,0.9415287133798226,0.9319526963654785,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.144362211227417,0.7405555555555555,0.7410024247033319,0.7298078279872933,0.7836961556276054,0.8844611578328783,0.880220706784417,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,23.56882095336914,0.8711111111111111,0.8718120937950653,0.8704560344656436,0.8796680497925311,0.9462500740799272,0.9413899449793792,0.29296725237379495,0.09182248487186347,0.05895380054646633,0.3290502959197206
