family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9029804594572634,0.2815818786621094,0.8533333333333334,0.8536313759574121,0.8507235759996683,0.8704612365063789,0.9135032765593903,0.8573860402274083,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,39.160086154937744,0.92,0.9204677900476087,0.9198416625432955,0.9234042553191489,0.9684962762489876,0.9577047500476517,0.21394406884993442,0.06135456876858019,0.048196896912220295,0.2914938333004206
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,39.160086154937744,0.89,0.8905345607554177,0.8896991919939687,0.8954593453009504,0.9541494636613264,0.9425903764553744,0.25520943174921906,0.07776351762234525,0.03515065514530403,0.30716504574354947
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,39.160086154937744,0.8077777777777778,0.8081743613548709,0.8015850259774517,0.8366383380547686,0.9193489844394294,0.8491991871869959,0.3903613899168759,0.12636538679838755,0.1075981436732023,0.38308878815282854
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8961742918559317,0.2317042350769043,0.9233333333333333,0.9235742083325102,0.9233059696607802,0.9247546346782988,0.9682197111870567,0.9480406560628075,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8961742918559317,0.2317042350769043,0.8933333333333333,0.8935422058039153,0.8933075163866813,0.8949671772428884,0.9574287351099346,0.9443017084114582,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8961742918559317,0.2317042350769043,0.8427777777777777,0.8430893485893758,0.8397104593173251,0.8618838457784285,0.9201588649820494,0.8423510144240959,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,36.77092528343201,0.9255555555555556,0.9258361154461587,0.9255150026125335,0.9272529858849077,0.9701803599296734,0.9627411141469285,0.22947303117271417,0.06356735828080662,0.062105689530467946,0.3439521429437523
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,36.77092528343201,0.8888888888888888,0.8892554473439878,0.8887652947719689,0.8924731182795699,0.9605845400130381,0.9561923276297233,0.26410104593521666,0.07817566614260216,0.05061515042403963,0.36165597428723933
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,36.77092528343201,0.8288888888888889,0.8292337246109858,0.8247690136998771,0.8516377649325626,0.9334033748314805,0.894328292380294,0.37944143574337746,0.11958974002610542,0.11524250253106912,0.43092904648248964
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8973669895808565,0.17564988136291504,0.9233333333333333,0.9236334722743526,0.9232832306531056,0.9252437703141928,0.9686493747654135,0.9494359651990522,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8973669895808565,0.17564988136291504,0.8866666666666667,0.8870132948776199,0.8865568649161657,0.8900862068965517,0.9589794749214753,0.9427960536973321,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8973669895808565,0.17564988136291504,0.8327777777777777,0.833123867278357,0.8287215986237031,0.8550794415021666,0.9141551316302797,0.841888536311063,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,41.20943808555603,0.9188888888888889,0.919247940578021,0.9188045859960774,0.9214208826695371,0.9704322316825034,0.9617240975637893,0.20964640363227116,0.05969327576113261,0.04193122093569179,0.29614939771412074
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,41.20943808555603,0.8822222222222222,0.8826475178285692,0.8820334757834758,0.8867521367521367,0.9584065901503328,0.951537208050181,0.2486788631904134,0.07592231918069695,0.044999838215130795,0.3114478246810553
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,41.20943808555603,0.8216666666666667,0.8220250470372693,0.8170147176791716,0.8461907043603258,0.9281712502283962,0.8733667939858435,0.37693621472762373,0.12139470394285307,0.1117577826400736,0.39225274014686634
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8988647847055716,0.18417143821716309,0.9211111111111111,0.9213518105134233,0.921082954288629,0.9225736095965104,0.9685061535726279,0.9552769858166583,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8988647847055716,0.18417143821716309,0.9011111111111111,0.9013107208470792,0.9010904744323198,0.9025191675794085,0.9587078485213646,0.9502281775251111,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8988647847055716,0.18417143821716309,0.8461111111111111,0.8464029451997294,0.843488627813383,0.8637481554353172,0.9045378001866675,0.8466174918339955,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.985461473464966,0.9033333333333333,0.9040862487900279,0.902761788736015,0.9102167182662538,0.9648712984729657,0.9529923030440107,0.23991739667762765,0.06876594226411085,0.07255274496012021,0.34347245371824997
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.985461473464966,0.88,0.8808992315442208,0.8789454806312769,0.8902439024390244,0.9502084115288121,0.9389365447640613,0.2727304150828246,0.08202393363139333,0.05275448281046492,0.3546180586528582
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,34.985461473464966,0.7727777777777778,0.7732544358243745,0.7620025920445762,0.8126431516262025,0.9050933584857208,0.8351442763542458,0.41950370870991616,0.13707409849443364,0.12239383850209067,0.42129744738275426
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8961120972690904,0.1963520050048828,0.9211111111111111,0.9213518105134233,0.921082954288629,0.9225736095965104,0.9672764267793998,0.9527389788656584,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8961120972690904,0.1963520050048828,0.8911111111111111,0.8913988265739515,0.891046007737957,0.8937093275488069,0.9590535548487782,0.9489857385128582,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8961120972690904,0.1963520050048828,0.8372222222222222,0.8375461113388214,0.8337808182307838,0.8576979116075765,0.8977538160682275,0.8381539951149333,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,31.7323796749115,0.8955555555555555,0.8963572430414255,0.8948446534845449,0.9034907597535934,0.9529839394717607,0.9396130163761033,0.2794501089350347,0.07945665591809564,0.07448469985675364,0.41046211917400066
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,31.7323796749115,0.8777777777777778,0.8787558523142569,0.8764871446822102,0.8891129032258065,0.9391013610951975,0.9259535476879994,0.30687234131011165,0.09066129594266374,0.06824511604954661,0.4197413460848764
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,31.7323796749115,0.7527777777777778,0.7532740902424209,0.740002512335274,0.7976352887676217,0.8742104899283454,0.7872691363266643,0.4455297289362041,0.14660842805494623,0.129161698543741,0.46916758395738273
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8978069848194092,0.1815962791442871,0.9144444444444444,0.9146055984670394,0.9144358880332477,0.9152915291529153,0.9577102388336854,0.9286756858566851,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8978069848194092,0.1815962791442871,0.8955555555555555,0.8957448489757216,0.8955369843527738,0.8969298245614035,0.9451907311194959,0.9361364233470819,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8978069848194092,0.1815962791442871,0.8566666666666667,0.8569252193837995,0.8547644394295157,0.8713858424725822,0.9072785544619973,0.8319432214455919,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.73749780654907,0.9222222222222223,0.9225716599830109,0.9221468680797216,0.9245689655172413,0.9678888208451039,0.9573802912930702,0.22762178465370173,0.0632934844746518,0.06031574543432202,0.3331097541912461
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.73749780654907,0.8855555555555555,0.8860305011754015,0.8853175540844642,0.8905419766206164,0.9546482685051658,0.9455975021686855,0.26697766817151936,0.07955723542707743,0.05094812502521157,0.3506414037999328
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.73749780654907,0.8255555555555556,0.8259127205566448,0.821037526391582,0.8494726749760306,0.9235971535661904,0.8657991158610829,0.38682455508571306,0.122632984233475,0.11007048588321762,0.4204674673344163
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9063207766101808,0.2745351791381836,0.92,0.9201517156911163,0.9199936785128702,0.920704845814978,0.9619476106754113,0.9438415148722024,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9063207766101808,0.2745351791381836,0.8955555555555555,0.8957250943284407,0.8955426595876035,0.8967032967032967,0.9443659745955236,0.9340093150573492,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9063207766101808,0.2745351791381836,0.86,0.8602659766221068,0.8580306573656299,0.8747514910536779,0.9142600704201008,0.8535685987685464,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.944661378860474,0.92,0.9204677900476087,0.9198416625432955,0.9234042553191489,0.9684370123071453,0.9572544271388594,0.21274848640258956,0.06112915016763798,0.04567216619527542,0.2899081350972169
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.944661378860474,0.8822222222222222,0.8827858003595346,0.8818575851393189,0.888421052631579,0.9537494320538906,0.9420223522090256,0.25423639378820406,0.07788311935982102,0.0369003347734906,0.3047023158470674
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.944661378860474,0.8066666666666666,0.8070632447567643,0.8004381186131596,0.8356940509915014,0.9186674995925905,0.8450635482617843,0.39192545524620004,0.12715371005322254,0.10595349390196761,0.38303885963934325
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8964444589041435,0.18628191947937012,0.92,0.9204677900476087,0.9198416625432955,0.9234042553191489,0.9671924695284566,0.9511478741104653,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8964444589041435,0.18628191947937012,0.8888888888888888,0.8894332391695146,0.8885719379568551,0.8945147679324894,0.9451117125303727,0.917908490890102,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8964444589041435,0.18628191947937012,0.8083333333333333,0.8087262159319306,0.8022781001504405,0.8368794326241135,0.9036600180741634,0.8472580526961878,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,37.65912318229675,0.8755555555555555,0.8761976254913968,0.8750365716382607,0.8830897703549061,0.9441585507990755,0.9323468263174973,0.2948022020447511,0.08714832272585075,0.09593922272847571,0.40657557058907234
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,37.65912318229675,0.8666666666666667,0.86758459927698,0.8654379993122386,0.8782961460446247,0.9301623832006479,0.9111905848474551,0.3171908241170999,0.09603827077826266,0.08233903987609881,0.41590315951022677
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,37.65912318229675,0.7288888888888889,0.7294011328451004,0.7139000786905065,0.779385171790235,0.8599709134366096,0.7936402785780877,0.4837500498234076,0.16326354003626734,0.15360048021581954,0.4797311401131555
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.882884813699544,0.17139840126037598,0.9066666666666666,0.9074889867841409,0.9059963393283463,0.9139344262295082,0.9625649434029354,0.9440622122656644,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.882884813699544,0.17139840126037598,0.8855555555555555,0.8865638766519823,0.8842660507506477,0.8964824120603015,0.9470279133166077,0.9130885696451934,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.882884813699544,0.17139840126037598,0.7661111111111111,0.7666074894197008,0.7540248487486525,0.8085493406093679,0.8581709045476767,0.7686882258258287,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.809451818466187,0.85,0.8502153256553604,0.8499583217560434,0.8524590163934426,0.9305278441753423,0.9220888293927559,0.41108547051988187,0.12363053471510856,0.13993017063433816,0.5580498538269102
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.809451818466187,0.8366666666666667,0.8370192212718042,0.8364969060468956,0.8417653390742734,0.9212925465715809,0.9061035768306804,0.4230023179128332,0.1290057588125782,0.1289048919450772,0.5613339441097829
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.809451818466187,0.7216666666666667,0.7219776393957501,0.7162365375193636,0.7554904831625183,0.8443597252332109,0.7808313106532281,0.5432173014757067,0.1824616310421839,0.1239510161097363,0.5901224820321515
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9003749338450635,0.18666720390319824,0.9211111111111111,0.921292546571581,0.9210993247139387,0.9220636663007684,0.9573744098299125,0.9316238655811041,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9003749338450635,0.18666720390319824,0.8988888888888888,0.8990883230279924,0.8988677884645069,0.9003285870755751,0.9408249540704451,0.9259888920140628,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9003749338450635,0.18666720390319824,0.8544444444444445,0.8547178010755608,0.8522776678665713,0.8701684836471755,0.9067094158489672,0.8299264917811687,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,37.191760301589966,0.9222222222222223,0.9225914146302918,0.9221357063403781,0.9247311827956989,0.9678740048596433,0.9574339580715849,0.22664440018311688,0.06301847092543249,0.06013776484459102,0.3305850045998834
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,37.191760301589966,0.8866666666666667,0.8871318227613046,0.8864423552696685,0.8914893617021277,0.9541889729558879,0.9447553589459767,0.2672016665314767,0.07971078044053603,0.05045029563516686,0.34817644570890405
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,37.191760301589966,0.8227777777777778,0.8231336944873802,0.818220670987962,0.8470023980815348,0.9229848048632339,0.8624470143093759,0.38695759908878297,0.12273853511709117,0.11021134967382755,0.4177879257798674
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9049754070203349,0.2303323745727539,0.9255555555555556,0.9257768515043163,0.9255348707974438,0.926775956284153,0.9658886628079255,0.9488647261656183,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9049754070203349,0.2303323745727539,0.8977777777777778,0.8980265107366507,0.8977368725267885,0.8997821350762527,0.9406718555540191,0.9164083756277146,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9049754070203349,0.2303323745727539,0.8555555555555555,0.8558462017096381,0.853115458781938,0.8720472440944882,0.9142637741420945,0.8555343180865382,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,41.10957384109497,0.9177777777777778,0.9182651468758025,0.9175983252416373,0.921443736730361,0.9683382390707412,0.9568764803746248,0.21327782343993287,0.06143802425401892,0.04451498170159878,0.2884622623304159
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,41.10957384109497,0.8833333333333333,0.88394638588728,0.8828960004956783,0.8900523560209425,0.9534926216392405,0.9412300772566191,0.2547771835033059,0.07812696241116997,0.0352532663420653,0.30293141836805293
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,41.10957384109497,0.8011111111111111,0.8015200075062099,0.7942801977770513,0.831766917293233,0.9173674931728057,0.8416725843507034,0.39439072051334634,0.12801042160118278,0.10880072985321713,0.3808549497841304
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8902509178926696,0.23362112045288086,0.9133333333333333,0.9139388791213132,0.9130202060752041,0.9182389937106918,0.9708865885699611,0.9593496816093442,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8902509178926696,0.23362112045288086,0.8866666666666667,0.8874083878232355,0.8860159726636999,0.8946280991735537,0.9515369115584442,0.9290351259490932,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8902509178926696,0.23362112045288086,0.7861111111111111,0.7865606743737006,0.7771474161802552,0.8218417399352151,0.8799771850725188,0.8077689170015032,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,33.806323289871216,0.85,0.8503733628336065,0.8498218256474657,0.8549946294307197,0.937476541356354,0.9236101492989263,0.32740553956985036,0.09849697408423551,0.10177549591250559,0.4325167129298269
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,33.806323289871216,0.8344444444444444,0.8349153513364018,0.8341001510542249,0.8416578108395324,0.925332371940499,0.9078718446012914,0.3450771013670389,0.10576172405786609,0.09758439145176702,0.4396695055351789
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,33.806323289871216,0.7083333333333334,0.708693623178386,0.7006157810649144,0.7486835806606031,0.8399090859707949,0.7671323199104043,0.5175460256807439,0.17611110307501943,0.12893415850143286,0.5010443355206704
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8788491582023097,0.20164704322814941,0.9011111111111111,0.9019823788546255,0.9003035700283407,0.90927624872579,0.9139981430631556,0.8510652921473069,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8788491582023097,0.20164704322814941,0.8788888888888889,0.8799559471365639,0.8773441827259099,0.8911088911088911,0.8973647300527449,0.83181555110807,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8788491582023097,0.20164704322814941,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.7575247285171778,0.663387542780294,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,21.229418992996216,0.85,0.8502153256553604,0.8499583217560434,0.8524590163934426,0.9228185930740207,0.9177754779302545,0.44542372225876103,0.13618818809648375,0.19148777250397125,0.5940196230513479
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,21.229418992996216,0.8355555555555556,0.8359178996859011,0.8353726362625139,0.8408602150537634,0.9095731020722626,0.8998986750408036,0.4552167987891198,0.1407235518949545,0.18288281990885408,0.5964002046571277
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,21.229418992996216,0.7222222222222222,0.7225319631208056,0.7168472132731959,0.755859375,0.8386522896409365,0.7801261479461823,0.5544981070900225,0.18603077706615043,0.23173093810285764,0.6164072697525469
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8958189706345294,0.28642797470092773,0.9177777777777778,0.9180083364611524,0.9177517832796538,0.9192139737991266,0.9554532703818572,0.9230598045097609,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.8958189706345294,0.28642797470092773,0.8911111111111111,0.89135931727939,0.8910675381263616,0.8932461873638344,0.9407805061140632,0.9217252502979919,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.8958189706345294,0.28642797470092773,0.855,0.8552820013925995,0.8526984126984127,0.8711111111111111,0.9105217803544708,0.8429188275885409,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,33.76115322113037,0.9233333333333333,0.9237520001580373,0.923217211214491,0.9262032085561497,0.9664072222990457,0.9550468428668888,0.22523306436804086,0.06370874984154616,0.053146297913896884,0.31921910917374646
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,33.76115322113037,0.8833333333333333,0.8838673672981568,0.8830142945390578,0.8891235480464625,0.9517048260603306,0.9406962315527976,0.2667102547073338,0.08061223860413558,0.04268776180617492,0.33523300390763894
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,33.76115322113037,0.8083333333333333,0.8087188084879431,0.8025135163756365,0.8364153627311522,0.916327981866577,0.8488121632508435,0.3941697177729245,0.12683432836440495,0.11082868879476297,0.4070543522440326
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8984543779576126,0.255143404006958,0.9222222222222223,0.9223938681574841,0.9222126188418324,0.9230769230769231,0.9595572983544378,0.93374507473937,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8984543779576126,0.255143404006958,0.8944444444444445,0.8947225459789416,0.894386944002846,0.8968512486427795,0.9426670749293771,0.9199505096073781,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8984543779576126,0.255143404006958,0.8555555555555555,0.8558313868216634,0.8533650833437774,0.8712871287128713,0.9043439720689979,0.8276636503773285,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,36.68904113769531,0.92,0.920349262163924,0.9199224928819993,0.9224137931034483,0.9661109025898343,0.9555029980691445,0.23748821799843384,0.06610187876463226,0.06092259661539007,0.34741940945075755
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,36.68904113769531,0.8855555555555555,0.88599099188084,0.8853618028495074,0.8900747065101388,0.9524209320242587,0.9423702613765996,0.27595338990323554,0.08187223845263893,0.049891422961997195,0.3648970731750976
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,36.68904113769531,0.815,0.8153460017086505,0.8105125991418377,0.8396726047183438,0.9211526970503559,0.8658735206862374,0.3909817584457096,0.12408065337020326,0.1173657132647912,0.4294830920125026
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8993748732228628,0.1715102195739746,0.9211111111111111,0.9215296023389503,0.9209916231337516,0.9240641711229947,0.9649009304438869,0.9380701228221651,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8993748732228628,0.1715102195739746,0.89,0.8904950514608562,0.8897483267359689,0.8950159066808059,0.9468698761383615,0.9153180970377061,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8993748732228628,0.1715102195739746,0.8155555555555556,0.8159250169136638,0.8104291862920254,0.8416030534351145,0.9054884221650478,0.853644249954833,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,34.830941915512085,0.9088888888888889,0.9095138381304202,0.9085347716591644,0.9142259414225942,0.9646441200292369,0.9520701199743158,0.22413430545879812,0.06582248356968355,0.04544083510522041,0.2995304159701707
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,34.830941915512085,0.8822222222222222,0.8829438375377807,0.8815854148978954,0.8902691511387164,0.9462722980581182,0.9277274443802388,0.2638194858621272,0.08119455631066728,0.02714053945782119,0.3112135980200529
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,34.830941915512085,0.7788888888888889,0.7793495276519884,0.7691340917147369,0.8165898617511521,0.9059365725262841,0.82294320710391,0.4196162638243816,0.1370210274100684,0.1092565039952827,0.3911765111872967
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8993098648466031,0.21532082557678223,0.9211111111111111,0.9214703383971079,0.9210291178865959,0.9235737351991389,0.9652762687422216,0.9353180579324452,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8993098648466031,0.21532082557678223,0.8955555555555555,0.8959819047430908,0.8953881766381766,0.8995726495726496,0.9459018984216035,0.9083063640344984,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8993098648466031,0.21532082557678223,0.8288888888888889,0.8292485394989605,0.8243933588761174,0.8524904214559387,0.9132613000558029,0.8573782203682022,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,40.1386239528656,0.91,0.9105954050690426,0.9096868027517651,0.9150052465897167,0.9655380178186918,0.9524158288764303,0.2205451765466621,0.06480580785212828,0.04227781201597529,0.29220073097141946
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,40.1386239528656,0.8833333333333333,0.8840254044764031,0.8827588517066962,0.8909657320872274,0.9479020564587819,0.9324329710855646,0.26126156699873837,0.08077738864931445,0.024745264643069288,0.30414256951636903
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,40.1386239528656,0.7811111111111111,0.7815594151082228,0.7719907407407407,0.8175925925925925,0.9107057318801576,0.8303620744342415,0.4133563330880399,0.13458797598009442,0.10901244654884441,0.3836289747317601
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.886460236256428,0.22752976417541504,0.9122222222222223,0.912422709942514,0.912203904271385,0.9134720700985761,0.9575275083463384,0.9250881856511335,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.886460236256428,0.22752976417541504,0.8811111111111111,0.8813486497698584,0.8810686775899055,0.8833151581243184,0.9368542699670098,0.909372517620098,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.886460236256428,0.22752976417541504,0.8505555555555555,0.850847411592156,0.8480088118476534,0.867683226758485,0.904127921619366,0.8293633636493166,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,39.741302251815796,0.9088888888888889,0.9093162916576125,0.9087428774928774,0.9123931623931624,0.9628316311412259,0.951236540921033,0.2453381270424338,0.06931542038904052,0.06036010095678186,0.35144795337077434
