family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,8,61.52286205443952,0.20558607084129463,0.21943963271458838,0.38664218385098553,0.16720255113639715
quantum,zmap_r2__as2,8,65.9641545991635,0.22601151916067477,0.237962840427689,0.36523122469950653,0.12726838427181753
classical_ext,linear,10,1.7813390618437348,0.20574766382451268,0.23211271975496378,0.2511490024605934,0.019036282705629626
classical_ext,rbf_gscale,10,8.279368067482178,0.2439245880564018,0.2719622755441413,0.2707038679929489,-0.001258407551192442
classical_ext,poly2,10,2.0931831419346643,0.21357149773091122,0.24068127515632307,0.2496923112889696,0.009011036132646533
classical_ext,poly3,10,2.639529723186436,0.21655160038142626,0.24371135222273796,0.2529313006173118,0.009219948394573824
classical_ext,laplacian_med,10,18.564359625962148,0.2532593731821196,0.2818805803525413,0.3379801367929843,0.056099556440442955
classical_ext,matern15_med,10,6.731094816336005,0.24444423990151326,0.27227876344759255,0.2796744893968774,0.007395725949284837
classical_ext,matern25_med,10,5.4094086821417395,0.2377116643462685,0.26560287699059343,0.2652244360259836,-0.00037844096460981635
classical_ext,rbf_gscale_x0.1,10,1.6929792971404123,0.21062187619266384,0.23740689708749613,0.23176141813964152,-0.00564547894785461
classical_ext,rbf_gscale_x0.3,10,3.083756335288084,0.2206031620045128,0.24790658678203112,0.2419686479457154,-0.005937938836315715
classical_ext,rbf_gscale_x3,10,21.78270475725835,0.26820228716949546,0.2945821393084136,0.3377896324067854,0.043207493098371796
classical_ext,rbf_gscale_x10,10,60.00877146336717,0.2413438115990388,0.2579968793998243,0.4146583185715143,0.15666143917169
classical_ext,laplacian_med_x0.1,10,521.0022546434714,0.19666008501827328,0.20260053989053042,0.3741748682182834,0.17157432832775296
classical_ext,laplacian_med_x0.3,10,124.2176258795624,0.25914882889753826,0.27958133274573554,0.39287316540415446,0.11329183265841891
classical_ext,laplacian_med_x3,10,4.337106639342632,0.23888803832694344,0.26955446126932714,0.31333510561617606,0.04378064434684892
classical_ext,laplacian_med_x10,10,1.7925620573246286,0.23219503344958942,0.26348801466485716,0.30360908568177014,0.04012107101691298
classical_ext,matern15_med_x0.1,10,279.16201689895973,0.18946512576136074,0.1954534684635334,0.37659918550973165,0.18114571704619825
classical_ext,matern15_med_x0.3,10,52.8697752892462,0.26333169131916606,0.2851901052575652,0.38632724127928164,0.10113713602171642
classical_ext,matern15_med_x3,10,1.7509909584955938,0.2202627244398664,0.24755140330215358,0.2440270038113622,-0.003524399490791391
classical_ext,matern15_med_x10,10,1.095784020387621,0.2096746238812638,0.23641396347738078,0.23059766655222297,-0.00581629692515781
classical_ext,matern25_med_x0.1,10,238.92118726192876,0.18826627466345963,0.19413360004154356,0.37834658894747747,0.1842129889059339
classical_ext,matern25_med_x0.3,10,43.366592113659884,0.2646727458960523,0.28713192170664054,0.38400352516747943,0.0968716034608389
classical_ext,matern25_med_x3,10,1.5290545321440314,0.2127787929812514,0.23969569612177608,0.23411051213750736,-0.005585183984268716
classical_ext,matern25_med_x10,10,1.0616038654395816,0.20582498720518713,0.23232941367825613,0.22544162884385055,-0.00688778483440558
quantum,zz_r1_full__as0.5,10,247.17234211846574,0.19174996766134123,0.1981200450246096,0.3766941186763714,0.17857407365176184
quantum,zz_r2_full__as0.5,10,455.5462654963175,0.16251744043118244,0.16384251079617812,0.3138072608020464,0.14996475000586829
quantum,pauli_xz_r1_full__as0.5,10,10.86953875584432,0.2500051115424551,0.27739422721232637,0.2771766811064787,-0.00021754610584767686
quantum,zmap_r2__as0.5,10,17.07047000850712,0.270317014132855,0.29745006192909107,0.31822598726545837,0.020775925336367296
quantum,zz_r1_full,10,455.9109908722225,0.17041333649702528,0.17372391581823976,0.3296828688501543,0.15595895303191454
quantum,zz_r2_full,10,746.9933794156134,0.13405456498007767,0.13429032386122167,0.24530158038718666,0.111011256525965
quantum,pauli_xz_r1_full,10,34.057466753317414,0.2657407724718347,0.28641967458569784,0.3975576059619031,0.11113793137620526
quantum,zmap_r2,10,37.37905326903919,0.1845632833275865,0.20447564959020423,0.3892278827887392,0.18475223319853498
quantum,zz_r1_full__as2,10,735.6763620615579,0.15164766444395314,0.1532836258651678,0.27899871582412616,0.12571508995895836
quantum,zz_r2_full__as2,10,1043.6117207838936,0.11349842517801746,0.11399166402337226,0.19276320230604413,0.07877153828267187
quantum,pauli_xz_r1_full__as2,10,98.16194130130265,0.209812933305962,0.21806539951739626,0.40772411178122403,0.18965871226382777
quantum,zmap_r2__as2,10,110.33796413079759,0.22454262398147173,0.23197907326165737,0.38261666537722683,0.15063759211556946
classical_ext,linear,12,1.7913171609637917,0.20896990075383934,0.2345225285504024,0.2527789663858949,0.018256437835492523
classical_ext,rbf_gscale,12,9.34983585226498,0.24312559028830608,0.2680755102034788,0.27499011347684976,0.006914603273370956
classical_ext,poly2,12,2.0797696753575337,0.2141834002034517,0.24040189949046153,0.24986640756318088,0.009464508072719341
classical_ext,poly3,12,2.6375882296736237,0.21694664126784366,0.24297177188054686,0.2534468032706836,0.010475031390136724
classical_ext,laplacian_med,12,22.206484026764237,0.2532702164804279,0.279246700016818,0.3414768087051364,0.06223010868831841
classical_ext,matern15_med,12,7.632606807067365,0.2440860038000281,0.268978376734194,0.2844161129998445,0.015437736265650481
classical_ext,matern25_med,12,6.030688814592507,0.23749315154477524,0.26295843669979446,0.2694654335440364,0.006506996844241941
classical_ext,rbf_gscale_x0.1,12,1.7142439811918482,0.21005088865431062,0.23659700401881098,0.23178491046672248,-0.004812093552088503
classical_ext,rbf_gscale_x0.3,12,3.213981797560741,0.2199188715284866,0.2462020794638322,0.24319261382287338,-0.0030094656409588305
classical_ext,rbf_gscale_x3,12,27.048181291391632,0.2658542534141365,0.28619068907399925,0.3447250182481684,0.058534329174169175
classical_ext,rbf_gscale_x10,12,79.20645804335759,0.23773502565553128,0.24657773345464293,0.41069482472828595,0.16411709127364302
classical_ext,laplacian_med_x0.1,12,675.0056254907003,0.187526566809999,0.1890703185926384,0.3447301927779818,0.15565987418534338
classical_ext,laplacian_med_x0.3,12,162.32975465904386,0.25756565616229476,0.27269910876997644,0.3936938017791184,0.12099469300914195
classical_ext,laplacian_med_x3,12,4.7166730589843695,0.23822189749811362,0.2677309806707938,0.3133398286720398,0.04560884800124598
classical_ext,laplacian_med_x10,12,1.8474465048890127,0.23116702095319394,0.26189653007449876,0.30173939019104334,0.03984286011654459
classical_ext,matern15_med_x0.1,12,384.4465056059382,0.17812271699549875,0.1797482792670804,0.32971807746566667,0.14996979819858627
classical_ext,matern15_med_x0.3,12,70.34751755950757,0.2606143323309854,0.2757365432163527,0.3876754611861748,0.11193891796982208
classical_ext,matern15_med_x3,12,1.7994527518881396,0.21988187535656814,0.24624416370701718,0.24546197533500289,-0.0007821883720142975
classical_ext,matern15_med_x10,12,1.0995500100127924,0.20923942467660217,0.23582811889525016,0.22940476896042133,-0.00642334993482882
classical_ext,matern25_med_x0.1,12,331.05748642038446,0.17676824695310248,0.1782557646601112,0.330313562833172,0.15205779817306078
classical_ext,matern25_med_x0.3,12,57.45971565786724,0.26177333154481647,0.2772160443427664,0.38770183160670835,0.11048578726394193
classical_ext,matern25_med_x3,12,1.5585933924109612,0.21238381762574204,0.23890798689225942,0.2345141374642674,-0.004393849427992008
classical_ext,matern25_med_x10,12,1.0638377999088113,0.20537842812412904,0.23199597207864517,0.2226382776021995,-0.00935769447644566
quantum,zz_r1_full__as0.5,12,411.21037207871404,0.1746842508623757,0.17745739383638254,0.2980481942235765,0.12059080038719394
quantum,zz_r2_full__as0.5,12,750.7385634783323,0.13107804773807136,0.13071348320423518,0.21481223340148117,0.084098750197246
quantum,pauli_xz_r1_full__as0.5,12,13.474945793600261,0.2505340114844477,0.27376658176324276,0.28626261556782084,0.012496033804578088
quantum,zmap_r2__as0.5,12,22.237977737070146,0.2691818919439683,0.2904535932938369,0.3302215059410177,0.03976791264718077
quantum,zz_r1_full,12,726.2292580459191,0.14937583367823798,0.15008710690397462,0.24288220855511003,0.09279510165113541
quantum,zz_r2_full,12,1126.4933514972295,0.10658158084472942,0.10533868107146652,0.17002825660177417,0.06468957553030766
quantum,pauli_xz_r1_full,12,46.90409375337356,0.2616408242115278,0.2735939614223423,0.4039276291344424,0.1303336677121001
quantum,zmap_r2,12,54.109070682246276,0.18681232494190417,0.2009039468068328,0.396813232160802,0.1959092853539692
quantum,zz_r1_full__as2,12,1057.1935787466255,0.13197066476411293,0.13124710068070033,0.2051561220271276,0.07390902134642727
quantum,zz_r2_full__as2,12,1425.4576650335978,0.09313252225120162,0.09171821104771868,0.1424854501491664,0.0507672391014477
quantum,pauli_xz_r1_full__as2,12,143.14509202053796,0.20506372390608427,0.2088035172301158,0.3808435863270559,0.17204006909694008
quantum,zmap_r2__as2,12,172.9695225559871,0.21441257082325493,0.2188973255319461,0.34232749106804927,0.12343016553610317
