family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.98522162437439,0.8011111111111111,0.8015101309142267,0.7946200917899031,0.8311320754716981,0.9113835130050024,0.8646432952808303,0.4068508889496802,0.12945321216422498,0.10427174189608825,0.46465714260841134
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.13100576400756836,0.8905555555555555,0.8906703739554731,0.8905528193760399,0.8911000552791598,0.9524320440133541,0.926285689090643,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.13100576400756836,0.8166666666666667,0.8169250218519597,0.8142335853168224,0.8354935194416749,0.9068044780468052,0.8416971097202446,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.956764459609985,0.8705555555555555,0.8704514924636021,0.8705065958580018,0.8679886685552408,0.9515900021730113,0.9430804873669459,0.34789200514351315,0.10480116719473444,0.12473219002726005,0.469228544225394
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.956764459609985,0.8083333333333333,0.8085114000562965,0.8071499842086581,0.8222565687789799,0.9069649726665316,0.8741112586531199,0.42885369765059117,0.13578147741150756,0.11157820777394584,0.5134942847444266
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06600069999694824,0.9072222222222223,0.9078322237806444,0.9068807562546486,0.9125196437925616,0.9655046818514055,0.9531175132142677,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06600069999694824,0.7994444444444444,0.7998570363310435,0.792425279649276,0.8305959643359925,0.9238477720877634,0.8857235793649707,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.925338983535767,0.9033333333333333,0.903938088935422,0.9029840760069584,0.9088050314465409,0.9616636376207502,0.9500415839505023,0.2365005168316073,0.06983608012231225,0.04071015432870373,0.30501270906018935
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.925338983535767,0.7961111111111111,0.7965360322767026,0.788521310655664,0.828584773470341,0.9190008345720226,0.8445974824085727,0.3940062995623356,0.12659449408810258,0.10136619914564474,0.38836192695068456
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0663456916809082,0.9061111111111111,0.9066518836056182,0.9058488536742005,0.9108179419525066,0.9606894865767173,0.9453268926414433,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0663456916809082,0.8072222222222222,0.8076175684818196,0.801051819853474,0.8360888049126122,0.9086279438416981,0.8484522266479526,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.746556758880615,0.9055555555555556,0.9061111001363071,0.905274771266433,0.9104320337197049,0.9602363643547145,0.9463423401009758,0.24288216813683733,0.07101670900757884,0.045855796361907286,0.3208630148588419
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.746556758880615,0.805,0.8054052118775895,0.7984287138584247,0.8348235294117647,0.9108403004459282,0.8356702523020183,0.39715235975647545,0.12734201974391363,0.10294724114095816,0.40122615129699446
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.111602783203125,0.8533333333333334,0.8538551194168428,0.8529491857741953,0.8604651162790697,0.8905345607554176,0.8278038262480621,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.111602783203125,0.7316666666666667,0.7320221334426342,0.7247667212764441,0.7683453237410072,0.7452814581800404,0.6494862010985728,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,14.803422927856445,0.8461111111111111,0.8465582465775074,0.845828987675286,0.8524240809802877,0.9178725232610973,0.904091622827039,0.3626711567647764,0.11242748570293976,0.06873703402785386,0.43429656312058096
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,14.803422927856445,0.7261111111111112,0.7264714887480925,0.7188639620285768,0.7640019147917664,0.8119731455463978,0.7172352131921211,0.5206495188575675,0.1760180558807243,0.13400192343292908,0.5000435809777516
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.06229209899902344,0.8994444444444445,0.9002415005630074,0.8987692918604357,0.9070364663585002,0.9674184133067305,0.9569999795006711,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.06229209899902344,0.7733333333333333,0.7738013521054425,0.7629915730337078,0.8125,0.9189662665000816,0.8779066034807064,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.361720085144043,0.9022222222222223,0.9029256632622824,0.9017252675256606,0.9087136929460581,0.962729153908457,0.9554271687465993,0.2334945780476951,0.06994657487929719,0.03935825189649523,0.3098727567373502
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.361720085144043,0.7833333333333333,0.7837841174524318,0.7742007284760544,0.8196114708603145,0.9183712018330955,0.8672119911445212,0.39730160903985545,0.12899565342418015,0.10382988162193704,0.39246860722953936
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07821059226989746,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9370752750834633,0.905997130590226,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07821059226989746,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.8390819213922044,0.7849717961758179,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.700038194656372,0.8688888888888889,0.8695106773868553,0.8683793055583098,0.8765690376569037,0.9441289188281543,0.9363608501506749,0.3051580966521043,0.09298529236391102,0.09562925835005033,0.39943143396477543
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.700038194656372,0.73,0.7304480515953164,0.71875,0.775,0.8769376638896984,0.8243100722739389,0.4765516230960765,0.16127223875025506,0.15028475409645084,0.476785091271309
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.09077286720275879,0.8933333333333333,0.894273127753304,0.8923037035559722,0.902834008097166,0.940875575354102,0.913142276755083,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.09077286720275879,0.7616666666666667,0.7621679613232658,0.7490894664040804,0.805265546981389,0.8503856809169428,0.794429127986614,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.805081367492676,0.8755555555555555,0.8762371347859583,0.8749621661316171,0.8835758835758836,0.9494453882775923,0.9419936611760178,0.28229692950354957,0.08523843316184676,0.06967969298077858,0.37679325732419783
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.805081367492676,0.7294444444444445,0.7299060736102401,0.7174408248690755,0.7756794104099494,0.8897438999698765,0.8356240618343365,0.45191595617591235,0.15156533357945784,0.16067200809617632,0.45720302666931756
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.056005001068115234,0.9161111111111111,0.9164847592896229,0.9160146575743315,0.9188608275120903,0.9737226151202072,0.9656746237172615,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.056005001068115234,0.8272222222222222,0.8275658151398279,0.8230930278491013,0.8501204819277108,0.9330972004800023,0.8897092186887069,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.113426208496094,0.905,0.9055604393433556,0.9047117530529852,0.909952606635071,0.9706408901444066,0.9668834672929956,0.22337451455638788,0.0658975537552044,0.04449712164084692,0.31299525938864436
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.113426208496094,0.8083333333333333,0.8087262159319306,0.8022781001504405,0.8368794326241135,0.9419577380629041,0.9186588203694939,0.3606483097963376,0.11669578576870529,0.12023058094854568,0.39263261819466994
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0710599422454834,0.8988888888888888,0.8997402263882579,0.8981037848409785,0.9070480081716037,0.9678628928705479,0.9559641450932872,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0710599422454834,0.7666666666666667,0.7671519365527731,0.7551734188283299,0.8082191780821918,0.9222452950384942,0.8790132534821099,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.263879537582397,0.9011111111111111,0.9018440963236601,0.9005600171816399,0.9079627714581179,0.9615377017443354,0.9534425634127898,0.23713461368753744,0.0706931247157083,0.04720791551694571,0.3198346757548033
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.263879537582397,0.7744444444444445,0.7749198761475365,0.7638067067518703,0.8139321723189734,0.918602067170702,0.8691694318812938,0.3957103001462809,0.1288489829473592,0.11119810966560548,0.40059069249781953
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.08023285865783691,0.8966666666666666,0.8975672151873728,0.8957586083213773,0.9054878048780488,0.9664170996226862,0.952993864952881,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.08023285865783691,0.7644444444444445,0.7649371108005472,0.7524636868899164,0.8069216757741348,0.9139674763825993,0.8687660013117108,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.119853734970093,0.8988888888888888,0.8996809624464155,0.8982192722243003,0.9064748201438849,0.9603079749511073,0.9525891650181754,0.24135163862020412,0.07201591730614032,0.04488746520479296,0.3248936731321421
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.119853734970093,0.7722222222222223,0.7726976429513233,0.7614796792321843,0.8120989917506874,0.9147143936513267,0.8601525984014458,0.4053981552995679,0.1322916589632684,0.11164673066620429,0.40605880473015343
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.11381721496582031,0.9033333333333333,0.9036121372552893,0.9032806750341853,0.9055374592833876,0.9599054740127614,0.9438491572173583,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.11381721496582031,0.8327777777777777,0.8330646077264579,0.8300266755846715,0.8516510596352883,0.9268798858265967,0.8830425935083034,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.36014699935913,0.905,0.9053431382232671,0.9049112211246612,0.9078167115902965,0.9638761581161968,0.9596075566942306,0.2958533875221373,0.08646051353203413,0.1111709837621366,0.42796193224066353
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.36014699935913,0.8166666666666667,0.8169768739598714,0.8131191607603092,0.8388671875,0.9361021535908819,0.9157300667089219,0.38183111679997894,0.11922359902232764,0.11760420604268046,0.47704344013422983
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.14959239959716797,0.8483333333333334,0.8478422986507577,0.8477332425227695,0.8381742738589212,0.9484292586080876,0.9394328579605802,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.14959239959716797,0.8205555555555556,0.8206349167156382,0.8203492344139673,0.8264373992477163,0.9240625879633974,0.912099991412299,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.380312204360962,0.8422222222222222,0.8416566247209656,0.8414203180527705,0.8301435406698564,0.9530901207008949,0.9498478459553663,0.38633623874721673,0.12255997023403972,0.1549515078595836,0.4968819619161372
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.380312204360962,0.8183333333333334,0.8183855228914712,0.8182480108717703,0.8221859706362153,0.92707741766626,0.9210492489213911,0.4238598767106681,0.13610716623601735,0.13111547289916042,0.5193532267709232
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.08619046211242676,0.9172222222222223,0.9177441180537722,0.9170101113370315,0.9212057112638815,0.9669146698010705,0.9567967757343947,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.08619046211242676,0.8172222222222222,0.817600333828809,0.8118919722469189,0.8435568235853542,0.92203047916286,0.8752280094085765,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.032963275909424,0.9133333333333333,0.913879615179471,0.9130861116063469,0.9177215189873418,0.9666973686809821,0.9594621877091519,0.22744632807402562,0.06701640958018686,0.046933197833778355,0.30955978043476945
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.032963275909424,0.8061111111111111,0.8065064518837131,0.7999051444635805,0.8351440717997166,0.9358280781633489,0.8918192772619804,0.3633246598332663,0.11635426007929157,0.11987234583673016,0.3908111974239478
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.07904791831970215,0.915,0.9154427016455621,0.9148521739130435,0.9184,0.9648021572074831,0.9526979033728319,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.07904791831970215,0.8238888888888889,0.8242448110854869,0.8193603533015172,0.8479616306954436,0.9225959140538966,0.870024710365338,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.43981146812439,0.9111111111111111,0.9116177080658225,0.910898146681451,0.9152542372881356,0.9700346694059778,0.9652102200796608,0.2264644816939872,0.06660283039845512,0.04833363853605833,0.31521865397778676
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.43981146812439,0.81,0.8103817796631094,0.8043455874781176,0.8376068376068376,0.9396194549108885,0.9033880397862675,0.3572531032600072,0.11423086532134105,0.11767663790692075,0.3995559304638933
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.09778070449829102,0.8694444444444445,0.8700218288852453,0.8690155512293185,0.8765107724645297,0.9026145275676103,0.8613579931642226,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.09778070449829102,0.7283333333333334,0.728775203828167,0.7173387711847398,0.7730858468677494,0.7714692418234164,0.6748735896637622,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.226495742797852,0.8511111111111112,0.8515240710377117,0.8508855985904609,0.8566844919786096,0.9259262460243772,0.9199495157229765,0.35461775425912045,0.10916066767129293,0.07358179777815571,0.4354464977259648
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.226495742797852,0.735,0.7353480757929669,0.7284766515535746,0.7705627705627706,0.8365559829925087,0.7672377605998922,0.5095067346807804,0.17120710623008592,0.0984773046538654,0.5015117214048992
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.06157207489013672,0.9066666666666666,0.9073902135477371,0.9061620269002189,0.9130434782608695,0.9684567669544262,0.9615227475007928,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.06157207489013672,0.7827777777777778,0.7832199171353933,0.7739866248123379,0.8185614849187935,0.9124020365532669,0.865332080703426,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,16.81610679626465,0.9016666666666666,0.9023354931747694,0.9012202982675727,0.9078604893284747,0.9652182394658343,0.9579860353970592,0.22586909374957073,0.06779096258107478,0.043877348572062394,0.30356446946247073
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,16.81610679626465,0.7933333333333333,0.7937545370594423,0.7857798241449429,0.8260056127221702,0.9296885416718107,0.8954620841396809,0.3752799618266001,0.12190125934485568,0.11813076135969684,0.3892383756553868
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07710123062133789,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9367900673633474,0.8985725494651762,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07710123062133789,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.8329584343626388,0.7709501892933324,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,14.571359395980835,0.8711111111111111,0.8717429525295826,0.8705920414105468,0.8787878787878788,0.9466538096837281,0.9407339573225897,0.3008937012970163,0.09110682186793422,0.08515338795704329,0.40195455479509357
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,14.571359395980835,0.73,0.730455459039304,0.7183555674034238,0.775623268698061,0.878238904883481,0.8379700235389054,0.4704937730490029,0.15843253276079147,0.15749650626966807,0.47912997974822985
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.07782530784606934,0.8944444444444445,0.8953744493392071,0.8934487825121413,0.9037487335359676,0.9418904703581517,0.9018436701567255,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.07782530784606934,0.7622222222222222,0.7627222850483213,0.7497397995579516,0.8056312443233424,0.8528301374327774,0.7798222442483378,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,14.468683958053589,0.8761111111111111,0.8767877955789098,0.875529904917127,0.8840353614144566,0.9519073111949586,0.946524639470981,0.27822143249082865,0.08370969267189483,0.07175406351362157,0.3780978667445317
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,14.468683958053589,0.7316666666666667,0.7321208993624659,0.7201599729623163,0.776905311778291,0.8977427049022464,0.8617196722613956,0.4442681040018702,0.14870515972275838,0.15464994148368547,0.45789028871160226
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.05221843719482422,0.9155555555555556,0.915924221173031,0.9154616240266964,0.9182795698924732,0.9768438493905691,0.9728888877645627,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.05221843719482422,0.8327777777777777,0.833111521538378,0.8290156470564845,0.8543783260764393,0.9460083753500017,0.917083150688232,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.867043256759644,0.9094444444444445,0.9099459710396871,0.9092324012484722,0.913619501854796,0.97328554354912,0.9699918098637058,0.21759003807418892,0.0640134267496253,0.04779813959196729,0.3098279734057033
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.867043256759644,0.8216666666666667,0.8220275161852652,0.816947934708262,0.8463379607467688,0.9498367893174781,0.9283332423657794,0.3449841301667618,0.11067533240307421,0.11197985864000505,0.3891803225619872
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.06299018859863281,0.9044444444444445,0.9052073250232118,0.9038628741771209,0.911340206185567,0.9708297939590288,0.9662738989028665,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.06299018859863281,0.7822222222222223,0.7826828774463084,0.7726144822919017,0.8193548387096774,0.919995901214327,0.8775934608197491,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,16.871695518493652,0.9016666666666666,0.9023651251456906,0.90117470581174,0.9081473793461339,0.965283676734952,0.9581292841432636,0.22923832581480835,0.06837989005006005,0.048532650424228586,0.31386017856521176
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,16.871695518493652,0.7877777777777778,0.7882112998088879,0.7795373747633778,0.8221601489757915,0.9324589257230901,0.9041384989836132,0.3753158384825966,0.12201123776989087,0.11526187246644327,0.39747049797774814
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.057066917419433594,0.8994444444444445,0.9003106418284901,0.8986334810065341,0.9077001529831719,0.9687938306236543,0.9622347989582831,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.057066917419433594,0.77,0.7704828171990973,0.7587924864442155,0.8107861060329068,0.9092304159526714,0.8599224141065502,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.0455060005188,0.8994444444444445,0.9001921139448055,0.898858541967341,0.9065565307176046,0.9637181209379504,0.956534661771339,0.23351880438466896,0.0697644468324084,0.048310783071823536,0.3192039924056171
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.0455060005188,0.7761111111111111,0.7765581558427449,0.7668363055222254,0.8133395090319593,0.9274156909416837,0.8987507547416893,0.3850742135074949,0.1258305963867197,0.1204328489013053,0.40214735197768364
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.1315298080444336,0.8972222222222223,0.8975054819146204,0.8971635356102912,0.8996201844818231,0.9571546393789139,0.9386959281951508,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.1315298080444336,0.8277777777777777,0.8280682867569716,0.8248684316246184,0.8474409448818898,0.9308589178218165,0.8950773754178679,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.125359296798706,0.8994444444444445,0.8997278797337074,0.8993870267322308,0.9017905588714054,0.962015517275439,0.9580288264408507,0.31744234901202795,0.09377702168312045,0.12985494712832038,0.45677468408923083
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.125359296798706,0.8194444444444444,0.8197287394011823,0.8165264793062255,0.8396645288603848,0.9382651272351962,0.9237317895370446,0.3843573701052142,0.12038798487846342,0.12542925410974892,0.48986042745860975
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.14501667022705078,0.835,0.8342609786452262,0.8336357619005978,0.8185705558949298,0.9444919104719384,0.9389051680980242,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.14501667022705078,0.8188888888888889,0.8188731796206401,0.8188745777444144,0.8172645739910314,0.9280317433666339,0.9253481151205624,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.688578844070435,0.8511111111111112,0.8505956026155153,0.85046849485257,0.8406658739595719,0.948362586673515,0.9474895001782317,0.4239795283208305,0.1372505489022776,0.15618080534026924,0.5335336063868015
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.688578844070435,0.8216666666666667,0.8217164035377953,0.8215912834774941,0.8252585737615677,0.9304305206445463,0.9283871568055211,0.4419303346156364,0.14440401270634046,0.14619613870420975,0.5392540251939143
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.06412553787231445,0.9177777777777778,0.9182947788467237,0.9175717070453913,0.9216931216931217,0.9721064380395489,0.9691371924326585,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.06412553787231445,0.8216666666666667,0.8220299853332609,0.8168806386929499,0.8464849354375896,0.9282107565963289,0.8915923076945343,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.716681718826294,0.915,0.9154427016455621,0.9148521739130435,0.9184,0.9701408506351119,0.9642261556373929,0.22401445750222693,0.06591419742476294,0.05125924158690056,0.3068457789161818
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.716681718826294,0.8261111111111111,0.8264546985417212,0.8219553624333399,0.8491566265060241,0.9441454031871762,0.9181382920541469,0.34689094492373024,0.10933855610794965,0.11239312986342322,0.3930827830951076
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.05867147445678711,0.9161111111111111,0.9165637778787459,0.9159573181912208,0.9195524773574854,0.9727879733707354,0.9715838327919045,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.05867147445678711,0.8255555555555556,0.8259028439646616,0.8212928381808546,0.848893166506256,0.9338663400806919,0.8939427571379788,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,18.637796640396118,0.9155555555555556,0.9159538531439522,0.9154418718499315,0.9185423365487674,0.9733225835127713,0.969987809070674,0.22156076130385877,0.06473350546384099,0.047496982019138746,0.3123193481224001
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,18.637796640396118,0.8266666666666667,0.8270016148227892,0.8227371206650136,0.8491295938104448,0.947861470920844,0.9172043281456463,0.3415409928878498,0.10747309084797688,0.11337509837167468,0.39757132109494453
