family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.10737824440002441,0.8933333333333333,0.894273127753304,0.8923037035559722,0.902834008097166,0.9468501214910808,0.9032161885794027,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.10737824440002441,0.7588888888888888,0.7593963426979886,0.7458302098950524,0.8034420289855072,0.8594005402495815,0.7700150565061082,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.11306238174438477,0.9044444444444445,0.9049900239031232,0.9041718666428953,0.9092827004219409,0.95629037356038,0.9340521839136884,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.11306238174438477,0.8055555555555556,0.8059570664546492,0.799127383847801,0.8350612629594723,0.9038390313038582,0.8388574224541637,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.15184640884399414,0.9038888888888889,0.9042813259319255,0.9037633951680819,0.9072386058981233,0.9566299065605184,0.9264745318258804,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.15184640884399414,0.8211111111111111,0.8214682541642181,0.8164779729238516,0.8456375838926175,0.9051316302796556,0.8484253819344919,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.3428833484649658,0.8433333333333334,0.8434197269907746,0.8433325596669613,0.843680709534368,0.9001192686829576,0.8858763733817758,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.3428833484649658,0.7311111111111112,0.7313690437977471,0.7275425917980063,0.7587238285144566,0.8219904789653283,0.7642875076564168,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.16454672813415527,0.8805555555555555,0.881440015013532,0.8795433853911339,0.8905852417302799,0.9151414432745304,0.8598450127497682,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.16454672813415527,0.7316666666666667,0.7321949738023398,0.7158243105209396,0.7829213483146067,0.7631630279655701,0.657472917372812,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.11857366561889648,0.8955555555555555,0.8964362616305486,0.8946812801577539,0.9042769857433809,0.9542741648722862,0.9236696180363422,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.11857366561889648,0.7655555555555555,0.7660482273986537,0.7536313110083602,0.807832422586521,0.8652832853495573,0.7742170816427542,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1448969841003418,0.8966666666666666,0.8973499140672843,0.8961739415200036,0.9033264033264033,0.9579905078919817,0.9359018417482223,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1448969841003418,0.7833333333333333,0.7837915248964192,0.7738821661959636,0.8201107011070111,0.8847685667583544,0.8065644810283275,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2593986988067627,0.8422222222222222,0.8424961972303985,0.8421362741937277,0.8458197611292074,0.9260089686098655,0.8822773719747132,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2593986988067627,0.7216666666666667,0.7219751702477544,0.7163250855381471,0.7552515876893015,0.8169447750359261,0.709004711095315,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.14427757263183594,0.8883333333333333,0.8892974259694593,0.8871926912836867,0.8985360928823827,0.9221728630410304,0.8854210392316538,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.14427757263183594,0.74,0.7405468668981081,0.7234768907563025,0.7910714285714285,0.7997743198731846,0.7276039438927882,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1106882095336914,0.8988888888888888,0.8996315758282136,0.898308367768595,0.90599173553719,0.9576867801900396,0.9336331992745578,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1106882095336914,0.7761111111111111,0.7765853164706986,0.7656097780853868,0.8152223750573132,0.8819241082672014,0.797590220450227,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.14050960540771484,0.9016666666666666,0.9022465972620058,0.9013436279471888,0.906988964792433,0.9598881886963908,0.9421832889621469,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.14050960540771484,0.7894444444444444,0.7898841475760374,0.7810226709905754,0.823966558290757,0.8944179971259117,0.8226699082342567,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2095654010772705,0.8883333333333333,0.8893073032930997,0.8871670797324569,0.8986384266263238,0.9291709468402441,0.8845754889468638,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2095654010772705,0.7394444444444445,0.7399900740250569,0.7229659640617088,0.7905314872711031,0.8227386308080533,0.7474867361960617,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12134766578674316,0.8927777777777778,0.8937224669603524,0.8917308754933118,0.902377339403136,0.9542865115268366,0.9259240526071829,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12134766578674316,0.7633333333333333,0.763830932498432,0.7510389610389611,0.8063636363636364,0.8661721786280426,0.7777801028923061,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.10615944862365723,0.9022222222222223,0.9024713063748246,0.9021830954604064,0.9041394335511983,0.9585782086485847,0.9365158756039169,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.10615944862365723,0.8322222222222222,0.8325300371853688,0.8290288612869259,0.852394916911046,0.8849549874320367,0.8063343019822425,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1464083194732666,0.9072222222222223,0.9073482349222655,0.9072187572437118,0.9077857537272225,0.9548371723197883,0.9350906557983656,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1464083194732666,0.8405555555555555,0.840825139877234,0.8382478415041761,0.8575682382133996,0.8881512995125902,0.8299526368248905,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.22253870964050293,0.8883333333333333,0.8892974259694593,0.8871926912836867,0.8985360928823827,0.9211221627387842,0.8872855957453638,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.22253870964050293,0.7394444444444445,0.7399900740250569,0.7229659640617088,0.7905314872711031,0.7839458466461563,0.7155514467474816,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.10286259651184082,0.8894444444444445,0.8904185022026432,0.8882897953570095,0.8996469994957136,0.9415225400525474,0.894524269480456,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.10286259651184082,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.8415461310920054,0.7526246133765205,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1139993667602539,0.9061111111111111,0.9065728650164951,0.9059299100520477,0.9100585417775412,0.9582226249975306,0.9385350209987491,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1139993667602539,0.8111111111111111,0.811492896261216,0.8054897653291228,0.8385565052231719,0.9106440031802625,0.85316181855232,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.14015507698059082,0.9033333333333333,0.9036714011971316,0.9032462549627999,0.9061488673139159,0.956876839651528,0.9304349840924548,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.14015507698059082,0.8283333333333334,0.8286645859979556,0.8245301322649083,0.8503631961259079,0.9051501488896241,0.8500125724477041,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1869828701019287,0.8877777777777778,0.8887368878528674,0.8866442199775533,0.897979797979798,0.9127968135753936,0.8752941700080552,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1869828701019287,0.7383333333333333,0.7388764882789545,0.7219444472686569,0.7894501564595441,0.7246702452851619,0.6465129117967499,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11349344253540039,0.8894444444444445,0.8904185022026432,0.8882897953570095,0.8996469994957136,0.934383704391458,0.8841403771675719,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11349344253540039,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.8255053111373389,0.7379608782094418,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.12748408317565918,0.9022222222222223,0.9027775034076766,0.9019315278993659,0.9072708113804004,0.9579312439501394,0.9380621964337263,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.12748408317565918,0.8005555555555556,0.8009681529291504,0.7935752780999725,0.8315344908493665,0.9077390505632127,0.8430443018359929,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.16829919815063477,0.9055555555555556,0.9059925722526224,0.90539566254571,0.9092849519743863,0.9559631872147922,0.925278363994306,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.16829919815063477,0.8177777777777778,0.8181423118138855,0.8128528028969777,0.8432122370936902,0.9075069506516081,0.8505174372303074,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3108198642730713,0.7033333333333334,0.7029345528535588,0.7025563075887132,0.6873536299765808,0.8462273562355545,0.859436797237987,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3108198642730713,0.7305555555555555,0.7306344722689988,0.7302457544606011,0.739387426114992,0.8234583874488269,0.7919077110765665,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.18668103218078613,0.8311111111111111,0.8312953122222002,0.8310810810810811,0.8333333333333334,0.8913716639339404,0.8352659770486962,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.18668103218078613,0.7316666666666667,0.7319604047427395,0.7270136822852478,0.7626535626535627,0.7974681356451143,0.6917962418995872,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.25775837898254395,0.8455555555555555,0.8457507753699057,0.8455233252369938,0.8477546549835706,0.8887912131328896,0.8148271049487505,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.25775837898254395,0.7455555555555555,0.7458086212771422,0.7423102554516823,0.7712287712287712,0.7811013881550032,0.6765986780471427,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.390211820602417,0.8461111111111111,0.8463014361628574,0.8460814200270115,0.8482191780821918,0.885123022065941,0.8083122890632777,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.390211820602417,0.7455555555555555,0.7458036829811505,0.7424390682817649,0.7707707707707707,0.773237151788404,0.6671340758217612,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1806328296661377,0.8877777777777778,0.8887368878528674,0.8866442199775533,0.897979797979798,0.9209740028841785,0.8869658061065782,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1806328296661377,0.7394444444444445,0.7399900740250569,0.7229659640617088,0.7905314872711031,0.7881347562210184,0.7139410444445028,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.14212274551391602,0.8911111111111111,0.8920704845814977,0.8900112233445567,0.901010101010101,0.9364542383595741,0.8922958274236521,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.14212274551391602,0.7455555555555555,0.746095042444654,0.7298505330241667,0.7949865711727843,0.8360905485953017,0.7416495881850591,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.1634535789489746,0.905,0.9055011754015132,0.9047775497760044,0.9093799682034976,0.9587189605104601,0.9400073600792589,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.1634535789489746,0.81,0.8103916562550926,0.8040366664077592,0.8382213812677389,0.8970501088894266,0.840292470937152,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.21022748947143555,0.9055555555555556,0.9060024495762629,0.905386887240958,0.9093816631130064,0.9556532861855751,0.9259868404933324,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.21022748947143555,0.8188888888888889,0.8192633050039753,0.8137142857142856,0.8447619047619047,0.9052402727914706,0.8524399187089918,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.339555025100708,0.7761111111111111,0.776888544280042,0.7746487624166079,0.7928020565552699,0.9051937437032062,0.8967222563082236,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.339555025100708,0.6855555555555556,0.6859416589711554,0.6759438913451445,0.7317535545023697,0.8410646472328258,0.7948125178843916,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.20308947563171387,0.8511111111111112,0.8516821082159578,0.8506314721717515,0.8590956887486856,0.8999488848501609,0.8232113753490183,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.20308947563171387,0.7183333333333334,0.7187677470012197,0.7073310587297347,0.7640763145649139,0.7332776951984948,0.6131395086680278,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1900637149810791,0.8955555555555555,0.8964658936014698,0.8946155523029491,0.9045685279187817,0.9540815570612986,0.9294433238648532,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1900637149810791,0.7661111111111111,0.7666074894197008,0.7540248487486525,0.8085493406093679,0.8645622941347859,0.77482755881616,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1938319206237793,0.8961111111111111,0.8967893759506924,0.8956237319260212,0.9027561102444098,0.9612327393769384,0.9463476384445798,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1938319206237793,0.7855555555555556,0.7860063506486452,0.7765166184404024,0.8214616096207216,0.8861784502639519,0.8088453672314753,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.30339813232421875,0.8433333333333334,0.8436172734635823,0.8432396641944075,0.8470715835140998,0.9140821003140989,0.8974561509595955,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.30339813232421875,0.7238888888888889,0.7242023417399592,0.7184135091008842,0.757679180887372,0.8425535434742888,0.7870201045774886,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.18761301040649414,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.9087890895083067,0.8557959938726725,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.18761301040649414,0.7411111111111112,0.7416604526442105,0.7244990862618716,0.792149866190901,0.7715013407473618,0.6778354987873534,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.14911127090454102,0.8961111111111111,0.8969770450998598,0.8952732649073032,0.90464048954615,0.9603869935402303,0.944075570995005,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.14911127090454102,0.77,0.7704877554950889,0.7585486479761114,0.8111313868613139,0.8797105170889731,0.799991695069797,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.18179631233215332,0.9022222222222223,0.9027775034076766,0.9019315278993659,0.9072708113804004,0.9607314652021887,0.9419806726979135,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.18179631233215332,0.7994444444444444,0.7998520980350521,0.7925996570138372,0.8302773859896568,0.8826944824418885,0.8085784588303174,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20903968811035156,0.8877777777777778,0.8887467651765077,0.8866186282226067,0.8980827447023209,0.9318575788704293,0.8971512203065729,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20903968811035156,0.7394444444444445,0.7399900740250569,0.7229659640617088,0.7905314872711031,0.8461078820142321,0.7814118575349707,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.13190746307373047,0.8938888888888888,0.8948237885462555,0.8928763388510224,0.9032911392405063,0.958175707710239,0.9412462284226604,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.13190746307373047,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.8802142232801151,0.8009677287270496,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.12622475624084473,0.9088888888888889,0.9091088678611643,0.9088635732147818,0.9103825136612022,0.9636712036506587,0.9501180756495081,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.12622475624084473,0.8461111111111111,0.8464226983836958,0.8431088241374525,0.864812103465105,0.9032180405829164,0.8375948357431636,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.21076679229736328,0.9105555555555556,0.9107015862981767,0.9105493437044239,0.9112947658402204,0.9640181446435274,0.9550859539407432,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.21076679229736328,0.8533333333333334,0.8535844621454921,0.8514999999999999,0.868,0.907853865945017,0.8567985038040618,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21071171760559082,0.8866666666666667,0.8876158116196835,0.885547433606914,0.8968655207280081,0.9205850832658383,0.8862278589344583,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21071171760559082,0.7388888888888889,0.7394332811520057,0.7224551499332712,0.7899910634495085,0.7919384787085368,0.715776143563945,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.15921759605407715,0.8894444444444445,0.8904185022026432,0.8882897953570095,0.8996469994957136,0.9334404199838012,0.8835006782838641,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.15921759605407715,0.7411111111111112,0.7416604526442105,0.7244990862618716,0.792149866190901,0.827743593795525,0.7320058349420506,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1375885009765625,0.9055555555555556,0.906032081547184,0.9053591465745578,0.9096705632306057,0.9553520278145434,0.9313903048604782,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1375885009765625,0.81,0.8103867179591011,0.8041922453004231,0.837914691943128,0.9082094232564112,0.8512521587163443,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1471562385559082,0.9022222222222223,0.9026095889057901,0.9020984553311842,0.9055793991416309,0.9578608680192015,0.9307965585260806,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1471562385559082,0.8272222222222222,0.8275855683237943,0.8225852916931695,0.8512673362027738,0.9153489646862454,0.8612871039420918,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.21904659271240234,0.8861111111111111,0.8870552735030917,0.8849991164566264,0.8963075366717248,0.9185244266213627,0.8841186133836536,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.21904659271240234,0.7388888888888889,0.7394332811520057,0.7224551499332712,0.7899910634495085,0.7735902399518022,0.6868900579501583,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1277611255645752,0.8894444444444445,0.8904185022026432,0.8882897953570095,0.8996469994957136,0.927122636850319,0.8779759634812149,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1277611255645752,0.7411111111111112,0.7416604526442105,0.7244990862618716,0.792149866190901,0.8166410698324437,0.725743836299586,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.14721179008483887,0.9044444444444445,0.9049702692558425,0.9041941664892484,0.9090909090909091,0.9576287509136523,0.9373368726319584,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.14721179008483887,0.8066666666666666,0.80706571390476,0.8003569607343193,0.8358490566037736,0.9043007619790715,0.8462373295668302,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1620500087738037,0.9044444444444445,0.9049011279903598,0.9042646747781946,0.9084132055378061,0.9548458149779736,0.9270050032235888,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1620500087738037,0.8211111111111111,0.821492945644176,0.8157873659881691,0.8471035137701804,0.9099884443873797,0.8575384796536615,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.38804101943969727,0.7177777777777777,0.7179036368305644,0.7177607040425902,0.7199558985667034,0.8581184192331245,0.8683808008895851,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.38804101943969727,0.71,0.7101985688818216,0.7077482180603887,0.7334014300306435,0.8296448377522853,0.7898526867520917,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.23102879524230957,0.8444444444444444,0.8448470002568105,0.8442221244145967,0.8501070663811563,0.8950546709863496,0.8141284136558169,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.23102879524230957,0.7255555555555555,0.7258998809870666,0.7189477037913614,0.7620423892100193,0.7647062454629405,0.6445121259587248,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.23489665985107422,0.86,0.8605815768159459,0.859531076581576,0.8676470588235294,0.8943274530333261,0.8301685474171615,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.23489665985107422,0.73,0.730418421819367,0.7202523484988028,0.7724719101123596,0.7805408915599583,0.6870616180556595,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.35562968254089355,0.8605555555555555,0.8611421149325378,0.8600794369730332,0.8682414698162729,0.8951806068627643,0.8340267943245848,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.35562968254089355,0.7311111111111112,0.7315369458614611,0.7210406796463442,0.7740429505135388,0.781818675647781,0.6905156041559228,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21528005599975586,0.8883333333333333,0.8892974259694593,0.8871926912836867,0.8985360928823827,0.9213085972224966,0.886853419508496,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21528005599975586,0.7394444444444445,0.7399900740250569,0.7229659640617088,0.7905314872711031,0.7971064054637307,0.7116735729901068,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.10703730583190918,0.8938888888888888,0.8948237885462555,0.8928763388510224,0.9032911392405063,0.9358220896465893,0.895549112319279,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.10703730583190918,0.7644444444444445,0.7649420490965387,0.7522077922077922,0.8072727272727273,0.835300421236648,0.7512171991705184,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1307380199432373,0.9083333333333333,0.9088545267774244,0.9080984454403369,0.9127445795875199,0.9647725252365619,0.9539149141312127,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1307380199432373,0.81,0.8103916562550926,0.8040366664077592,0.8382213812677389,0.928613227719643,0.8938265807674383,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13816332817077637,0.9105555555555556,0.9109090100946248,0.9104657726219904,0.9133010231556273,0.9618735307481086,0.9440176199497192,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13816332817077637,0.8394444444444444,0.8397856285710052,0.8356642660760436,0.8605885190545104,0.9354774591479462,0.9019855063034541,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.25196027755737305,0.7511111111111111,0.7520791766263013,0.7484829128074098,0.7741935483870968,0.892179135141542,0.8925467054420828,,,,
