family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.2857792377471924,0.7138888888888889,0.7135405412413459,0.7134919337316423,0.7028274668205424,0.7731327766246562,0.7491828673567793,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.2857792377471924,0.7083333333333334,0.708129578683812,0.7080196346754029,0.6984491671453188,0.7878223238848876,0.7455217205910234,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,29.7082839012146,0.7044444444444444,0.7044274515081883,0.7044148859330377,0.7014590347923682,0.781869884266662,0.758866429733764,0.567468426852215,0.1927785391728295,0.056666032667464276,0.5997809180631126
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,29.7082839012146,0.7461111111111111,0.7479552409508208,0.7460257475429242,0.7506819421713039,0.7999517789249173,0.7560291249919404,0.5599463759767925,0.18829153426357323,0.08899005015352272,0.6015926626257925
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.38235926628112793,0.6661111111111111,0.6649542709466476,0.66254649811668,0.6278637770897832,0.741966392510486,0.6960122987196828,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.38235926628112793,0.6961111111111111,0.6938981793453062,0.6939573834257688,0.6682838083687083,0.7595474637569164,0.6975349048635269,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,28.817331314086914,0.7016666666666667,0.7017511257854568,0.7016658379606611,0.7011686143572621,0.7591417977253392,0.735345879086169,0.5843173441430238,0.2000414851170963,0.0712554272875035,0.6063654476833121
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,28.817331314086914,0.6977777777777778,0.6986182807332076,0.6977684496435075,0.6960893854748603,0.7709449476059472,0.709493027643047,0.5776948188104232,0.1964152976872767,0.07026458583894844,0.6011764062544847
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.3412895202636719,0.7088888888888889,0.7087231549404294,0.7087450592885376,0.7022727272727273,0.7621891665298149,0.7345491983748164,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.3412895202636719,0.705,0.7052239498006244,0.7048614488468197,0.6984667802385008,0.7769663998021699,0.7283352652983148,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,29.26124382019043,0.7038888888888889,0.7039193509153836,0.7038778300053798,0.7020681945220794,0.7765345193541258,0.7526276954350366,0.5721664837266394,0.19479362939984057,0.055706518934186475,0.6020341295740967
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,29.26124382019043,0.7027777777777777,0.7031281876912614,0.702677844497734,0.6972269383135258,0.7924948224166177,0.7361448679095626,0.5629978385800435,0.18995571305613035,0.09468768603792149,0.5972482251268588
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.3088674545288086,0.7744444444444445,0.7751985173093758,0.773827636108845,0.7856388595564942,0.8464486670230985,0.8212997382540955,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.3088674545288086,0.7844444444444445,0.7861951717103026,0.7843994611221354,0.787513691128149,0.854661679700782,0.7950794967350556,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,29.303576469421387,0.7627777777777778,0.7634825696184244,0.7622223026570405,0.7737148913619502,0.8368978575811943,0.8124888784141822,0.5114044101859827,0.1674836342473017,0.07505332790532324,0.577335543055373
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,29.303576469421387,0.7827777777777778,0.7847639949306049,0.7826859558869164,0.7871529667936854,0.8504145157800377,0.8319992802045895,0.5039411780385504,0.1638420804135171,0.08508622837310638,0.5775778113849825
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.2866482734680176,0.7044444444444444,0.7043323755770924,0.7043510047619989,0.6990950226244343,0.7818674147619583,0.760154507758979,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.2866482734680176,0.7088888888888889,0.7089672653086458,0.7086986439291834,0.701254275940707,0.7982949522425891,0.7505925335121357,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,27.293196439743042,0.7055555555555556,0.7055387286248933,0.7055261081663722,0.7025813692480359,0.7833626998601027,0.7579630384936918,0.5669866554837187,0.19230466137820937,0.061623866184631615,0.6031363778042305
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,27.293196439743042,0.7105555555555556,0.7107013693548885,0.7103902813673606,0.7034718269778031,0.8066174152267317,0.7610784818350961,0.5548017093356616,0.18598359920806012,0.08625576458784467,0.6030706771145153
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.25801777839660645,0.7038888888888889,0.7039600977429962,0.703886604063303,0.7030640668523677,0.7761431028585751,0.7522066176350236,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.25801777839660645,0.7027777777777777,0.7033878396340144,0.7027373170237059,0.6992692523889825,0.7858069302339958,0.7458420656721743,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,28.278350591659546,0.7061111111111111,0.7061147405970521,0.7060907007431072,0.7036414565826331,0.7712534835450727,0.7478792863892649,0.5793370862855257,0.19799125409452606,0.06571506716500956,0.6053700437789812
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,28.278350591659546,0.7061111111111111,0.7065098451361627,0.7060239163529676,0.7009609949123798,0.7902259590120861,0.7360155599788594,0.5668666019704044,0.1914765695921277,0.08728546476418948,0.6074613748492544
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.3291432857513428,0.7383333333333333,0.7388307389128499,0.7380706764283073,0.7463651050080775,0.7869768199940979,0.7308975222552696,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.3291432857513428,0.7322222222222222,0.7327686933943309,0.7321663408785289,0.7282976324689966,0.7925047139191989,0.7252971819339263,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,28.655466318130493,0.7405555555555555,0.7410397108703892,0.7403131009661799,0.7482479784366577,0.7894920105349071,0.7333104322516677,0.5660541899697793,0.18834731367985103,0.1060596143400101,0.5826520888028123
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,28.655466318130493,0.7327777777777778,0.7335198293715806,0.7327539400891006,0.7302299495232754,0.7916058236221445,0.7244093651572301,0.5619504899715596,0.18764857792973214,0.09714994940762553,0.5794655702897873
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.26186084747314453,0.7438888888888889,0.744495782703342,0.7434669553719683,0.7538707955152162,0.8244342673411706,0.7816573264559555,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.26186084747314453,0.7644444444444445,0.7668572841643226,0.7641996196050467,0.7717976318622174,0.8203616580631201,0.7387083289459555,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,28.07100796699524,0.7544444444444445,0.7549238836912675,0.7542232453652732,0.761596548004315,0.8237897266134819,0.7798532999774276,0.5244233591948787,0.17287776491159584,0.06996141652108974,0.5744025628774552
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,28.07100796699524,0.775,0.7774504652097307,0.7747580038924535,0.7821409359870898,0.8317517232852152,0.7983703211643214,0.5209984687085564,0.171218139300096,0.09101864872690228,0.5720024760164986
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.28321027755737305,0.7361111111111112,0.7363229568861521,0.7360927842211265,0.7382920110192838,0.8139882624441429,0.7744273809732469,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.28321027755737305,0.7316666666666667,0.7306760223795246,0.7308851538309864,0.7163828537874339,0.7937955550060276,0.7561626247452776,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,27.538293838500977,0.7422222222222222,0.7427269999592532,0.7419543006998623,0.7502691065662002,0.8092406396511083,0.7611182725106898,0.542911122852826,0.18014657590896965,0.09073192577338458,0.5829292222303262
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,27.538293838500977,0.7361111111111112,0.7370745881116503,0.7361071201385453,0.7350808700501952,0.8103749497697135,0.7650471168308606,0.5401000829302675,0.1795270780208272,0.0774707165179082,0.5703150734867055
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2366330623626709,0.745,0.7456613889235306,0.7444825772188681,0.7559808612440191,0.8215301298095148,0.7795544594032908,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2366330623626709,0.7577777777777778,0.7602670705696888,0.7574900591936853,0.765843179377014,0.8107582454947296,0.7637582140901293,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,27.261073350906372,0.75,0.7505195220520596,0.7497219132369299,0.7580645161290323,0.818905046309387,0.7729764769100662,0.531197783686327,0.17552829915214568,0.08287431068806381,0.5773222155168289
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,27.261073350906372,0.7738888888888888,0.7765107724645297,0.7735751786966572,0.7820032137118371,0.8223053383202992,0.7860028187335928,0.5260948919660277,0.1737346669159611,0.08654965468837464,0.5678660512747925
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.23401927947998047,0.7783333333333333,0.7789861201488124,0.7779055272826454,0.7876530069185738,0.8558278458880895,0.823853118902048,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.23401927947998047,0.7933333333333333,0.7945349448239623,0.7933333333333333,0.7933333333333333,0.8565905227040895,0.785820486029986,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,27.05105710029602,0.7894444444444444,0.7902754609021841,0.7887255243537036,0.8010498687664042,0.8523470790080987,0.827663276964681,0.4869551564077708,0.15749683528815484,0.07327533121815259,0.553516337024446
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,27.05105710029602,0.7888888888888889,0.7901270439862755,0.7888886282575658,0.7891231964483907,0.8609131093320145,0.8415695250570058,0.48623818851169215,0.1566323340413772,0.07125587202152742,0.5561142501602043
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.3187422752380371,0.7444444444444445,0.7450717946755009,0.7439880478284745,0.7547974413646056,0.8226130076221263,0.7887803172982145,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.3187422752380371,0.7672222222222222,0.7696176316033507,0.7669885635317638,0.7743672590199246,0.8249105128125869,0.7422389235072026,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,27.54183268547058,0.7527777777777778,0.7532637591541452,0.7525467450320129,0.7601078167115903,0.8213115786432295,0.7779222904693397,0.5278686323863355,0.17427593461437013,0.07671342824491888,0.5792012277842552
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,27.54183268547058,0.78,0.7823931254057062,0.7797868554254983,0.7866379310344828,0.8348143797718772,0.8008999772148617,0.5180084873211341,0.16968270314411488,0.09768294919444323,0.5774998505136536
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.27533555030822754,0.7394444444444445,0.7398469400984592,0.739295665952576,0.7455236028214867,0.8153983496300066,0.773901237999056,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.27533555030822754,0.7594444444444445,0.7617415226731785,0.7592357077478591,0.7663248785752833,0.8147000092732837,0.739349679864777,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,26.054044723510742,0.7477777777777778,0.7482290564392953,0.7475830115830115,0.7545945945945945,0.8132881578606187,0.7654616208609883,0.5378158065892696,0.17825317613145142,0.0795120032159722,0.5852589378662226
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,26.054044723510742,0.7783333333333333,0.7808753979784242,0.7780614586201431,0.785829307568438,0.8252554789651018,0.7872810224869934,0.5288482267345372,0.17431455760954143,0.08756801475638694,0.5814756015853408
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.31573987007141113,0.7238888888888889,0.7240581617747837,0.7238819859385374,0.7252625760088447,0.7787620125969434,0.7249150785023899,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.31573987007141113,0.7411111111111112,0.7414113937745355,0.7409956783208318,0.735527809307605,0.7977113535903062,0.7624993074080678,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,26.34737467765808,0.7183333333333334,0.7185696875706125,0.7183019466057792,0.7212754260582738,0.7866520801255495,0.7301974162406866,0.5689705830450685,0.18970630268511662,0.10916466863109082,0.580554611962641
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,26.34737467765808,0.7277777777777777,0.7287069951469816,0.7277724004424779,0.7265625,0.7974146085128744,0.7309709830782977,0.559743589095413,0.1864503454528324,0.11083133219694591,0.5800935856082309
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.29311466217041016,0.7605555555555555,0.7610426989710808,0.7603317912557248,0.7676549865229111,0.8335430354410968,0.7913771609761884,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.29311466217041016,0.7788888888888889,0.7806312015084542,0.7788427462026029,0.7820372398685652,0.8389156440295509,0.7845587951392831,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,25.93118119239807,0.7566666666666667,0.7571871847522902,0.7563959955506119,0.7645161290322581,0.8306092638529954,0.7896444588586441,0.5159745417496759,0.16940737328946903,0.06962513535910482,0.5692244422487769
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,25.93118119239807,0.78,0.7821334734629533,0.7798684646134233,0.7852494577006508,0.85145806930234,0.8277963820305552,0.5015426864763007,0.16336030406443955,0.07816112406104259,0.558712901569946
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.2596163749694824,0.7344444444444445,0.7346899969007716,0.7344116557599705,0.7373626373626374,0.817054152533897,0.7697864379828228,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.2596163749694824,0.7677777777777778,0.7692868844857964,0.7677594279054147,0.7698237885462555,0.821601805199221,0.7454617335653717,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,26.242377281188965,0.745,0.7454984016130805,0.7447440349906433,0.752827140549273,0.8132140727195051,0.7616501457974884,0.5384782034231729,0.17806537298870234,0.08359787036341983,0.5786086131012403
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,26.242377281188965,0.7783333333333333,0.7809186733022163,0.778043899838524,0.7860589812332439,0.8311335043738988,0.7802946991502233,0.5172003108179263,0.16901303880094107,0.0800805492937902,0.5642867270766991
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.23710060119628906,0.7583333333333333,0.7587386510824456,0.758195340489063,0.7639717851329354,0.829488108717475,0.7837440322657301,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.23710060119628906,0.7777777777777778,0.7793453061729159,0.7777555533331111,0.7799779977997799,0.8358801891749869,0.78921128250454,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,25.742528200149536,0.7561111111111111,0.7566247550560022,0.7558487992809559,0.7638515330823024,0.8255566572290428,0.7785530675029422,0.5226312452452821,0.17189245216646246,0.08274994864154699,0.5711535859407597
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,25.742528200149536,0.7811111111111111,0.7834626441222837,0.7809139336513974,0.7874865156418555,0.8445154709282557,0.8123750384007786,0.5013780071351014,0.16299190824701335,0.08237984759684269,0.5532046448555729
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.281085729598999,0.7905555555555556,0.7912101684325683,0.7901513378084143,0.7993613624268228,0.8603421004866159,0.8174856988053858,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.281085729598999,0.7955555555555556,0.7969336341998702,0.7955515170670038,0.7964601769911505,0.8652764984080863,0.7994458948862586,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,26.729848861694336,0.7894444444444444,0.7902211317987008,0.7888312076644799,0.8002108592514496,0.8578713610304749,0.8335624381027773,0.4790450851021501,0.15424131170806063,0.06432190073655317,0.5491541321169254
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,26.729848861694336,0.7922222222222223,0.7936818027263454,0.7922129872438775,0.7935982339955849,0.8726345398905753,0.8632828268899956,0.47568719433392287,0.15282622957189096,0.08423217929522059,0.547352981638129
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.26061081886291504,0.76,0.7605345983782763,0.7597149210359451,0.7679914070891515,0.8324292888196878,0.7999041457034468,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.26061081886291504,0.7861111111111111,0.7878860004327533,0.7860629752805492,0.789272030651341,0.8435349757349078,0.7815241239305396,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,25.95359468460083,0.755,0.755527060215168,0.7547183045713921,0.7630306286942504,0.8292152284477063,0.793190339833391,0.5184917507579109,0.17038100265832593,0.07234599812108085,0.5734097352415299
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,25.95359468460083,0.7877777777777778,0.7895335538314117,0.7877334900738548,0.7907995618838992,0.8573138388303297,0.8301610583644621,0.49529135408486263,0.16028160067628144,0.08253651330734788,0.5642108520920371
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.3224358558654785,0.7494444444444445,0.7497261936659674,0.7493961026432567,0.7528767123287671,0.8260740184644867,0.7868546092971667,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.3224358558654785,0.7783333333333333,0.7799233408549968,0.7783086325359091,0.7806487080813634,0.8384074680844487,0.7837664813564152,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,27.697583436965942,0.7466666666666667,0.7471313615984609,0.7464550662033993,0.7537796976241901,0.8220487257973105,0.7747275780825298,0.5284964383262843,0.174292477413256,0.0861863847554297,0.5794902758803704
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,27.697583436965942,0.7888888888888889,0.7909492751383265,0.7887845849802371,0.7934782608695652,0.8491224382553861,0.8161606841781882,0.5044066949564117,0.1637067564730077,0.09704207591701267,0.5700781743678602
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.27660250663757324,0.7261111111111112,0.7263214628358063,0.7260920897284533,0.7283746556473829,0.7745749673716691,0.7237335583062776,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.27660250663757324,0.7388888888888889,0.739402182312757,0.7388256911548967,0.7347629796839729,0.8065246823900343,0.766921980403813,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,27.602717876434326,0.7172222222222222,0.7174176636262948,0.7172074716242915,0.7192498621070049,0.783428141734753,0.7281293417214256,0.5706704834745111,0.19083191227707313,0.09211720566169428,0.5782621011519082
