family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.088428735733032,0.7488888888888889,0.7498068065902136,0.7488811383067379,0.7474860335195531,0.8133424005440326,0.7814361168337748,0.5414460000877893,0.18078586693562948,0.08105056865664857,0.5837976117758183
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14407587051391602,0.6672222222222223,0.6673558642710824,0.6672196544726425,0.6681440443213297,0.7344566287062635,0.6804432351827578,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14407587051391602,0.6833333333333333,0.6842385088559859,0.6833298147757197,0.6822742474916388,0.7679614231399338,0.7215121904191604,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.121715545654297,0.6861111111111111,0.6867908662899025,0.6854095939247241,0.7002652519893899,0.742399790586001,0.7126039534328112,0.6010297627653644,0.20671995763540552,0.09231208377541772,0.617583507924004
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.121715545654297,0.68,0.6832369942196532,0.6789691342198838,0.6971608832807571,0.7720243578251058,0.7386696022603153,0.5780420832652281,0.19675997452083685,0.11079232199607011,0.6109785679781217
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12999939918518066,0.705,0.7046910711353177,0.7046608157084109,0.6946520989074181,0.745773134011377,0.7083602291106365,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12999939918518066,0.7138888888888889,0.7129578683811938,0.7131230869069933,0.6983011130638547,0.777993879632778,0.7424905845539012,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.260612964630127,0.7072222222222222,0.7073075113689823,0.7072214089483582,0.7067334446299388,0.7565599305575278,0.7306979468851824,0.5864668882140333,0.20051187543319596,0.05204464303984363,0.6129027835082339
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.260612964630127,0.7122222222222222,0.7127816759914686,0.712171052631579,0.7083333333333334,0.7847126827609656,0.7391937445994774,0.5669670461536942,0.19155129148450992,0.06498933109114458,0.6050392006136326
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.20430541038513184,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.6895313991349326,0.6441762192057019,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.20430541038513184,0.6416666666666667,0.6456894686408456,0.6394543183031435,0.6676970633693973,0.7172402707798832,0.6448036945610889,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.954623937606812,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7143437476462534,0.6679569355662355,0.6168615455377067,0.21357354936797415,0.056216955344268606,0.6484561918066689
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.954623937606812,0.6766666666666666,0.6791629315940775,0.6762045586046259,0.6884368308351178,0.7487954004512998,0.6794896694444823,0.612096797786438,0.21036155951209673,0.10212708024024685,0.64557161365903
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.143296480178833,0.6772222222222222,0.6776969152181993,0.6769205817159539,0.6867924528301886,0.7314512414817521,0.6767778277770966,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.143296480178833,0.6733333333333333,0.6752186949398782,0.6731719367588933,0.6804347826086956,0.7686068436833483,0.730236820675446,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.059604167938232,0.6733333333333333,0.6739093123787627,0.6728385521313096,0.6855614973262032,0.7396635793742028,0.699883967176054,0.6036535829919008,0.2084134677983907,0.052468259932387906,0.6159871901014817
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.059604167938232,0.6744444444444444,0.6766776915705852,0.6741290335336919,0.6842672413793104,0.7721158542239808,0.6970681759027975,0.5860680685361467,0.20007248318873158,0.09218954096437484,0.6188144503726565
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13781142234802246,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.6932109611435783,0.6452076175923916,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13781142234802246,0.6383333333333333,0.642480912491113,0.6359050221057665,0.6656394453004623,0.7258557695279898,0.6541261847932296,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.870397567749023,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.720986715299446,0.6811561551107556,0.6131436814123099,0.21201693309515507,0.04512892256866023,0.6406110706843813
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.870397567749023,0.6761111111111111,0.6786714475595808,0.6756063987209731,0.6884019241047569,0.753935272479985,0.6810332047559722,0.6073303505608345,0.2086139771202536,0.08968296361920824,0.6388432416159453
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1382887363433838,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.6973412077606654,0.6433735464674494,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1382887363433838,0.6711111111111111,0.6735124107446446,0.6706948042958012,0.6824034334763949,0.7374547927421099,0.6674546424880328,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.85287356376648,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7278778681753695,0.6871685233749474,0.6106985953204112,0.21101078238012128,0.06521732768303808,0.6343417845342133
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.85287356376648,0.6783333333333333,0.6808104849927359,0.6778870478264485,0.6898768077129084,0.7589181169051962,0.6879592183701795,0.6021890395997368,0.20657610582031333,0.08205291454352708,0.6334044642232702
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10764050483703613,0.7711111111111111,0.7719054327868731,0.7704024767801858,0.783157894736842,0.8454275268280816,0.8222544014521932,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10764050483703613,0.7822222222222223,0.7841859602485239,0.7821350762527233,0.7864923747276689,0.8524027077988314,0.7965422249691227,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.370246648788452,0.7627777777777778,0.7635097341701662,0.7621699163819626,0.7741935483870968,0.8345629408837616,0.8107084268678728,0.5145554704328712,0.16871799270803953,0.07179087341549616,0.5790691421253602
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.370246648788452,0.7866666666666666,0.7885938610862107,0.7865905242734754,0.7906215921483097,0.8502562517387406,0.829006905511569,0.5052417313393319,0.1642534217347645,0.08553785618771982,0.5793219280733293
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12275218963623047,0.7027777777777777,0.702685833315841,0.7027006083986616,0.6979107848673066,0.7756516714225211,0.7354481958592101,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12275218963623047,0.7088888888888889,0.7090538159562301,0.7087303087236384,0.70193401592719,0.8016184971098267,0.7551329418155804,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.003456115722656,0.7055555555555556,0.7055251463490225,0.7055191999012225,0.702247191011236,0.7821995631446179,0.7576313737234202,0.5699049553021228,0.19333091989132659,0.06925158161634953,0.6047952077201386
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.003456115722656,0.7116666666666667,0.7117708880714662,0.7114863456326872,0.7042735042735043,0.804561219127693,0.7525115347666625,0.5546939500941327,0.18586668837241024,0.07928084046700343,0.6050663096531247
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12788963317871094,0.7044444444444444,0.70461760337038,0.7044353220778419,0.7060773480662983,0.7624966198654366,0.7226139399955117,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12788963317871094,0.7,0.7008005934901549,0.6999866660740477,0.697986577181208,0.7889116256066273,0.7643619172466074,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.196684837341309,0.7044444444444444,0.7044546160599299,0.7044265640760985,0.7021276595744681,0.7657822958738281,0.7344583776085105,0.5841491488627778,0.19990626050376875,0.062350995064255746,0.6073400909268356
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.196684837341309,0.7083333333333334,0.7086056072455257,0.7082100430706679,0.7022121384004538,0.7918147816141694,0.7393773746240102,0.567472728896144,0.1916581190773683,0.06966511269134823,0.6099477909992468
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1119086742401123,0.7544444444444445,0.7551140355534592,0.7539337810938503,0.7651434643995749,0.8362780119005433,0.8131949167965987,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1119086742401123,0.7666666666666667,0.7692559735402306,0.7663525406379688,0.77491961414791,0.8248796018670211,0.7554998222384938,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.806008100509644,0.7572222222222222,0.7577496144485781,0.7569430818541911,0.7651800107469102,0.8348568119435125,0.8004592959659282,0.5134872041359487,0.16836555077932078,0.06925766708515058,0.571293863170053
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.806008100509644,0.7644444444444445,0.7671602114308677,0.7640669515669516,0.7735042735042735,0.8338796327779667,0.8074311276049561,0.5212965431699916,0.17145301940893495,0.08948679544253066,0.572482293466283
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11751985549926758,0.7777777777777778,0.7784916018318786,0.7772453667036274,0.788135593220339,0.8481303997263788,0.8171627871847023,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11751985549926758,0.7761111111111111,0.7785632592501004,0.7758703100460711,0.7832167832167832,0.8380884671262093,0.7741492557557748,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.838339805603027,0.7727777777777778,0.7736063041516078,0.7720019510835482,0.7853018372703412,0.8444557767271407,0.8181450699500292,0.49851442226881243,0.16203834010155788,0.07141196943780552,0.5598000983247162
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.838339805603027,0.76,0.7627090352693888,0.7596153846153846,0.7692307692307693,0.8393001761923897,0.8147015425955544,0.514075399746826,0.16868457074439305,0.0751678258230937,0.5651047997521833
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.15765929222106934,0.6894444444444444,0.689771558467376,0.689340028176137,0.6950354609929078,0.756135175748476,0.7266978165044715,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.15765929222106934,0.6961111111111111,0.6970572779821335,0.6961087662713448,0.6952646239554318,0.7785280207721553,0.730204005776449,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.956180334091187,0.7044444444444444,0.7044681983358008,0.7044313080581359,0.7024608501118568,0.7665762416360963,0.7455415992869443,0.5824912651998084,0.19926328001327095,0.055136277762730515,0.6045567852249898
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.956180334091187,0.7066666666666667,0.7073042564372044,0.706630448203482,0.7033707865168539,0.7905313591542765,0.7412347870491798,0.5668512728779984,0.19142749466314582,0.09365550651172048,0.6080234478918305
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1334819793701172,0.6994444444444444,0.6993112551381132,0.6993307654900387,0.693484419263456,0.7478586307337269,0.7190317541477675,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1334819793701172,0.71,0.7101666099965998,0.7098420251025559,0.7030716723549488,0.7931686810299527,0.7384018871818461,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.711984157562256,0.7033333333333334,0.7032754275638706,0.7032805832147937,0.6993243243243243,0.7703805136322833,0.7504478773826486,0.5770135025845449,0.1966260415766303,0.058230556016868495,0.606998350167086
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.711984157562256,0.7105555555555556,0.7107013693548885,0.7103902813673606,0.7034718269778031,0.796607214614695,0.7492770739946972,0.5609992380859741,0.18896276807256196,0.09498741325667484,0.6042233221030087
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.172835111618042,0.6666666666666666,0.66785285209272,0.6640119462419114,0.6938775510204082,0.7460941696228697,0.6931958591999939,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.172835111618042,0.6377777777777778,0.64185960248524,0.6354446233673288,0.6646090534979424,0.7555587153411023,0.6912011755740473,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.763019323348999,0.6827777777777778,0.6836200222502373,0.681610250427571,0.7008905185961236,0.7517443963851391,0.685113003595403,0.6078949909401931,0.20901779915269256,0.09988714299934284,0.6520225147423259
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.763019323348999,0.6794444444444444,0.6820963803282742,0.6788869565217391,0.6922666666666667,0.7568310098605917,0.687177758150066,0.6073054811893288,0.20834448982557133,0.09543895859122724,0.6485707299912615
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.15136957168579102,0.7211111111111111,0.7213139246726981,0.7210942390342132,0.7232635060639471,0.8007418392130182,0.7433133696439297,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.15136957168579102,0.7216666666666667,0.7215263824920404,0.721387280022467,0.7125645438898451,0.7823980711569967,0.7215935038079629,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.189617156982422,0.7311111111111112,0.7315055705852356,0.7309646363019866,0.7372421281216069,0.793825991290057,0.734205848599641,0.5608741944040248,0.18795882292041452,0.0846666320907385,0.6047587481078683
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.189617156982422,0.7261111111111112,0.7266266885104016,0.7260494722423656,0.7219402143260011,0.8005341411393775,0.7293590036487773,0.5547982414296788,0.18540038901947115,0.08807374465032165,0.5979698879719406
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.17142057418823242,0.6644444444444444,0.665535221928214,0.6622222001289968,0.6896197327852004,0.7560759076355851,0.7035217123071834,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.17142057418823242,0.6383333333333333,0.6423943618435288,0.6360362050484679,0.6649511065362841,0.7590726716330253,0.6908196376409145,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.024191856384277,0.7,0.7006071277314265,0.6994921045569611,0.7118463180362861,0.7559623104192108,0.6918471360447473,0.5993552123606246,0.2051852350471685,0.09020433705513065,0.6444586205602603
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.024191856384277,0.7033333333333334,0.7050044820871071,0.7032615299504572,0.7078774617067833,0.7653414113937744,0.6954070234499348,0.5978372168725867,0.20399916943117258,0.09300325708691293,0.6409965168175439
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.141876220703125,0.6855555555555556,0.6863235125247105,0.6846207090400063,0.7017913593256059,0.7621817580157036,0.7113612604945253,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.141876220703125,0.6672222222222223,0.6698123705604154,0.6666739832273514,0.6801922050186866,0.7635535223022473,0.7024683852525684,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.021605968475342,0.7161111111111111,0.716618778854619,0.7158057777507254,0.7251210328133405,0.7617100826172798,0.7026683834748016,0.5913389488285744,0.20159701981569617,0.06675245631972132,0.6372518369955575
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.021605968475342,0.7077777777777777,0.7089796296868721,0.7077745308281204,0.70874861572536,0.7715124725665358,0.7026806302921057,0.5890972884753184,0.2000892072738677,0.09776578733791119,0.6333352159149268
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.11254358291625977,0.7788888888888889,0.7795078030174878,0.7785145511364269,0.7876200640341515,0.8528298671776894,0.8166702874687313,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.11254358291625977,0.7861111111111111,0.7873666965472474,0.7861105169736582,0.7864669994453688,0.8543810083150444,0.7817672495524346,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.086485385894775,0.7866666666666666,0.7875855529035819,0.7857459030723393,0.799791449426486,0.850212192191673,0.8257459954745513,0.48847620498688454,0.15794123109429406,0.06707913554829951,0.5528467837129672
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.086485385894775,0.7872222222222223,0.7886093165589936,0.7872169026447884,0.7882808181315644,0.8568575932737783,0.8338321873933333,0.49008828602141297,0.15813995092413652,0.08528545915895665,0.5570405677075984
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.12719249725341797,0.7494444444444445,0.7500521682868675,0.7490316634983898,0.7592098238120663,0.8239860522374328,0.794649299331133,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.12719249725341797,0.7661111111111111,0.7682884609440203,0.7659515391821152,0.7720628045479155,0.81747828506074,0.743122299113418,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.044515371322632,0.7572222222222222,0.7577767790003198,0.7569052236326692,0.7656836461126005,0.8223154323053197,0.7792436158924162,0.5245713626950018,0.17310185806784767,0.05600708795983818,0.5760755116204809
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.044515371322632,0.7816666666666666,0.7839108528329881,0.7815047508971926,0.7874526771227691,0.8266996383419368,0.7851510693735292,0.5251230153969977,0.17307040342724028,0.06047766701014938,0.576343430062053
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1260678768157959,0.7438888888888889,0.7442920485652795,0.7437426481964553,0.7498643516006511,0.8177912996879781,0.777326106637536,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1260678768157959,0.7316666666666667,0.73219065871225,0.7316062780792345,0.727580372250423,0.807725263515811,0.75018255361821,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.008642673492432,0.7538888888888889,0.7543886185467212,0.7536418464070915,0.7614431879375336,0.8154860170469911,0.7674436376409456,0.533526654283189,0.17678321083232473,0.06502338412740068,0.5829876036155495
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.008642673492432,0.7338888888888889,0.7344595221167816,0.7338375458228825,0.7301408450704225,0.8189150258106396,0.7742045029054141,0.5334637039655618,0.17664090115497041,0.08219010431016342,0.5800301902739804
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1217811107635498,0.7883333333333333,0.7890826901302541,0.7877667885661446,0.7987321711568938,0.8503270241603993,0.832797051977012,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1217811107635498,0.7672222222222222,0.7692714290130135,0.7671013880967255,0.7724063009234112,0.8405650520849434,0.8069626985678768,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.025521278381348,0.7805555555555556,0.78133091486506,0.7799164301516348,0.7917764891934633,0.853667029272274,0.8324456722909059,0.4802010204595369,0.15508138274613736,0.0475606969883669,0.5268106473549781
