family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,10,6.282268264271537,0.04761948200461672,0.061010575997256906,0.07016440931430266,0.009153833317045758
quantum,zz_r1_full,10,63.439278959827,0.06975044911997258,0.08151811744302521,0.09936391751970017,0.017845800076674953
quantum,zz_r2_full,10,102.47457759347179,0.07083282509150697,0.08395972939804149,0.10107154426417353,0.017111814866132044
quantum,pauli_xz_r1_full,10,14.163842416917504,0.05288577203754588,0.06739186005620813,0.0763688726970021,0.008977012640793966
quantum,zmap_r2,10,15.823480956280179,0.05047943906538615,0.06556014142555117,0.06946776062399265,0.0039076191984414865
quantum,zz_r1_full__as2,10,143.31778966041264,0.07123046969262575,0.08311790063791702,0.1028408259440797,0.01972292530616268
quantum,zz_r2_full__as2,10,218.76885651969448,0.06905534115643985,0.08052380629206976,0.10205561498125777,0.02153180868918801
quantum,pauli_xz_r1_full__as2,10,28.557489446465713,0.05751430462537912,0.06636183018883957,0.08993977284754297,0.023577942658703402
quantum,zmap_r2__as2,10,30.758851026340945,0.07276284179902398,0.08200323885553404,0.10942837761918366,0.027425138763649617
classical_ext,linear,12,1.1467501702573455,0.05021719746568271,0.058492673611295114,0.06499566771979005,0.00650299410849494
classical_ext,rbf_gscale,12,3.3238016470573544,0.04850540229996756,0.06120212867856895,0.06738017255489294,0.006178043876323987
classical_ext,poly2,12,1.2240759147860591,0.04971468747844129,0.0583264102663574,0.06494149632335461,0.006615086056997212
classical_ext,poly3,12,1.3237021229370438,0.04965899916375484,0.058641315516229545,0.06549693574938757,0.006855620233158027
classical_ext,laplacian_med,12,20.626996571996912,0.06608897867833116,0.08294670162696334,0.09541518553923689,0.01246848391227355
classical_ext,matern15_med,12,8.903862321975764,0.0557109231812609,0.07007408233957142,0.08009931754568068,0.010025235206109262
classical_ext,matern25_med,12,7.3897667218187095,0.05347687104597885,0.06802051853617942,0.07642818830418492,0.008407669768005499
classical_ext,rbf_gscale_x0.1,12,1.2480972339847558,0.047667791745096104,0.056595160827785825,0.061763182613539476,0.0051680217857536515
classical_ext,rbf_gscale_x0.3,12,1.6880081851683955,0.0475990029568841,0.05775357747056419,0.06352020639899333,0.005766628928429142
classical_ext,rbf_gscale_x3,12,8.667202909779162,0.05204298962690278,0.06720441081287302,0.0745379876550161,0.007333576842143072
classical_ext,rbf_gscale_x10,12,22.563132567672167,0.05867774998019185,0.06990617034779463,0.08865364455259599,0.018747474204801357
classical_ext,laplacian_med_x0.1,12,291.26903476827334,0.07088683214155837,0.08188490315699257,0.1074810758301181,0.025596172673125528
classical_ext,laplacian_med_x0.3,12,91.20732529438871,0.06556384272352589,0.07646392068292017,0.10279463742172171,0.026330716738801538
classical_ext,laplacian_med_x3,12,4.989656549707134,0.06521723275886637,0.08442294144398796,0.08891870706870382,0.004495765624715861
classical_ext,laplacian_med_x10,12,1.9277091776375594,0.06460431840499516,0.08425555882365748,0.08553023665258074,0.0012746778289232513
classical_ext,matern15_med_x0.1,12,140.6228357349402,0.07250308569489157,0.08359582857521046,0.10517617253517643,0.02158034395996597
classical_ext,matern15_med_x0.3,12,42.54154217786728,0.06375347711621523,0.07317722631611401,0.09672034832872832,0.023543122012614312
classical_ext,matern15_med_x3,12,2.025677581585933,0.05010074890199207,0.06201625585399419,0.06864569621923268,0.0066294403652384926
classical_ext,matern15_med_x10,12,1.1295919425842667,0.04839346126769349,0.05788676464606126,0.06348382296335145,0.005597058317290189
classical_ext,matern25_med_x0.1,12,120.27979791435955,0.07241142753286238,0.08351731605440128,0.10467643341077874,0.02115911735637746
classical_ext,matern25_med_x0.3,12,37.0753511379562,0.062431003002086136,0.07151815219503133,0.09520479834643715,0.023686646151405824
classical_ext,matern25_med_x3,12,1.729552109292994,0.04835359517814424,0.05921290209904401,0.065252615348923,0.006039713249878995
classical_ext,matern25_med_x10,12,1.0841918263853965,0.047768367412548154,0.05642955387809411,0.061228510967898074,0.004798957089803962
quantum,zz_r1_full__as0.5,12,55.75570521893942,0.06892887718017221,0.07855428162552826,0.10041001867228572,0.02185573704675746
quantum,zz_r2_full__as0.5,12,99.83722896366258,0.07272917480644144,0.08349961598217316,0.1042581653405915,0.020758549358418338
quantum,pauli_xz_r1_full__as0.5,12,4.2132930123612065,0.04833201149276669,0.06128622391502883,0.06784306757685078,0.006556843661821951
quantum,zmap_r2__as0.5,12,6.47520546194293,0.0476749123424032,0.06108394399061819,0.07066789802835666,0.009583954037738464
quantum,zz_r1_full,12,77.2740739195641,0.071525450760184,0.08260876994194857,0.10193743417037758,0.019328664228429007
quantum,zz_r2_full,12,131.79737985955316,0.07200287301300141,0.08380333744279574,0.1030134855294884,0.019210148086692663
quantum,pauli_xz_r1_full,12,14.75115451114264,0.05295147477018088,0.0674809117102701,0.07667717551038884,0.009196263800118745
quantum,zmap_r2,12,16.5875981543966,0.050612161957179505,0.06575421326888269,0.0697880894283477,0.004033876159465016
quantum,zz_r1_full__as2,12,166.89685776161994,0.07191532088547593,0.0834284404967045,0.10272142294658856,0.01929298244988406
quantum,zz_r2_full__as2,12,260.3116550571619,0.06806330343755558,0.07902355093989567,0.0995623324062946,0.020538781466398925
quantum,pauli_xz_r1_full__as2,12,30.713968216396,0.05808970513629641,0.06651606474320147,0.09084336265027418,0.024327297907072706
quantum,zmap_r2__as2,12,33.514136081185434,0.07406681883371652,0.08240509802007663,0.11200826567131039,0.02960316765123376
