family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.2595994472503662,0.6722222222222223,0.6744953788136379,0.671881546148532,0.682454251883746,0.7309993508701431,0.6706581189056221,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.2681620121002197,0.69,0.6891659124387717,0.6881671156017033,0.6642599277978339,0.7339602582608019,0.6878936962271192,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.2681620121002197,0.7044444444444444,0.7023090476337671,0.7024327428392441,0.6779661016949152,0.7639108528329882,0.7158158503123259,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.3757472038269043,0.6722222222222223,0.6711409976058151,0.6691304299061227,0.6371463714637147,0.7496206223398804,0.6917027618005069,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.3757472038269043,0.7072222222222222,0.7053723223393403,0.7055660311474266,0.6834834834834835,0.7784983462644122,0.7459183154454894,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.23230814933776855,0.6761111111111111,0.677699384722903,0.6712446182518447,0.7112431896978703,0.6854653596401438,0.6165206647554153,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.23230814933776855,0.6322222222222222,0.6367716608451053,0.6290674638997598,0.6632756866734486,0.6976056381564713,0.6353294674167848,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.2647683620452881,0.6694444444444444,0.6706650005741599,0.6666433223615099,0.6972010178117048,0.6940666445234411,0.6348109810629419,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.2647683620452881,0.6455555555555555,0.6494327841488671,0.643580286302732,0.6701137538779731,0.7102605792711199,0.6478071556510113,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.3821265697479248,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7224684181217194,0.6678570990926989,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.3821265697479248,0.6722222222222223,0.6745386541374301,0.671857619577308,0.6827956989247311,0.7515440017310129,0.6826443422232285,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.3389115333557129,0.6805555555555556,0.6812073161546355,0.6799073679757064,0.6943115364167995,0.7282174250721404,0.6768624960060512,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.3389115333557129,0.675,0.6770393496337053,0.6747782670345306,0.6832701678397402,0.7565540477883219,0.684940952747739,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2026219367980957,0.5961111111111111,0.6006212039082381,0.5353311324945431,0.7033863729090167,0.6855937738847407,0.6153868679491133,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2026219367980957,0.5616666666666666,0.5725356248647646,0.5306103090561936,0.6513477684489616,0.6977812123272851,0.6355738867985482,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.23639512062072754,0.6688888888888889,0.6701025708778718,0.6661172498618159,0.6965376782077393,0.6951260620413666,0.6385124814488516,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.23639512062072754,0.645,0.6491576767333312,0.6426164502697156,0.6718027734976888,0.7198058792618467,0.6658125665558153,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.34968066215515137,0.6794444444444444,0.680123203589672,0.6787280277779926,0.6938992042440318,0.7233611440721391,0.668598284356019,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.34968066215515137,0.6744444444444444,0.6765478655992087,0.6741930501930502,0.6832432432432433,0.7550431207690643,0.6866919477828886,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.5956640243530273,0.6772222222222222,0.6777104974940702,0.6768982229402262,0.6871297792137857,0.7216497773124133,0.6783985036308624,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.5956640243530273,0.6761111111111111,0.6777193904361534,0.676038219710546,0.6808976464148878,0.7553781954189979,0.6759824076213738,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2433030605316162,0.6794444444444444,0.6801775326931554,0.6785864488258936,0.6951928156365558,0.7488810056810955,0.7166119045265047,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2433030605316162,0.6683333333333333,0.670881889276993,0.6678165009201045,0.6809192944949225,0.7561200581125777,0.7489947519108533,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.238966703414917,0.7011111111111111,0.7010257087787188,0.7010387698751797,0.6963882618510158,0.7977265739696917,0.7476910401135737,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.238966703414917,0.7188888888888889,0.7182467311675065,0.7183325086590797,0.7058139534883721,0.8103687675806003,0.7493717830891204,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.21858525276184082,0.7994444444444444,0.8001411321938215,0.79899621841916,0.8084880636604774,0.861452142850969,0.8311713336352551,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.21858525276184082,0.7872222222222223,0.7886958672065778,0.7872111230493195,0.7887479316050745,0.8644653951964391,0.8184935508940455,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.3279852867126465,0.7977777777777778,0.7983587671738617,0.7974887617389756,0.8051391862955032,0.858502319482293,0.8255340778136615,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.3279852867126465,0.7911111111111111,0.7923959073908071,0.7911100795559485,0.7915742793791575,0.8672238879787334,0.823462894884499,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2664480209350586,0.6761111111111111,0.6769523595500069,0.6749190472841924,0.6946045049764275,0.6985957161501903,0.6337765226299105,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2664480209350586,0.6672222222222223,0.6698556458842075,0.6666434782608696,0.6805333333333333,0.7326054836017433,0.6844063550308993,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.22078418731689453,0.6755555555555556,0.6760503729569478,0.6752183439843096,0.6856835306781486,0.7531273190192609,0.706260685373187,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.22078418731689453,0.6827777777777778,0.6841365027356187,0.6827557469268699,0.6853994490358126,0.7761182034558437,0.7325641107755919,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.31682419776916504,0.7644444444444445,0.7652241878107717,0.7637441353939269,0.7766069546891464,0.8351605610220786,0.8089796877856885,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.31682419776916504,0.7755555555555556,0.778374702482149,0.7751547202667471,0.7846481876332623,0.8369126147568854,0.768127699147296,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.3363051414489746,0.7872222222222223,0.7880257421170322,0.7865501847018963,0.7985270910047344,0.8509456350886984,0.8313252652929923,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.3363051414489746,0.7722222222222223,0.7743006398565733,0.7720981423219309,0.7774158523344191,0.8410212976414948,0.7806609957713649,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.26482343673706055,0.66,0.6610357843579102,0.6579897396921908,0.6842105263157895,0.6939221784982695,0.6327684536617806,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.26482343673706055,0.6605555555555556,0.6634818089085346,0.6597236639327195,0.6765484383271573,0.724588420759791,0.6531323042177491,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.2579331398010254,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7403550406912637,0.6947534240080084,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.2579331398010254,0.6766666666666666,0.6786003523847794,0.6764905337350335,0.6840390879478827,0.7733733114895986,0.7278376325944085,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.4073338508605957,0.7422222222222222,0.7428492404420908,0.7417618569400264,0.7526652452025586,0.8137758850396171,0.7797387199503202,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.4073338508605957,0.7333333333333333,0.7337516614633242,0.7332490268529313,0.7285067873303167,0.8090482519860283,0.7439114898757943,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3383181095123291,0.7694444444444445,0.7702588905256218,0.7686870372773071,0.7819232790331057,0.8397489007617187,0.8109830757733812,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3383181095123291,0.77,0.7730703842230533,0.7694489545382543,0.7807203389830508,0.8306129640505704,0.7398599795907335,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.32358574867248535,0.6455555555555555,0.6471188905997068,0.6403769841269842,0.683531746031746,0.6914218049856831,0.61921211832123,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.32358574867248535,0.6488888888888888,0.6530740935365212,0.6464990478842148,0.675564681724846,0.7145881116503354,0.6460601242461526,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.30255126953125,0.6638888888888889,0.6646603998868967,0.6628690678190414,0.6814112690889942,0.6954125245870062,0.6337589005341341,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.30255126953125,0.6672222222222223,0.6704182250935056,0.6661711765964383,0.6849026827985271,0.7148094340205867,0.6466414934482543,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3762471675872803,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.687780520299946,0.6364695687806393,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3762471675872803,0.6438888888888888,0.6477852307502087,0.641874432572107,0.668733850129199,0.7269821643844085,0.6570254530817774,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3427400588989258,0.6672222222222223,0.668415281789008,0.664538426093447,0.6945436002039775,0.6875903684377542,0.6369530308722875,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3427400588989258,0.6477777777777778,0.6515285462582301,0.6459876114276638,0.671161825726141,0.7306543847176286,0.6607475006356607,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.23584294319152832,0.6727777777777778,0.6738765914414375,0.6705807342861697,0.6974833076527992,0.6977079292091782,0.6325043887424091,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.23584294319152832,0.6461111111111111,0.6501406448023245,0.6439262027272905,0.6718186501803194,0.7200408024481468,0.652864362334653,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.2857179641723633,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.695473027452249,0.6379130953889844,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.2857179641723633,0.6727777777777778,0.6750734134957188,0.6724258377596424,0.6831629908552985,0.7317684151958207,0.6622408900582485,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2885863780975342,0.6805555555555556,0.6810171642924436,0.6802783647921917,0.689692390717755,0.7553572817667825,0.7004966938647403,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2885863780975342,0.6744444444444444,0.6762016630088714,0.6743282479798347,0.6804798255179935,0.7805681431794999,0.7540176267696193,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.34023284912109375,0.7044444444444444,0.7044274515081883,0.7044148859330377,0.7014590347923682,0.7570229626894882,0.7065344235080104,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.34023284912109375,0.7005555555555556,0.7013786281722358,0.7005443721818007,0.6987143655673561,0.7863732187567617,0.7450561002201515,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.25919580459594727,0.6466666666666666,0.6452692315765689,0.6413084346409325,0.5974683544303797,0.6955508168504184,0.6251456799683599,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.25919580459594727,0.7005555555555556,0.6971376464406046,0.6965423278412561,0.6616446955430006,0.7141096102129764,0.6448249441697056,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.28435373306274414,0.6738888888888889,0.6747162230407258,0.6727324425105876,0.6921866806502359,0.6957866545496303,0.6416313690015352,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.28435373306274414,0.6694444444444444,0.6721245092887391,0.6688384392303075,0.6830047948854555,0.7153781954189978,0.6453800845241401,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.34296154975891113,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7189888859940805,0.6621575289831655,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.34296154975891113,0.665,0.6677598837748446,0.664320248503219,0.6794258373205742,0.7615690395969212,0.7096206225901142,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3372809886932373,0.6755555555555556,0.676036790681077,0.6752412211325529,0.6853448275862069,0.7313055407042286,0.6735530493333998,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3372809886932373,0.6705555555555556,0.6725881734722265,0.6703307903444046,0.678938819707634,0.7571747395752837,0.6997494007960654,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2604823112487793,0.66,0.6621359487034483,0.6502857142857142,0.7085714285714285,0.695321152912966,0.6245388760077502,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2604823112487793,0.6466666666666666,0.6527958950264289,0.6403795239992008,0.6879293424926398,0.7157614911440141,0.64682733933894,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.24483203887939453,0.6694444444444444,0.6706650005741599,0.6666433223615099,0.6972010178117048,0.693811050786599,0.6346639316314113,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.24483203887939453,0.6427777777777778,0.6466724367098389,0.6407570361058733,0.6677002583979328,0.720539086890668,0.6470711050003948,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.31264543533325195,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7251268399353484,0.662640928648088,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.31264543533325195,0.6627777777777778,0.6656208463416896,0.6620241124111638,0.6779840848806366,0.7641297023275941,0.7102770655410153,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.3836839199066162,0.6661111111111111,0.6649406886707767,0.6624681633344576,0.6274023558586485,0.7317475820462069,0.6708584326348082,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.3836839199066162,0.6861111111111111,0.6840561342771476,0.6841174437056596,0.6590223295111648,0.7495916664090754,0.6859567055321594,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.24882769584655762,0.695,0.6955180959130931,0.6946493179358146,0.7049973132724342,0.7388239477749146,0.6989113471878132,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.24882769584655762,0.6916666666666667,0.6925195511730704,0.6916589581406202,0.6901172529313233,0.764295384995827,0.7482315815037335,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.21335816383361816,0.7055555555555556,0.7053621590385724,0.7053795107199858,0.6981776765375854,0.789010457117668,0.7519097451873334,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.21335816383361816,0.715,0.7139841117739791,0.7141699459944016,0.6987668819729889,0.8069660906927143,0.7499618378013124,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.2155764102935791,0.8005555555555556,0.8011844979311724,0.8002086956521739,0.8085333333333333,0.8685075177896946,0.8349003362451666,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.2155764102935791,0.795,0.7963988748415813,0.7949948748718718,0.7960199004975125,0.8690377422645358,0.8325536303384743,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.2601644992828369,0.8027777777777778,0.8033255585093575,0.8025358842359669,0.809447128287708,0.8672678264283923,0.8270096964270659,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.2601644992828369,0.7966666666666666,0.7979166022688634,0.7966664156375501,0.7968923418423973,0.8738524311458686,0.8390201729904821,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.28392958641052246,0.6711111111111111,0.6717954163523193,0.6703586334731999,0.6861081654294804,0.6957397339602582,0.6240209154900824,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.28392958641052246,0.6705555555555556,0.6731507526815246,0.6700128081032043,0.6833956219967966,0.7352576427312911,0.6667534227934679,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.21802020072937012,0.7072222222222222,0.7073075113689823,0.7072214089483582,0.7067334446299388,0.7551609561428312,0.732269059817849,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.21802020072937012,0.7066666666666667,0.7063089239899849,0.7062717653734465,0.6955017301038062,0.7796247411208309,0.7263818538158744,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.20666050910949707,0.7527777777777778,0.7534267464645954,0.7523006507287648,0.7631718999467803,0.8340937349900417,0.8069328802961716,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.20666050910949707,0.7677777777777778,0.770282216933016,0.7675019374838543,0.7755102040816326,0.8405155945720378,0.7866992661228838,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2910754680633545,0.7866666666666666,0.7873546542137777,0.7862010600864104,0.7961783439490446,0.8522927499046153,0.8329557679070269,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2910754680633545,0.7861111111111111,0.7877128991375846,0.7860872770083334,0.7883452446399121,0.843443479336033,0.7783914805631642,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.337080717086792,0.6761111111111111,0.6768980304465235,0.6750881401598057,0.6933193056286165,0.6933208541028969,0.627778786137597,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.337080717086792,0.6722222222222223,0.6750146826991437,0.6715405675234654,0.6865037194473964,0.7348718741306297,0.6649729374961529,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2607598304748535,0.6811111111111111,0.6815795939887317,0.6808238525784317,0.6903991370010788,0.7440741147751702,0.7165944580872325,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2607598304748535,0.6822222222222222,0.6836017433773298,0.6821971118705675,0.6850220264317181,0.7735043738987976,0.7251107575391722,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.21165108680725098,0.7177777777777777,0.7180615869778078,0.7177188820877443,0.7217962760131434,0.7933567853963369,0.7563024130167904,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.21165108680725098,0.7416666666666667,0.7447157738555222,0.7410335576574707,0.7538380095288513,0.8097567308583968,0.756625707165231,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.3462088108062744,0.765,0.7656915415759638,0.7644747933277138,0.7755968169761274,0.8383277008046881,0.8117226394953587,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.3462088108062744,0.78,0.7824364007294983,0.7797713428386757,0.7868675995694295,0.8320731971191,0.7434435422147624,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.24635577201843262,0.5061111111111111,0.5,0.3360383622279602,0.0,0.7337491156086279,0.6548317311691156,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.24635577201843262,0.5194444444444445,0.5,0.34186471663619744,0.0,0.7238193564341133,0.6743014809258244,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.20920968055725098,0.6877777777777778,0.6886139781374748,0.6866497167581069,0.7054507337526206,0.7301967330922273,0.6558672486759193,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.20920968055725098,0.67,0.6716206608760162,0.669920128821295,0.675054704595186,0.7258162035176656,0.6793019114800544,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2301928997039795,0.7127777777777777,0.7131083779181828,0.7126812067389316,0.717948717948718,0.7776112234049777,0.7290358481352074,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2301928997039795,0.7088888888888889,0.7107848289079163,0.7087590889272873,0.7149075081610446,0.772936848938209,0.7123341479333739,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3171088695526123,0.7372222222222222,0.737529309933953,0.7371539958365736,0.7413887370147622,0.788156008490157,0.736374244119747,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3171088695526123,0.7166666666666667,0.717665605390869,0.7166652674828025,0.7160356347438753,0.7792983215356559,0.7153284484858864,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2886528968811035,0.6988888888888889,0.6996045088216882,0.6981342244500139,0.7132275132275132,0.7353863972272402,0.6434471912131353,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2886528968811035,0.6972222222222222,0.6983431733176718,0.6972213811705033,0.6977260122018858,0.7442762202095762,0.6667186856220636,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.26297783851623535,0.6927777777777778,0.6937437567834208,0.6912407475361142,0.7130254281266217,0.7559635451715626,0.6896447083856235,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.26297783851623535,0.6744444444444444,0.676634416246793,0.6741511805069007,0.6839266450916937,0.7623195573552595,0.6982467043168497,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.20733332633972168,0.7394444444444445,0.7396296236845257,0.7394347134568915,0.7410270568746549,0.8180950487665442,0.7763732370090654,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.20733332633972168,0.7272222222222222,0.7268739760749281,0.7268437659460901,0.7166762839007501,0.8018447652313684,0.7572846347532046,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.37558770179748535,0.75,0.7508183321212181,0.7491626367528144,0.7636554621848739,0.8299252110500457,0.8023294155566048,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.37558770179748535,0.7544444444444445,0.7578807455720071,0.7535899186190134,0.7681007345225603,0.8193304689190443,0.7472082114312182,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.26364803314208984,0.5072222222222222,0.5017496440826346,0.37936125443195384,0.09766022380467955,0.7342430165493858,0.6553788796171458,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.26364803314208984,0.5555555555555556,0.5390436153441933,0.4454704951794442,0.19839679358717435,0.7249865537386788,0.6743990326685758,,,,
