family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.6534143650918317,0.49538564682006836,0.6722222222222223,0.6745386541374301,0.671857619577308,0.6827956989247311,0.7515440017310129,0.6826443422232285,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,23.91204023361206,0.6936736958934517,0.6944953676325645,0.6926100628930818,0.710691823899371,0.7245318352059925,0.6696045694653739,0.6129286419737568,0.21151322224878188,0.06967129513340899,0.6396293080701576
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,23.91204023361206,0.6662958843159066,0.6668720918720918,0.6657893171544136,0.6788008565310493,0.7231016731016731,0.6981169189909657,0.6219795194796931,0.2160503374013932,0.058818640188569325,0.6408648260117729
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,23.91204023361206,0.6794444444444444,0.6812741491762233,0.6793089425748102,0.6859009254218835,0.7284992735927791,0.6664829468494088,0.6185555721458369,0.21409489789024044,0.08287559379653325,0.6376789988775524
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6539818640162134,0.32255005836486816,0.6936736958934517,0.6944953676325645,0.6926100628930818,0.710691823899371,0.7161985018726591,0.6521266239228232,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6539818640162134,0.32255005836486816,0.6662958843159066,0.6668720918720918,0.6657893171544136,0.6788008565310493,0.7094149094149095,0.6679642175534781,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6539818640162134,0.32255005836486816,0.6755555555555556,0.677574108991994,0.675343526821838,0.6836403033586133,0.7360823467589873,0.6773800202124578,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,23.75460934638977,0.6947835738068813,0.6956189631381825,0.6936832800707147,0.7120418848167539,0.7278385570668244,0.6742477765334175,0.6120862572531803,0.21118862595268292,0.06337829954779645,0.634780153810106
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,23.75460934638977,0.6662958843159066,0.6668720918720918,0.6657893171544136,0.6788008565310493,0.7269379269379269,0.704330446666035,0.6207186521608541,0.21553881860596721,0.050545674106230454,0.6360968658993654
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,23.75460934638977,0.6783333333333333,0.6802479057834379,0.6781663572983391,0.6854970124932103,0.7313158789527372,0.6719019015949101,0.61525556586758,0.21286758649252654,0.09793523670127031,0.6339422995008289
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7873654225466057,0.3514580726623535,0.8002219755826859,0.8008426966292135,0.7998845060412225,0.8081023454157783,0.854538734476641,0.823740477634747,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7873654225466057,0.3514580726623535,0.7953281423804227,0.7958692208692209,0.795084485407066,0.8021505376344086,0.8627066627066629,0.827980031647748,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7873654225466057,0.3514580726623535,0.7911111111111111,0.7923959073908071,0.7911100795559485,0.7915742793791575,0.8672238879787334,0.823462894884499,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,29.7167010307312,0.7647058823529411,0.7656194559432288,0.7636925969912907,0.7791666666666667,0.8359944805834811,0.8080888239743219,0.509700808063161,0.16665397826075276,0.07794155010517308,0.57567036689087
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,29.7167010307312,0.7586206896551724,0.7593060093060093,0.758092696639663,0.769394261424017,0.8273982773982774,0.8075199756562472,0.5183493808986898,0.17047300899184292,0.07761131417808857,0.5752396861801607
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,29.7167010307312,0.795,0.7969181787270873,0.7949310740554465,0.7986906710310966,0.850076968254459,0.834964353684882,0.5026463108336235,0.16317932893554815,0.104570974677146,0.5746900492615366
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7549880910173485,0.377103328704834,0.7891231964483907,0.7900404100137985,0.788215063341251,0.8020833333333334,0.8544401734673763,0.8390844705868382,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7549880910173485,0.377103328704834,0.7853170189098999,0.786006336006336,0.7848474214352764,0.7948990435706695,0.8479209979209977,0.825020263294724,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7549880910173485,0.377103328704834,0.7722222222222223,0.7743006398565733,0.7720981423219309,0.7774158523344191,0.8410212976414948,0.7806609957713649,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,26.72347640991211,0.7214206437291898,0.7216095012812931,0.7214082893448227,0.7232635060639471,0.7952247191011236,0.7485033193600383,0.5586163217686498,0.18793993414316734,0.07588503367502118,0.6056023398781742
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,26.72347640991211,0.7030033370411568,0.7028091278091277,0.7028253707672365,0.6955530216647663,0.788016038016038,0.760807054956377,0.5660066036447859,0.19144814768680116,0.0696614126389105,0.6059669961106546
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,26.72347640991211,0.7205555555555555,0.7204568637754629,0.7202944106766348,0.7117478510028653,0.8117263763098513,0.7761554567724519,0.5464449652450334,0.1823155444560192,0.07858376404764222,0.5963399680052132
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7283111000955313,0.5186569690704346,0.7746947835738068,0.7756233983835994,0.7736911981054218,0.7887617065556711,0.8435491819436232,0.8140149082396534,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7283111000955313,0.5186569690704346,0.764182424916574,0.7648821898821899,0.7636416850209338,0.7749469214437368,0.8364963864963865,0.8095718541149297,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7283111000955313,0.5186569690704346,0.77,0.7730703842230533,0.7694489545382543,0.7807203389830508,0.8306129640505704,0.7398599795907335,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,29.619375944137573,0.7081021087680355,0.7083160851567121,0.7080790945835905,0.7106710671067107,0.767445298639858,0.7271427566704183,0.5763319194094125,0.1958859008041297,0.04304309746285552,0.6121700679297511
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,29.619375944137573,0.6941045606229144,0.6938817938817938,0.693886395294846,0.6857142857142857,0.7609098109098109,0.7351000137668247,0.583032751900619,0.1990973146089567,0.04566903538256393,0.6124139022463403
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,29.619375944137573,0.7111111111111111,0.7116256066273068,0.7110508241843051,0.7068771138669673,0.7936100893326326,0.7579239220047063,0.5607375289005386,0.1887271250240739,0.07449029822310314,0.6034994399246122
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.652369258705771,0.35579895973205566,0.6936736958934517,0.6944953676325645,0.6926100628930818,0.710691823899371,0.7284052828700966,0.6674305407989358,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.652369258705771,0.35579895973205566,0.6651835372636262,0.6657187407187407,0.6647587827700739,0.6766917293233082,0.7231561231561232,0.6832194684684681,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.652369258705771,0.35579895973205566,0.6727777777777778,0.6749435875243424,0.6724938380219148,0.6821370750134916,0.7559271738122469,0.6855401649312836,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,23.86309003829956,0.6936736958934517,0.6944953676325645,0.6926100628930818,0.710691823899371,0.7165188251527695,0.6588438603380617,0.6154226567059254,0.2125415489271306,0.05648360542011831,0.6509487768025646
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,23.86309003829956,0.6662958843159066,0.6668720918720918,0.6657893171544136,0.6788008565310493,0.7054895554895555,0.6787218792543508,0.6252954334408204,0.2174317730586354,0.05441846488771063,0.6516345925760163
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,23.86309003829956,0.6783333333333333,0.6802911811072301,0.6781496600992356,0.6858383071079761,0.7291545856387746,0.6665323718218197,0.6252823937576757,0.217156800865573,0.11488189834454754,0.6494327350334359
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6543918993934852,0.3991107940673828,0.6947835738068813,0.6956189631381825,0.6936832800707147,0.7120418848167539,0.7228168736447861,0.6577676099556743,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6543918993934852,0.3991107940673828,0.6674082313681868,0.667998217998218,0.6668740434127933,0.6802139037433155,0.7136372636372637,0.672390462567694,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6543918993934852,0.3991107940673828,0.6733333333333333,0.675694723501592,0.6729453091878141,0.6842105263157895,0.7391227473648418,0.6802340350312255,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,24.254466772079468,0.6947835738068813,0.6956189631381825,0.6936832800707147,0.7120418848167539,0.7312832643406267,0.6777081217260957,0.6113635877496387,0.21091173914973615,0.06849632220002196,0.6354116924747502
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,24.254466772079468,0.6662958843159066,0.6668720918720918,0.6657893171544136,0.6788008565310493,0.726804276804277,0.7046661202171938,0.6201213057281223,0.2152939630358523,0.07246179075988378,0.6363319789196163
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,24.254466772079468,0.6772222222222222,0.6793082130382369,0.6769828505630253,0.6857760951865873,0.740109424747303,0.6769281387881149,0.6152064168294494,0.2128245408880143,0.0775613742027756,0.6363591728776229
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6944555071645796,0.492321252822876,0.7347391786903441,0.7350384387936133,0.7346751190542198,0.7387978142076502,0.7944214468756159,0.7379990193582365,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6944555071645796,0.492321252822876,0.7219132369299222,0.722062172062172,0.7219101401647133,0.7228381374722838,0.7858776358776358,0.7399183896835044,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6944555071645796,0.492321252822876,0.7266666666666667,0.7267286946307687,0.7264721579790072,0.7191780821917808,0.8033569286884485,0.7636070858684728,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,30.725732803344727,0.6903440621531631,0.6911516853932584,0.6893091928409079,0.7072402938090241,0.7423023851764242,0.7008538343610231,0.6016230692580199,0.20669471024540828,0.09317478289318075,0.6182041754632289
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,30.725732803344727,0.6718576195773082,0.6723665973665973,0.671491797978697,0.682454251883746,0.7389268389268389,0.71169158547623,0.607260913985173,0.2094745982371622,0.08279575384293787,0.6189788483874193
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,30.725732803344727,0.6788888888888889,0.6816481716175697,0.6782533399307273,0.6925531914893617,0.7670897344749776,0.7267391992802085,0.582183300155108,0.1985743033999962,0.08400770631876874,0.6143384438690459
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7263809108274483,0.5974071025848389,0.758046614872364,0.7593115513502858,0.7558739012846518,0.7789046653144016,0.8346047703528484,0.8026402985110289,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7263809108274483,0.5974071025848389,0.7452725250278087,0.7462008712008712,0.7441328061983516,0.7612095933263816,0.8225819225819225,0.7939634778464868,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7263809108274483,0.5974071025848389,0.7616666666666667,0.7653519211152668,0.7606554358832736,0.7762128325508607,0.8344731229328306,0.7569975780439923,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,31.330496072769165,0.7269700332963374,0.7272816873644785,0.7268943389158871,0.7314410480349345,0.7793465405085749,0.738293083107452,0.5670891446850634,0.1919537214189546,0.05033524083508033,0.6064041613202984
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,31.330496072769165,0.7096774193548387,0.7097020097020097,0.7096644868312783,0.7077267637178052,0.7723888723888723,0.7500556470065514,0.5746745439143699,0.19547531680365143,0.046206642602689973,0.6065772421057792
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,31.330496072769165,0.7294444444444445,0.7298352446601342,0.7293534771409279,0.7243916242218449,0.8020722697907329,0.7717347136026876,0.5533513958283914,0.18546358374193592,0.07238517964991228,0.59663439764192
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.792911598554019,0.4241514205932617,0.8035516093229744,0.8042676917011631,0.8030819951473394,0.8126984126984127,0.8634437216637099,0.828809610754828,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.792911598554019,0.4241514205932617,0.8020022246941045,0.8024354024354025,0.8018725423191593,0.806941431670282,0.8691317691317689,0.824260670623594,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.792911598554019,0.4241514205932617,0.8055555555555556,0.806818954591821,0.8055553155003895,0.8057713651498335,0.8788859695218076,0.8327905109405224,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,29.18477749824524,0.8057713651498335,0.8065961955450425,0.8051222535740461,0.8163693599160545,0.8740193179578158,0.8561191358441799,0.4548551165343278,0.14495850293723844,0.05940234635753371,0.5228045329166681
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,29.18477749824524,0.7986651835372637,0.7993564993564994,0.7982247838330832,0.8076514346439958,0.8657360657360658,0.8494229414913399,0.45988952658161164,0.14670963741504126,0.07062827168169947,0.5172629874878322
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,29.18477749824524,0.79,0.7912831133504374,0.7899989629578417,0.7904656319290465,0.876981855274953,0.8787500081492864,0.46446742381248124,0.1505936952404511,0.0851904783075408,0.5332774072369316
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7866903400349786,0.41722679138183594,0.804661487236404,0.8054183914843288,0.8041284992934713,0.8143459915611815,0.8581411393652671,0.8227867887096026,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7866903400349786,0.41722679138183594,0.796440489432703,0.796995346995347,0.7961822499897793,0.80343716433942,0.8674438174438174,0.8314212741837413,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7866903400349786,0.41722679138183594,0.8005555555555556,0.8019195697196377,0.8005525392205006,0.801328168234643,0.8780105715433832,0.8392372191901587,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,30.36345648765564,0.7913429522752498,0.7923147053025823,0.7903177888471861,0.8049792531120332,0.864197713384585,0.8432652199422748,0.47298794033396613,0.15168502738005282,0.07166901747769312,0.5427750536869569
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,30.36345648765564,0.7875417130144605,0.7883402633402634,0.7868824787359082,0.7987355110642782,0.8550638550638551,0.8366820011242238,0.47942927458422874,0.15422213329090453,0.06201756064107869,0.5406025888384116
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,30.36345648765564,0.7922222222222223,0.7936385274025533,0.7922158091299114,0.7933701657458564,0.869977435009737,0.8649542977065292,0.4747096107929629,0.1529935937672693,0.08338447745179751,0.5459344077802306
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7802368830566635,0.40666651725769043,0.7991120976692564,0.7998817267888823,0.7985403281296903,0.80927291886196,0.8555834811748473,0.8261550878147529,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7802368830566635,0.40666651725769043,0.7986651835372637,0.7992475992475992,0.7983767943547138,0.8060021436227224,0.8617364617364616,0.832202989558182,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7802368830566635,0.40666651725769043,0.7916666666666666,0.7934932459583939,0.7916125759803703,0.7949699289229087,0.8647930512194368,0.8173073757135983,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.34747815132141,0.7203107658157603,0.720648531440962,0.720211161387632,0.7254901960784313,0.805869308101715,0.7681087081999647,0.5495160780315271,0.18377940911263765,0.08073251391973325,0.6014789042867341
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.34747815132141,0.7085650723025584,0.7085214335214336,0.7085214335214336,0.704954954954955,0.7979110979110979,0.7765893810093791,0.5576718955716007,0.18767423998825303,0.07888189909374868,0.6016487280088587
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.34747815132141,0.7666666666666667,0.7681740904454267,0.7666482289958713,0.7687224669603524,0.8204370807703009,0.7949056553329326,0.5413539573241252,0.17947407109711475,0.096405178989889,0.6043555789336844
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7776211176167503,0.29881834983825684,0.7957824639289678,0.7965922531046719,0.795126050420168,0.8067226890756303,0.8558052434456928,0.8321072510466713,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7776211176167503,0.29881834983825684,0.796440489432703,0.7971586971586972,0.7959517032241261,0.8059384941675504,0.8517275517275515,0.8193641365050446,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7776211176167503,0.29881834983825684,0.7922222222222223,0.7936818027263454,0.7922129872438775,0.7935982339955849,0.8543636981855276,0.7810535339155427,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,23.770007610321045,0.7069922308546059,0.7072738024837375,0.7069312200603229,0.7111597374179431,0.7720185294697417,0.7249547262854208,0.5811510294904353,0.19739814668541714,0.06781533031230437,0.6213128585128199
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,23.770007610321045,0.6941045606229144,0.6940451440451441,0.6940500484495524,0.6899661781285231,0.7632660132660133,0.7397768632111414,0.5893164538395046,0.20150994003285455,0.05656390439671034,0.6221951938682542
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,23.770007610321045,0.7038888888888889,0.7038082284937097,0.703631945103023,0.6949055523755009,0.779468949955179,0.7419935420990297,0.5792411901098584,0.196233139177902,0.09757005323177707,0.6279790970102901
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7827571444599137,0.4211268424987793,0.7980022197558269,0.7987852355608122,0.7974030145787003,0.8084210526315789,0.8689779223339248,0.8585959980317026,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7827571444599137,0.4211268424987793,0.7897664071190211,0.7904563904563904,0.7893065422345453,0.7991498405951116,0.8677507177507177,0.8470785353692247,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7827571444599137,0.4211268424987793,0.7933333333333333,0.7948811474142994,0.7933170028249146,0.7951541850220264,0.8627282000556397,0.8182758785995109,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,30.864304780960083,0.802441731409545,0.8033338261383797,0.8016478841187704,0.81419624217119,0.8662132860240489,0.8437831538128487,0.4642122776722512,0.1486165468487813,0.06196604988090295,0.5222852641140556
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,30.864304780960083,0.796440489432703,0.7972131472131472,0.795858527826757,0.8067581837381204,0.8579101079101079,0.8405961622588771,0.47127988605800814,0.15134806276237572,0.06144011436065103,0.5182947516448596
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,30.864304780960083,0.7794444444444445,0.7807764829526136,0.7794411088315841,0.7802988378527946,0.8616042780748663,0.8570528499247307,0.4841426630954009,0.15775322286670865,0.07770934547528474,0.5391882863554418
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7821720784516251,0.5153465270996094,0.7980022197558269,0.7988936526710033,0.797190533200091,0.8100208768267223,0.8682584269662921,0.856017988655573,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7821720784516251,0.5153465270996094,0.7886540600667408,0.7893847143847144,0.7881231889810661,0.798728813559322,0.8651371151371151,0.8516707638327766,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7821720784516251,0.5153465270996094,0.7922222222222223,0.7938549040215139,0.7921965674774663,0.7945054945054945,0.8601774288275478,0.8155232457658649,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,27.957372903823853,0.7724750277469479,0.7734575202050069,0.7713212125714215,0.7875647668393783,0.8458555095604179,0.8184928060762677,0.4989737878425721,0.16229739641829086,0.07126772123137513,0.5588162099988666
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,27.957372903823853,0.7652947719688543,0.7660627660627661,0.7646237670570806,0.7771911298838438,0.8365260865260865,0.8167960239481757,0.5060638002252861,0.1656558969721084,0.058507185595572324,0.5592530140189574
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,27.957372903823853,0.7872222222222223,0.7890853451207073,0.7871590925580088,0.7908246859639542,0.8436969490896726,0.8104084501334872,0.5068524263639932,0.1653637232340389,0.08700366950456677,0.5637748390981564
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.6969961306850598,0.2977559566497803,0.7669256381798002,0.7677853341218214,0.7660538888394315,0.7803347280334728,0.8348955253301794,0.8041482882495472,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.6969961306850598,0.2977559566497803,0.7441601779755284,0.7447480447480448,0.7437718098183836,0.7537473233404711,0.8176368676368676,0.7879101073600745,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.6969961306850598,0.2977559566497803,0.7422222222222222,0.7425674631386974,0.7421190698501623,0.7369614512471655,0.8203060183611018,0.7533250332937579,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,20.886303424835205,0.683684794672586,0.6844372166370984,0.6827844945688495,0.6996838777660696,0.7415188251527696,0.7004014500075734,0.6045466814293927,0.2080895046116205,0.0871104001467646,0.6238553277433424
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,20.886303424835205,0.6596218020022246,0.66003366003366,0.6593988648857457,0.6681127982646421,0.734937134937135,0.7065987285815767,0.6119622178560632,0.21175010222312154,0.07655085768933356,0.6244013020418481
