family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018049955368041992,0.862,0.8625110503978144,0.8611111111111112,0.8722222222222222,0.9307295062622254,0.8939008616807101,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018049955368041992,0.905,0.9061756008946898,0.9047713560258179,0.909437559580553,0.9596429243074757,0.9466044759924792,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.208493709564209,0.867,0.8673852258681313,0.8665354097613793,0.874409820585458,0.9486661519814713,0.9347072507103452,0.3055684260832685,0.09135616380213885,0.06312412261112223,0.4058320274411019
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.208493709564209,0.899,0.900101632929069,0.8987950599964929,0.9033492822966507,0.9568220103313474,0.9418736398816145,0.2819528009028886,0.08145349645851292,0.06793605193832716,0.36789532872746317
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018068790435791016,0.865,0.8656371629378659,0.8636086720637219,0.8773841961852861,0.9443779976079137,0.9020258328654127,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018068790435791016,0.92,0.9213065033070715,0.9197483307652798,0.9242424242424242,0.9799054893785587,0.9765234113972789,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5773894786834717,0.868,0.8684992659735751,0.8671919961042985,0.8775510204081632,0.9586545115624162,0.955909185898601,0.2670865400221921,0.08316163866183232,0.04927123818884699,0.3177212013199902
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5773894786834717,0.917,0.9181794901548102,0.9168002373699251,0.9208770257387988,0.9209743957042081,0.8540893507206516,0.2629341311791177,0.07361722886859683,0.05818937498140823,0.2984838822933425
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02000284194946289,0.858,0.8586789124408478,0.8563241650612747,0.871841155234657,0.938145773247837,0.8938699906639916,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02000284194946289,0.924,0.9252717880593313,0.9237777358778196,0.9278937381404174,0.9382639975352014,0.9155413577628835,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.551222562789917,0.862,0.862571052557892,0.8608730718822462,0.8733944954128441,0.9497541911508814,0.9415377584714709,0.29352533155552246,0.09102468111293517,0.05240623443619506,0.3504216176741944
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.551222562789917,0.913,0.9142862287381112,0.9127360264801023,0.9175355450236967,0.9172211796622105,0.8078106968287717,0.26537428201375984,0.07422090120629246,0.05905091827068398,0.3232152755151044
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.030261754989624023,0.85,0.8496945890052041,0.8495281201848999,0.8411016949152542,0.9131608737914566,0.9122056115246947,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.030261754989624023,0.646,0.6437245667596301,0.639127544966339,0.5893271461716937,0.6052681068666248,0.5274001547825989,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.885411024093628,0.844,0.8438503786136301,0.8438594735261735,0.8391752577319588,0.9154369557304063,0.904609469033081,0.39871418323221086,0.11993614304439058,0.11597347990891348,0.5296405150993242
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.885411024093628,0.647,0.6447428966985304,0.6402478111678086,0.5909617612977984,0.6332091597677648,0.5446122707357793,0.7408567093577064,0.25755249218597914,0.18152376525463365,0.4581766913828376
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.017008543014526367,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9454740370653344,0.905466254567056,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.017008543014526367,0.923,0.9242894697882114,0.9227663682639986,0.9270142180094787,0.9244475209968028,0.8910630736819823,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.545461893081665,0.859,0.8597449508182294,0.8569746175592566,0.8739946380697051,0.9565504358156893,0.9553066046042835,0.277416886873919,0.08644037065207535,0.06347247687684628,0.3497167834690973
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.545461893081665,0.914,0.9153765820125721,0.9136892814130871,0.9188679245283019,0.8802291942589399,0.7306941342567279,0.3219881382197569,0.09156208064827773,0.11962784627512854,0.35555790773611706
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020142555236816406,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.8700793228556228,0.7869441912166559,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020142555236816406,0.87,0.8721905897510793,0.8685227212964873,0.8824593128390597,0.8593024139821301,0.7063654194577761,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.89078950881958,0.851,0.8514566524394878,0.850245085475884,0.8608776844070962,0.9461900628422624,0.9458012517223128,0.3310162820194392,0.09983175901597248,0.11983349673382344,0.44535136515998286
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.89078950881958,0.675,0.6737963100044414,0.6729589367240951,0.6471226927252985,0.8183851567908003,0.686991453331772,0.49707061364436084,0.17164232691142678,0.19065873611750794,0.4427171307382599
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020510196685791016,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.894192190918873,0.8401824170538716,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020510196685791016,0.921,0.922360844913752,0.9207240403845787,0.9254013220018886,0.8807933770541656,0.744792730801549,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.230569362640381,0.854,0.8547147697317103,0.8520776004960466,0.8689407540394973,0.9468660871791384,0.9464562801853548,0.3114603826039074,0.0941363388019316,0.10013846819754191,0.4210912484154068
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.230569362640381,0.727,0.726749466827252,0.726800837810764,0.7194244604316546,0.8245511545740819,0.6914670482793167,0.4425177265109732,0.1469676981509613,0.19095239369460135,0.42912033465851723
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015676498413085938,0.857,0.8577088775195907,0.855150415657531,0.87151841868823,0.9516982611374009,0.9130904361039313,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015676498413085938,0.925,0.926254106330451,0.9247887315469152,0.9287749287749287,0.9586506027953057,0.9270805631064528,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.209831953048706,0.865,0.8656611638018968,0.8634950327359134,0.8778280542986425,0.9580664903936542,0.9545506015502373,0.2754084633651724,0.08434559003298166,0.06545572530116736,0.35801997352276466
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.209831953048706,0.916,0.9173412185548118,0.9157164702057723,0.9206049149338374,0.9111792220679501,0.8280070651525467,0.2943603503579976,0.08410956534419634,0.09859632018001464,0.3433995598661443
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.017525911331176758,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9474301074838695,0.9142970184566136,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.017525911331176758,0.923,0.9243254814559918,0.9227490115384885,0.9271523178807947,0.9317298804812758,0.8985877653622105,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.21116042137146,0.853,0.8538047369705309,0.8505123764566145,0.8697962798937112,0.9553103911740822,0.9531566035933312,0.28234768780347885,0.08730429476076783,0.06613566400922365,0.3634082745482526
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.21116042137146,0.91,0.9113392739247517,0.9096962180776131,0.9149338374291115,0.8870634085443683,0.744817164271802,0.32833221515724925,0.09509718951351542,0.11665155627674365,0.3684228340663667
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015169620513916016,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9417219019884716,0.9011184121429392,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015169620513916016,0.922,0.9233431631848719,0.9217367223339313,0.9262759924385633,0.9113832881853721,0.8561935558592128,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.212470769882202,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9534943257957287,0.9522141112418631,0.2869045184352881,0.08870982370571062,0.07219364875636529,0.37096202447520554
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.212470769882202,0.906,0.9073019658369312,0.9057042886492039,0.9109848484848485,0.8796890192422345,0.7330379546667625,0.3444520476528462,0.10171144516016888,0.1501633267793886,0.3795935143126524
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.022426843643188477,0.866,0.8664751931069519,0.8652621756739908,0.8752327746741154,0.9347136496913888,0.8762162120087821,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.022426843643188477,0.914,0.914872418663647,0.9139118457300275,0.9166666666666666,0.9401526094454603,0.8977739658820915,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2150328159332275,0.866,0.8663911900828429,0.8655158570855078,0.8735849056603774,0.9506622238400582,0.9270743003686723,0.30527076396817177,0.08948224909929907,0.08284455623447486,0.4249928526909622
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2150328159332275,0.915,0.9158907486025472,0.9149073340868206,0.9177153920619555,0.933354406827812,0.9078080300481306,0.31738776885863595,0.09141135646102057,0.13927157652660535,0.4213989344458077
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.026520967483520508,0.875,0.8753135112864063,0.8747232636894902,0.8806112702960841,0.9278054009944358,0.863335239918019,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.026520967483520508,0.897,0.8975247980345632,0.8969825900577197,0.8983218163869694,0.9372036539838907,0.8946269009102965,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2025692462921143,0.87,0.8701273245836849,0.8699667114781384,0.8720472440944882,0.9485261469412898,0.9350480187693934,0.343912491812953,0.101672073546685,0.11049044419444375,0.4765814759847956
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2025692462921143,0.868,0.8679932298064573,0.8679661993470329,0.8658536585365854,0.93712362805549,0.918419205729547,0.35909413777752236,0.10715031830737809,0.16010792421457046,0.48301087501249446
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018881797790527344,0.859,0.8596849486581517,0.8573046363848889,0.872858431018936,0.943945982055354,0.8989281816213717,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018881797790527344,0.923,0.924253458120431,0.9227830977214997,0.9268755935422602,0.9664011139609233,0.9545780638569616,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.565765142440796,0.865,0.8655531599137569,0.8639703918962628,0.8758049678012879,0.9580664903936541,0.9553576514813332,0.2692192439600379,0.08370661535503936,0.060129209262886105,0.3320721183592308
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.565765142440796,0.919,0.9202161500326106,0.9187887695897028,0.922930542340628,0.9136520232555347,0.8379853327128517,0.2731680226486975,0.07607547895814779,0.08420885732022179,0.3091263041117212
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.018006324768066406,0.858,0.8586669120088324,0.8563863571084708,0.8716094032549728,0.9331055918013049,0.8811755124955771,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.018006324768066406,0.927,0.9282547545404711,0.926794365372331,0.9306742640075973,0.933430431459793,0.9053862090830669,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1988937854766846,0.86,0.8605589801232845,0.85890737874097,0.8713235294117647,0.9513502486089499,0.9469654424269163,0.2891574971662638,0.08934115519209541,0.05715302547791171,0.3578958348276136
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1988937854766846,0.916,0.9171251485481295,0.9158218790961675,0.9196940726577438,0.917265193922831,0.8058469007144813,0.2704379351035154,0.07598120995269915,0.06520937895962634,0.3262025969605123
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02397918701171875,0.838,0.8382221759983359,0.8378339419565635,0.8430232558139535,0.9249652987507551,0.9021834159104414,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02397918701171875,0.657,0.6550342310908734,0.6519035194279446,0.6097838452787259,0.6577571133047106,0.5484246149921428,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.923182487487793,0.839,0.8389762031433132,0.8389869579435933,0.8375378405650857,0.9292774539883436,0.9284090158091094,0.3909401111697009,0.1181086588868917,0.136349262823426,0.52087791632006
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.923182487487793,0.661,0.6590355275109134,0.6559629536037119,0.6143344709897611,0.6816208451538298,0.5630987865103307,0.7014581016428836,0.24175498453149544,0.16554986796312657,0.46109075843438063
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01766681671142578,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9556944049985799,0.9426401504078423,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01766681671142578,0.923,0.9242894697882114,0.9227663682639986,0.9270142180094787,0.978529043410065,0.9728950234472882,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1729440689086914,0.859,0.8596849486581517,0.8573046363848889,0.872858431018936,0.9564864335116064,0.9567145491533458,0.2770626292233559,0.08559106363088816,0.07379884035902565,0.3552840853219903
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1729440689086914,0.916,0.9172331835514707,0.915772248159022,0.9201520912547528,0.8990432900259684,0.7791006186760403,0.3016585017433873,0.08796463792746605,0.09650502776863573,0.34619974122331965
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02300882339477539,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.8861439011804425,0.8415190736946552,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02300882339477539,0.872,0.8742272496288798,0.8704893882242477,0.8844765342960289,0.8937215657873151,0.8011878513140284,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9199373722076416,0.86,0.8604749770991755,0.859229138763871,0.8696461824953445,0.9489541623498446,0.9488950993386078,0.33468202857944745,0.10029162029772076,0.12799990870572908,0.4568473099647592
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9199373722076416,0.725,0.7247128069494516,0.7247685303340109,0.7167868177136972,0.8352026056442288,0.7194453787124597,0.45121797542488096,0.15461187629982598,0.1693155106939911,0.43674393337809786
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.024022817611694336,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.8968922881223723,0.8482941328055232,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.024022817611694336,0.922,0.9233431631848719,0.9217367223339313,0.9262759924385633,0.9207103101404855,0.8489154006983695,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2465293407440186,0.862,0.8626070538539388,0.8607163619921194,0.8740875912408759,0.9490221647979328,0.9490182968031176,0.3151722945302156,0.09449409786048515,0.10287802408572838,0.432667809728125
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2465293407440186,0.769,0.7695193242610605,0.7689480133029931,0.7724137931034483,0.8518239909730753,0.7357174787267118,0.40697794961200257,0.1351552434657653,0.12297387309335227,0.4178692066815348
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014850616455078125,0.86,0.8606909848754555,0.8582852515436785,0.8738738738738738,0.9550663823897659,0.9296435142250017,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014850616455078125,0.923,0.924253458120431,0.9227830977214997,0.9268755935422602,0.9847310528611269,0.9708783597540734,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.244154691696167,0.859,0.8595529439059806,0.8579246315360967,0.8702851885924563,0.9587825161705823,0.9573267242905837,0.2743439881337055,0.0834766597209088,0.06525944416612836,0.36218477581720365
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.244154691696167,0.916,0.9173052068870313,0.9157357473035439,0.9204545454545454,0.9459024724010581,0.934558818230595,0.2564129059723655,0.07459803348930572,0.10430685358657835,0.34647465560378665
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.018281221389770508,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.954914376917569,0.9421517074898361,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.018281221389770508,0.922,0.9233071515170916,0.9217546224961479,0.9261363636363636,0.9812659301613723,0.9790136971604347,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.278820753097534,0.858,0.8587509150329412,0.8559253246753247,0.8732142857142857,0.955022380805709,0.9543226186877057,0.281773180613808,0.08637569607923913,0.0702262718072156,0.3690819231391182
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.278820753097534,0.915,0.9162868769481312,0.9147420948368815,0.919431279620853,0.9091745725615099,0.8273014574782805,0.30814310597158306,0.09081207154249647,0.11420202973482477,0.36273166419436137
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.017767667770385742,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9476101139641028,0.9244986831698918,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.017767667770385742,0.923,0.9243254814559918,0.9227490115384885,0.9271523178807947,0.9747198092181867,0.9674288992157379,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2098400592803955,0.856,0.8567628434623646,0.8538243211966916,0.8716577540106952,0.9528023008828317,0.9528993148212435,0.28594363021879926,0.0876992143110779,0.07796711787884351,0.37546114093847693
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2098400592803955,0.909,0.9102489206502906,0.9087436609435906,0.9135802469135802,0.8957902360364758,0.7754069942677371,0.31912714809341786,0.09504122120411482,0.12258995889962396,0.3689168667745165
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02884984016418457,0.858,0.8583188994803812,0.8576720764641734,0.8645038167938931,0.9467780840110245,0.9433663671666198,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02884984016418457,0.928,0.9282647577815212,0.927999711998848,0.9278557114228457,0.9601710954349209,0.9200807258206325,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2079591751098633,0.863,0.8631930749506982,0.8629000541394676,0.866601752677702,0.9508102291682501,0.945656489699146,0.3347196787446078,0.1000638925356855,0.08978476832914359,0.4589426525336273
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2079591751098633,0.896,0.8960743280822987,0.8959850218431454,0.8947368421052632,0.9531528215141706,0.9415048285226265,0.33814977978922955,0.09947690674233492,0.17988624525377067,0.4881185734062448
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.034586191177368164,0.85,0.8499225972134997,0.8499513842484965,0.8472505091649695,0.9368417263021469,0.9405427572414413,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.034586191177368164,0.834,0.8322896618504396,0.8319667982589332,0.8134831460674158,0.9580464070358796,0.9407551691481728,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2010698318481445,0.852,0.8516586597117497,0.8514288926633982,0.8422174840085288,0.9412458848518546,0.9391671026641842,0.39830662411267476,0.12552423203109397,0.1310647955222485,0.5100368705708495
