family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.03199911117553711,0.738,0.7378790728195935,0.7378951580632254,0.7326530612244898,0.7627191209952024,0.603018410910295,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.024827957153320312,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9248252937105734,0.8526977143041249,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.024827957153320312,0.922,0.9233071515170916,0.9217546224961479,0.9261363636363636,0.9644364774186838,0.9526837439422979,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.037676095962524414,0.862,0.8627030573100631,0.8602469375850671,0.8758992805755396,0.9469980919313096,0.901371014633692,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.037676095962524414,0.925,0.9262180946626707,0.9248044162867619,0.928639391056137,0.9782049384000417,0.97580474485751,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04514598846435547,0.729,0.7288762395446235,0.7288305190744215,0.7220512820512821,0.8836198103131714,0.8970964299157171,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04514598846435547,0.523,0.522863407744109,0.5228621071489661,0.5147507629704985,0.6978340982478323,0.6033711976246927,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03820180892944336,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.936885727886204,0.9249862476276228,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03820180892944336,0.861,0.8632056786398793,0.8593901579180032,0.8744354110207768,0.7660041853560553,0.6055247596531086,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.027759552001953125,0.854,0.8548107731878347,0.8514901841114841,0.8707964601769912,0.940557860082963,0.8864618911947504,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.027759552001953125,0.924,0.9252717880593313,0.9237777358778196,0.9278937381404174,0.9706184803876456,0.9624818979758527,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.030345439910888672,0.862,0.8626310547179699,0.8606060606060606,0.8745454545454545,0.9425819329495861,0.8941626507426994,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.030345439910888672,0.923,0.9241814347848702,0.9228146780419788,0.9265967588179218,0.9832145615179319,0.982738042207828,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03652667999267578,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9409418739074606,0.927510849244947,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03652667999267578,0.852,0.8540767208575578,0.8505050505050505,0.8654545454545455,0.8370792136652275,0.7328116040023034,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.027683734893798828,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9206691440891872,0.8482383133987129,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.027683734893798828,0.865,0.8673150100632605,0.8632538889074594,0.8787061994609164,0.9302654059915414,0.8825783715406845,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.024953603744506836,0.869,0.8694693008948322,0.8682981608994331,0.8779123951537745,0.946054057946086,0.9181449639102315,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.024953603744506836,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9688419047771477,0.9559336981143546,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.028583526611328125,0.872,0.872235400474417,0.8718518607510282,0.8762088974854932,0.9421219163889901,0.919067869477567,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.028583526611328125,0.931,0.9316078409404647,0.9309800532353851,0.9321533923303835,0.9701863403742813,0.9569191499430724,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.032782793045043945,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.9479781272125797,0.9422121648389701,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.032782793045043945,0.861,0.8632416903076596,0.8593286840957415,0.8746618575293057,0.8191013888499873,0.6755349026569475,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.022006750106811523,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.9159049725790128,0.8564728475209697,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.022006750106811523,0.867,0.8693156582732805,0.8652797572199414,0.8805031446540881,0.8830501082350681,0.7669327222496504,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.019752979278564453,0.867,0.8675892332123957,0.8658396471078356,0.8783165599268069,0.9410058762115436,0.8953182137165124,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.019752979278564453,0.923,0.9242174464526507,0.9227992007210755,0.9267364414843007,0.9847750671217474,0.9820421371333994,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02392745018005371,0.872,0.8724874095467436,0.8712563768325849,0.8810408921933085,0.9500662023832858,0.9144463949167388,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02392745018005371,0.921,0.9222167982426306,0.9207939851553892,0.9248334919124643,0.9833185952248529,0.9775950654180043,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03996109962463379,0.855,0.855828809837154,0.8523889073826925,0.8720211827007943,0.949330175886332,0.9458283601746633,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03996109962463379,0.839,0.8408384316518551,0.8377720970022098,0.8518859245630175,0.814255818885319,0.6707004287961517,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0279998779296875,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.9043925581320927,0.8607622107066657,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0279998779296875,0.867,0.8693156582732805,0.8652797572199414,0.8805031446540881,0.8704740335868821,0.7203855242100843,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.025077104568481445,0.865,0.8656011616418191,0.8637705290244456,0.8767123287671232,0.9451220243928782,0.9083998880918096,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.025077104568481445,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9850471552783102,0.9835923387303678,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02700018882751465,0.868,0.8685352672696216,0.8670619893971865,0.8782287822878229,0.9454860374973498,0.9034815164477399,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02700018882751465,0.923,0.9242174464526507,0.9227992007210755,0.9267364414843007,0.987115825527471,0.985160848762489,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05365729331970215,0.726,0.7258701313247277,0.7258146507038759,0.7186858316221766,0.8780796108659911,0.8855516640331483,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05365729331970215,0.521,0.5208987712018693,0.5208922007451677,0.5137055837563452,0.6041957594260541,0.6315627092403915,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0465240478515625,0.835,0.8341720301930869,0.8315554779689878,0.8074679113185531,0.9009284334236033,0.9163448182499366,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0465240478515625,0.65,0.6476178281763292,0.6425887196915234,0.5911214953271028,0.49137920686302367,0.4896740061473389,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03598308563232422,0.84,0.8403182514570524,0.8396305086920264,0.8473282442748091,0.8972643015148545,0.8958658986739229,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03598308563232422,0.719,0.7165501622525698,0.7126198738186478,0.6698002350176263,0.6696209571901296,0.6331168978453279,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05500054359436035,0.843,0.8433243596769484,0.8426221357479309,0.8503336510962822,0.8873239436619718,0.8902850444112288,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05500054359436035,0.726,0.7236424601570909,0.7201980262727927,0.6799065420560748,0.6701491283175749,0.6319739826278142,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.044294118881225586,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.9454100347612514,0.9403578950533951,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.044294118881225586,0.856,0.8581500406131586,0.8544254658385093,0.8695652173913043,0.823650862879573,0.6805298162603195,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.025105714797973633,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9120288330379894,0.8623585520746827,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.025105714797973633,0.867,0.8693156582732805,0.8652797572199414,0.8805031446540881,0.8817136752307747,0.741436294685943,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.027001142501831055,0.869,0.8695653043509566,0.8679540641420693,0.8797061524334252,0.9406618638270977,0.8889455050662555,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.027001142501831055,0.922,0.9231631048459701,0.9218198729873628,0.9255725190839694,0.9852792304706725,0.9836544202483489,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0380091667175293,0.876,0.8764155509598346,0.8754900070689544,0.8834586466165414,0.9391178082410966,0.8889591795309054,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0380091667175293,0.921,0.9220727515715093,0.9208536584144082,0.9242569511025887,0.982446312605284,0.9785713679492463,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04597020149230957,0.731,0.7309363137072935,0.7309394613788103,0.7269035532994924,0.8818917481029316,0.8960740312696525,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04597020149230957,0.633,0.6309184175672917,0.6269836187874224,0.579610538373425,0.6802443991853361,0.6146867152692035,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03449654579162598,0.848,0.8484745450836231,0.8471630649436314,0.8584729981378026,0.9331615938173773,0.9180634480629382,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03449654579162598,0.686,0.6848178809934419,0.684077930126892,0.6594360086767896,0.7637394515823128,0.6039431808582363,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03158426284790039,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9068366461192603,0.8387989439218315,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03158426284790039,0.922,0.9233431631848719,0.9217367223339313,0.9262759924385633,0.9100268486989785,0.8627298472634206,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03706932067871094,0.861,0.8617570232528371,0.8589346623920825,0.8760035682426405,0.9508862319043485,0.9147259672943365,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03706932067871094,0.924,0.9252357763915509,0.9237939388105437,0.9277566539923955,0.9685258023599647,0.9610855085814631,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04359555244445801,0.733,0.7330443895980255,0.7329975969783729,0.7337986041874377,0.8818077450788229,0.8935591629849198,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04359555244445801,0.642,0.6397592820073703,0.6352536515388628,0.5856481481481481,0.7082414702363565,0.6261560412738939,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03481769561767578,0.856,0.8567868443263957,0.8536769756656681,0.872113676731794,0.9279094047385706,0.9112196551913789,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03481769561767578,0.763,0.7633373212920986,0.7629940748518713,0.764179104477612,0.7644996979021202,0.6042967336109724,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03099799156188965,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9296454672368205,0.8730929837501453,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03099799156188965,0.922,0.9233071515170916,0.9217546224961479,0.9261363636363636,0.9460985359256399,0.9251005354397702,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04261302947998047,0.863,0.8636130900712425,0.8616987232874113,0.8751139471285324,0.950482217359825,0.9099378052080311,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04261302947998047,0.923,0.9241814347848702,0.9228146780419788,0.9265967588179218,0.9829824863255695,0.982089209508773,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03765368461608887,0.852,0.8527266981611339,0.8499813490325825,0.8673835125448028,0.940273849858595,0.9220836798187455,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03765368461608887,0.796,0.7970502442791465,0.7956042899052567,0.8045977011494253,0.8414766384308515,0.7461177855717056,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01788949966430664,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9214811733222396,0.8486237820278695,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01788949966430664,0.911,0.9125016505347733,0.9105986774631321,0.9165885660731021,0.9236152513414346,0.8713001139416732,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.025926828384399414,0.884,0.8844158389702029,0.8835229098386993,0.8909774436090225,0.9546583677012372,0.9293215767362722,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.025926828384399414,0.931,0.9317518876115862,0.9309568480300188,0.9326829268292683,0.9704264181594836,0.947390484200284,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.032729148864746094,0.877,0.8770375733526408,0.876999876999877,0.8771228771228772,0.9420219127888604,0.9107854498698176,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.032729148864746094,0.936,0.9363753856249425,0.9359989759836157,0.9362549800796812,0.9756401073947959,0.9646256751952293,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.030002355575561523,0.856,0.8567748438943802,0.8537512796763028,0.8718861209964412,0.9443299958798518,0.9373976154361782,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.030002355575561523,0.791,0.7919585945846455,0.7906816267542933,0.7988450433108758,0.8188813175468852,0.6796740145521944,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01800084114074707,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9006924249272974,0.8453674898910541,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01800084114074707,0.865,0.8672789983954801,0.8633159153935641,0.8784878487848785,0.8773242530579908,0.731846268695894,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02279210090637207,0.875,0.8755535199267174,0.8740466591632063,0.8850045998160073,0.9393498165933973,0.8887558333414229,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02279210090637207,0.924,0.9251277413882097,0.9238388429917705,0.9273422562141491,0.9824543151981241,0.9804061024621007,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02940964698791504,0.875,0.8753615130144685,0.8746207277012964,0.8815165876777251,0.9340816269385698,0.8771351849833685,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02940964698791504,0.92,0.920946386629268,0.9198961854563514,0.9227799227799228,0.9803056190205626,0.9747008631774098,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03278040885925293,0.854,0.8546667680036482,0.852340902379132,0.8679927667269439,0.9457820481537336,0.9422864393655145,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03278040885925293,0.736,0.7359504479451342,0.7359323986940657,0.7317073170731707,0.8148360068662247,0.674646506319432,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02299952507019043,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.8907440667864044,0.837011523521781,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02299952507019043,0.865,0.8672789983954801,0.8633159153935641,0.8784878487848785,0.8706060763687435,0.7192132749887086,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.022138595581054688,0.863,0.8636130900712425,0.8616987232874113,0.8751139471285324,0.9441339888235977,0.8957585713706363,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.022138595581054688,0.925,0.9262180946626707,0.9248044162867619,0.928639391056137,0.9845830048935855,0.9825709239898405,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03479337692260742,0.877,0.8774095867451228,0.8765098676647615,0.8842897460018815,0.9371817385425876,0.8849387077901013,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03479337692260742,0.921,0.9220007282359484,0.9208796579597567,0.9239653512993262,0.9828784526186485,0.9791688292668609,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04699873924255371,0.727,0.726864167110016,0.726800837810764,0.7194244604316546,0.8776715961774624,0.8871762210993666,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04699873924255371,0.633,0.6309184175672917,0.6269836187874224,0.579610538373425,0.6256146991625287,0.6114261425405552,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03959035873413086,0.839,0.8385921893188155,0.8381374343878529,0.8263214670981661,0.9188450784228233,0.9219158351647998,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03959035873413086,0.651,0.6486721697830098,0.6439207892102898,0.5937136204889406,0.5559481271932106,0.5111346831639101,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04301261901855469,0.842,0.8423783256197224,0.8414666939584763,0.8506616257088847,0.9058126092539334,0.8694367290865394,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04301261901855469,0.685,0.6832233643700558,0.6810704692516496,0.6456692913385826,0.7132831037256071,0.6400638157507659,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08001089096069336,0.84,0.8403302518890681,0.8395989974937343,0.8476190476190476,0.8795276629958678,0.832925353630834,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08001089096069336,0.729,0.7266974499737915,0.7235029623953826,0.6845168800931315,0.7110343751375445,0.6477434862616361,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04265141487121582,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.945510038361381,0.9414117955238452,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04265141487121582,0.842,0.8438934214685558,0.8407097489666298,0.8550458715596331,0.8238949419611955,0.6868207582691165,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.019759416580200195,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.8999563984303435,0.8376272175630697,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.019759416580200195,0.903,0.9046791160335949,0.9024214568174708,0.9099350046425255,0.9103069394483811,0.8309690183518786,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03149604797363281,0.873,0.873505446196063,0.8722024152737233,0.8822984244670992,0.9566104379757671,0.9422141155000222,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03149604797363281,0.922,0.9230910815104094,0.9218486990814216,0.9252873563218391,0.985835410673058,0.9830424023785432,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03943181037902832,0.88,0.8802836902128477,0.8797879459366322,0.8848368522072937,0.94527002972107,0.9185043568705596,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03943181037902832,0.959,0.9593288225385025,0.958999958999959,0.9590409590409591,0.9863515779112433,0.981914190142634,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0449976921081543,0.732,0.7320503538127372,0.7319957119313909,0.7330677290836654,0.8819837514150508,0.8978590408522265,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0449976921081543,0.532,0.5317042721841876,0.5316834179905616,0.5195071868583162,0.6937847862707517,0.6186382969338812,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.039113759994506836,0.851,0.8514446520074723,0.8502872174422426,0.8606173994387278,0.9320975555119984,0.9201840672808328,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.039113759994506836,0.681,0.6797262312989409,0.6787871647781567,0.6521264994547438,0.7676367142954318,0.6070446426794428,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03000354766845703,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9169570104523763,0.8652129352049283,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03000354766845703,0.923,0.924361493123772,0.9227310267039565,0.927289896128423,0.961575550478355,0.938596059503594,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03799939155578613,0.866,0.8666672000192006,0.8644772665671485,0.8788426763110307,0.9540543459564544,0.9339949411663704,,,,
