family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.8106677532196045,0.8662674650698603,0.8670156817747179,0.8643214861702258,0.8805704099821747,0.9534168419710589,0.9513212948702545,0.29084665369031826,0.08742820136338099,0.07244863915686488,0.3954113095537406
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.8106677532196045,0.8476953907815631,0.8485573833697468,0.8447264985260399,0.8661971830985915,0.9481268474489141,0.9501380585689755,0.3035609673835968,0.09310129370786643,0.09169057693070874,0.40878661557230966
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.8106677532196045,0.812,0.8133075116337694,0.8113654333176807,0.8223062381852552,0.8195295275669316,0.682366830312492,0.4389211585684021,0.14195758729041189,0.2272128355028749,0.43669572414166785
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.897410216938827,0.032999515533447266,0.8762475049900199,0.8767211703958693,0.8755688373285476,0.8847583643122676,0.9463409192324854,0.920229158300427,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.897410216938827,0.032999515533447266,0.8617234468937875,0.8621883434005913,0.860999979814699,0.8710280373831776,0.9460866212569079,0.9181950402911673,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.897410216938827,0.032999515533447266,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9688419047771477,0.9559336981143546,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.799638509750366,0.8602794411177644,0.8609198699560145,0.8588164251207729,0.8731884057971014,0.9532893478676611,0.9492310410513259,0.2776805135327404,0.08574878073703758,0.06300453564940894,0.34099254278147806
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.799638509750366,0.8577154308617234,0.8583247654543118,0.8563865794881981,0.870201096892139,0.9590187636550571,0.9575798098539995,0.2771144193250929,0.08549809850526859,0.06398863964993803,0.35881890519432963
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.799638509750366,0.912,0.913375933802552,0.911682055399438,0.9169811320754717,0.9054773746693928,0.8072464710179452,0.29554470025828483,0.0850974722246299,0.09185004175664,0.33818426017790615
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8992531656567756,0.04651045799255371,0.874251497005988,0.8747609485561292,0.8734447736777318,0.8835489833641405,0.9530662331867151,0.9207672541728226,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8992531656567756,0.04651045799255371,0.8697394789579158,0.8702046652101272,0.869057951999354,0.8785046728971962,0.9475163860686288,0.9101321808617209,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8992531656567756,0.04651045799255371,0.921,0.9222167982426306,0.9207939851553892,0.9248334919124643,0.9833185952248529,0.9775950654180043,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,6.057310581207275,0.8602794411177644,0.8609676802447888,0.8585750233893603,0.8741007194244604,0.9540383757251227,0.9510506821644749,0.27759129020520246,0.08624315140036092,0.05986070075849505,0.3438499259815254
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,6.057310581207275,0.8557114228456913,0.8564773165402905,0.8535225048923679,0.8714285714285714,0.96012723300347,0.9593119261678016,0.2782695707507057,0.08642125262168003,0.07593138259842672,0.3612524152885673
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,6.057310581207275,0.906,0.9075180358436133,0.9055633248139396,0.9119850187265918,0.88921610601835,0.7503795332161752,0.32071272989074806,0.09340180800927096,0.12119383755682563,0.3597918820285791
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9010560502721603,0.04754042625427246,0.8682634730538922,0.8688324727481354,0.8671920185078079,0.8791208791208791,0.945480334034551,0.9064482618792434,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9010560502721603,0.04754042625427246,0.8677354709418837,0.8682367304973654,0.8669225796023922,0.8773234200743495,0.9459741678447501,0.9022152180149183,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9010560502721603,0.04754042625427246,0.923,0.9242174464526507,0.9227992007210755,0.9267364414843007,0.987115825527471,0.985160848762489,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.506680965423584,0.8602794411177644,0.8610393956779498,0.8581769653833711,0.8754448398576512,0.9539268183846498,0.9510826782386184,0.2799197848918755,0.08677631986830171,0.057914415705737646,0.35226180316191025
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.506680965423584,0.8517034068136272,0.8525173499550187,0.8491437068993692,0.8687943262411347,0.959805937540162,0.9594432258072475,0.2834225227159725,0.08817763310746632,0.08120829679307809,0.36873009364333725
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.506680965423584,0.897,0.8986411597357544,0.8964173475801382,0.9041860465116279,0.8812815352174105,0.7377770139747647,0.3412421618551707,0.10141181124372828,0.1489318248936387,0.37566253294544083
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8932362065405123,0.04799938201904297,0.8622754491017964,0.8629279020845286,0.8607756034104319,0.8752260397830018,0.9508828966660292,0.9367251861372471,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8932362065405123,0.04799938201904297,0.8597194388777555,0.8603408944865698,0.8583536090835361,0.8722627737226277,0.9432431564066315,0.8874878801450986,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8932362065405123,0.04799938201904297,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9831825511465715,0.9827700169293061,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,5.749709606170654,0.8562874251497006,0.8568320902658253,0.8552209093244285,0.8676470588235294,0.9495601453432778,0.9470007009919235,0.31850772753527257,0.09531587639650214,0.09773694556388275,0.43342636635836185
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,5.749709606170654,0.8416833667334669,0.8423403161547359,0.8399452693293057,0.8566243194192378,0.9416527438632567,0.9430136071321473,0.3416183461512322,0.10517552014602002,0.11559348171600886,0.4433858235069983
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,5.749709606170654,0.684,0.6829612794545432,0.6824439754798513,0.6602150537634408,0.8075856577531122,0.6725829525955302,0.5024659801870169,0.17072794841534739,0.21605053490261222,0.46684229929393695
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8998040207427176,0.06714773178100586,0.8682634730538922,0.8688324727481354,0.8671920185078079,0.8791208791208791,0.944364760629821,0.908386033133935,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8998040207427176,0.06714773178100586,0.8657314629258517,0.8662687957846036,0.8647734764618564,0.8761552680221811,0.9366405346356509,0.887116981712979,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8998040207427176,0.06714773178100586,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9856073367771158,0.9845403349485057,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.422549247741699,0.8622754491017964,0.8630474278064639,0.8601334374506893,0.8774422735346359,0.9527315611652961,0.950495650046782,0.28487654513754634,0.08762781711713998,0.06252168364531557,0.3688786306242555
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.422549247741699,0.8476953907815631,0.8485573833697468,0.8447264985260399,0.8661971830985915,0.9537977123763013,0.9547199208487056,0.2942237134202411,0.09149376512436756,0.0865955505703276,0.38444697346384615
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.422549247741699,0.858,0.8601146771553984,0.8565070998670165,0.8711433756805808,0.8583861171019411,0.716254065271748,0.37965584734350416,0.11777968045741125,0.1361832518865498,0.4005107402760015
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9029363644743658,0.04407548904418945,0.874251497005988,0.8747848537005163,0.8733614992958509,0.8839779005524862,0.9399662140625996,0.8936961022434986,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9029363644743658,0.04407548904418945,0.8697394789579158,0.8702287623698753,0.8689796693286798,0.8789571694599627,0.942102557511888,0.8920742512989637,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9029363644743658,0.04407548904418945,0.922,0.9232351281815308,0.9217885161476633,0.9258555133079848,0.9846830373040865,0.9801997459067511,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.074773073196411,0.8622754491017964,0.8628561866513673,0.8611045261867931,0.8738574040219378,0.9548830241601327,0.9509253198483392,0.2701802928416684,0.08478290602564409,0.05365198934578186,0.30923220051021666
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.074773073196411,0.8637274549098196,0.8642767639120936,0.8627079691849551,0.8745387453874539,0.9633723171828814,0.9616049091666865,0.26352129584995326,0.0816972396823974,0.06012079784288577,0.3305241223010167
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.074773073196411,0.918,0.9192338317614908,0.9177776708219024,0.9220532319391636,0.9264841808746034,0.8670940032980845,0.258600187511962,0.0724640772676995,0.06069782776185591,0.29158385799629855
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9046240779570358,0.09504818916320801,0.872255489021956,0.8727290112832281,0.8715549288552749,0.8810408921933085,0.9239497673232613,0.8993473384826558,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9046240779570358,0.09504818916320801,0.8657314629258517,0.8661483099858629,0.8651770123842131,0.8738229755178908,0.9357087777920575,0.9117348490565821,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9046240779570358,0.09504818916320801,0.945,0.9457204134139461,0.9449708896005987,0.946236559139785,0.979437337697414,0.9747136804738364,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.788113594055176,0.8682634730538922,0.8687129470262,0.8676173851771187,0.8768656716417911,0.9538630713329509,0.9440545094045729,0.26975461248354704,0.08312698082023144,0.05449132690852236,0.31728597603019243
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.788113594055176,0.8637274549098196,0.8641803752731012,0.8630537259460158,0.8726591760299626,0.9614445444030331,0.9574220809225846,0.2655491425940019,0.08141158536060725,0.06147584588228645,0.3394991235491961
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.788113594055176,0.923,0.9242174464526507,0.9227992007210755,0.9267364414843007,0.953909066537558,0.9358893211853733,0.2457630583746369,0.06949122344239039,0.04711950740554491,0.2887784317123227
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8973277661770285,0.048395633697509766,0.8782435129740519,0.8787292025243832,0.8775389991064166,0.8868274582560297,0.9522853318034041,0.9235970990093243,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8973277661770285,0.048395633697509766,0.8717434869739479,0.8721725999228891,0.8711800961631546,0.8796992481203008,0.9502473975067472,0.9298415589160133,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8973277661770285,0.048395633697509766,0.922,0.9232351281815308,0.9217885161476633,0.9258555133079848,0.9777207815332166,0.9715104896065918,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.794520378112793,0.8702594810379242,0.8706731688659399,0.8697280149773778,0.8780487804878049,0.9534327787339835,0.9363957781414596,0.2777632097227626,0.08244885476904884,0.06572918567296669,0.3701703707120057
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.794520378112793,0.8697394789579158,0.8701323737308828,0.8692669517656115,0.8771266540642723,0.9599505204986505,0.9538308018129357,0.2800071968135328,0.08365986973458968,0.07363969820982871,0.3863491489400953
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.794520378112793,0.922,0.9232351281815308,0.9217885161476633,0.9258555133079848,0.9625318603227445,0.9502004422162039,0.2545472344451293,0.07121655306212943,0.07343792047648007,0.3565237504445893
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8980636074864785,0.05119729042053223,0.874251497005988,0.8746175176898068,0.8738574916972068,0.8809073724007561,0.9468030853573023,0.9214747889086662,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8980636074864785,0.05119729042053223,0.8637274549098196,0.8640598894743605,0.8633845460108867,0.8702290076335878,0.9403033029173627,0.9210119397902385,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8980636074864785,0.05119729042053223,0.938,0.9387721621805465,0.9379580596483222,0.9395711500974658,0.9754400425737939,0.9658061426041789,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.850434303283691,0.8642714570858283,0.8647446930579461,0.8635271119087297,0.8736059479553904,0.9541339963026709,0.9428735374952224,0.26958122888091723,0.08283203592234725,0.0524233300577122,0.33051172577412596
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.850434303283691,0.87374749498998,0.8742128261148953,0.8730869380916817,0.8822429906542056,0.9611071841665596,0.9571442385416586,0.2682623100582338,0.08227780995566758,0.06071516776764995,0.3485336408932789
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.850434303283691,0.918,0.919269843429271,0.9177601887102792,0.9222011385199241,0.9389842308908086,0.9012391133516485,0.2599589920495447,0.07358397678804499,0.05607547567427705,0.3159600715828663
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8956770421169779,0.04033231735229492,0.8702594810379242,0.8707926945878752,0.8693412294322271,0.8802946593001841,0.9486995601453433,0.927806263607924,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8956770421169779,0.04033231735229492,0.8617234468937875,0.8622847320395837,0.8606399125736142,0.8729281767955801,0.9445925973525253,0.9178621145267781,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8956770421169779,0.04033231735229492,0.923,0.9242174464526507,0.9227992007210755,0.9267364414843007,0.9515122899819543,0.9076476738865126,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.922248363494873,0.8622754491017964,0.8630474278064639,0.8601334374506893,0.8774422735346359,0.9503251099636641,0.947139049046457,0.29294435519376016,0.08874970119612804,0.06893536646883358,0.3830704251815358
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.922248363494873,0.8476953907815631,0.8485573833697468,0.8447264985260399,0.8661971830985915,0.952432206657242,0.9522316956539985,0.29622586541798346,0.0904128142223165,0.08559867630565533,0.39905704446378454
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.922248363494873,0.892,0.8934774867056926,0.8915274937628309,0.8986866791744841,0.8810814703964084,0.7458318986276834,0.3467224686227505,0.10508241635599813,0.12631675031883915,0.3914142327145363
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8979657171381096,0.029999494552612305,0.8682634730538922,0.8687846624593613,0.8673752607091288,0.8782287822878229,0.9488589277745905,0.9259045927758379,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8979657171381096,0.029999494552612305,0.8657314629258517,0.8662446986248554,0.8648631169639573,0.87569573283859,0.9431467677676392,0.9161306253774999,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8979657171381096,0.029999494552612305,0.922,0.9232711398493112,0.9217718868219729,0.9259962049335864,0.9522925427838621,0.9093289614369413,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.495039939880371,0.8622754491017964,0.8630474278064639,0.8601334374506893,0.8774422735346359,0.9458150060559699,0.9399947777777912,0.32392159060118386,0.09459555254185655,0.09161279515539708,0.4604226628197933
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.495039939880371,0.8476953907815631,0.8485573833697468,0.8447264985260399,0.8661971830985915,0.9411708006682946,0.9425796837626542,0.3311761089801762,0.09802822988913439,0.11242311415823138,0.4726430613914667
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.495039939880371,0.829,0.8306551322628531,0.8279800939771907,0.841225626740947,0.8537166041797543,0.7437617671376605,0.4108275983036166,0.13003140506556896,0.1196694813757511,0.4715857650640947
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8993255740686188,0.03602766990661621,0.872255489021956,0.8727768215720022,0.8713941922027917,0.8819188191881919,0.9417670682730923,0.9062266924739163,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8993255740686188,0.03602766990661621,0.8697394789579158,0.8702046652101272,0.869057951999354,0.8785046728971962,0.9431307029944738,0.9130360708751547,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8993255740686188,0.03602766990661621,0.921,0.922252809910411,0.9207774638960842,0.9249762583095916,0.9703183831561426,0.9589060220982198,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.16735053062439,0.872255489021956,0.8726333907056798,0.8718260313399424,0.879245283018868,0.9520303435966087,0.9340032745633167,0.2760280720257929,0.08281718711247536,0.065382454810363,0.35194552786427996
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.16735053062439,0.87374749498998,0.8740923403161547,0.8734038054968287,0.88,0.9604967227862743,0.9539673716291797,0.2744386530556666,0.08250960133758894,0.07523698510045432,0.37123013645055736
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.16735053062439,0.922,0.9231991165137504,0.9218045112781954,0.9257142857142857,0.9621837475342011,0.9483027920377859,0.24763089471106253,0.0698094827682907,0.08178124032296737,0.3306795505447187
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8989380500728779,0.04772353172302246,0.874251497005988,0.874665327978581,0.8737363837473047,0.8818011257035647,0.9280136418690635,0.8877112805756222,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8989380500728779,0.04772353172302246,0.8797595190380761,0.8801166302531809,0.8794064574337823,0.8859315589353612,0.9330098959002698,0.9056987831863048,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8989380500728779,0.04772353172302246,0.939,0.9396104337805449,0.9389823659037462,0.9400196656833825,0.9797814491895376,0.9730506558155878,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.3357834815979,0.8622754491017964,0.8627844712182062,0.8613918949803729,0.8724584103512015,0.9547077197679608,0.9470564367532135,0.26867196812467903,0.08353925637615753,0.05159577487237269,0.31401269894125233
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.3357834815979,0.8657314629258517,0.8662206014651073,0.8649482745387931,0.8752327746741154,0.9627618558025961,0.9594709829188721,0.263272657097632,0.08111168919733838,0.06040154366389094,0.33516178369136357
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.3357834815979,0.918,0.9192338317614908,0.9177776708219024,0.9220532319391636,0.9392603203437915,0.8997494177611922,0.2547741009038218,0.07195773451936299,0.05403643735286945,0.29400008143002937
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8949963284350252,0.03007960319519043,0.8602794411177644,0.8609198699560145,0.8588164251207729,0.8731884057971014,0.9464365398100337,0.9135502840695777,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8949963284350252,0.03007960319519043,0.8657314629258517,0.8663169901040997,0.864580675213156,0.8770642201834863,0.9440303302917361,0.8996416366110371,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8949963284350252,0.03007960319519043,0.925,0.9262180946626707,0.9248044162867619,0.928639391056137,0.9851351837995511,0.9835543827278846,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.9140679836273193,0.8562874251497006,0.8569516159877606,0.8546609076843734,0.8700361010830325,0.9510422642952763,0.9489122979909292,0.31933363902468515,0.09446374323195976,0.10821680368264873,0.44700177364198024
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.9140679836273193,0.8496993987975952,0.8504771237630124,0.8473427232344988,0.8663101604278075,0.9439982007454055,0.9461347501985139,0.33702341150305726,0.10218696665579874,0.1313489354903033,0.4570686280026713
