family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,4.98914782789207,0.25690911039774617,0.30375514199420706,0.19334350585069685,-0.11041163614351021
quantum,zmap_r2__as0.5,4,6.380326442889103,0.29835274307316156,0.3264405513706002,0.2708739646350537,-0.055566586735546486
quantum,zz_r1_full,4,34.58359693261079,0.2276741441230508,0.22309431367746974,0.3984776884582488,0.1753833747807791
quantum,zz_r2_full,4,51.62291524138697,0.16981423922224914,0.17705261599685307,0.331124190611304,0.15407157461445092
quantum,pauli_xz_r1_full,4,9.494305554056124,0.3175332619367551,0.3321715872508937,0.34423063273974047,0.012059045488846787
quantum,zmap_r2,4,10.057304174377173,0.19547166543038327,0.18084518696573398,0.378746076313953,0.19790088934821903
quantum,zz_r1_full__as2,4,66.47833768726483,0.18777194714707965,0.1883876938233824,0.31486887412385967,0.12648118030047725
quantum,zz_r2_full__as2,4,90.03330012106645,0.11578053526492527,0.1235551175292241,0.22948095579115074,0.10592583826192664
quantum,pauli_xz_r1_full__as2,4,16.029447243192873,0.21784433049514118,0.1993826343390034,0.42966018379476195,0.23027754945575854
quantum,zmap_r2__as2,4,16.272658325964585,0.1847778996513358,0.1908604645413027,0.43769705341301884,0.24683658887171614
classical_ext,linear,6,1.8659676215989804,0.19366266096541554,0.2941117713814554,0.10223875401087144,-0.19187301737058393
classical_ext,rbf_gscale,6,6.424191212693637,0.2551694171133613,0.29994637818216713,0.2517708974228223,-0.0481754807593448
classical_ext,poly2,6,2.2598021605699823,0.21033055005299597,0.30061117644939517,0.1397819070978889,-0.16082926935150627
classical_ext,poly3,6,2.826960275897621,0.21487715473704602,0.30162129309988395,0.14726883434337448,-0.15435245875650946
classical_ext,laplacian_med,6,12.558518816091286,0.272672325126429,0.311987735853748,0.3146901500701225,0.0027024142163745157
classical_ext,matern15_med,6,5.2192970370076095,0.252628419585544,0.3001724619168413,0.2533199987178427,-0.046852463198998606
classical_ext,matern25_med,6,4.381481904523756,0.2436462312768118,0.29431597650275243,0.23604934075617492,-0.058266635746577505
classical_ext,rbf_gscale_x0.1,6,1.6623087381546064,0.20745684238295825,0.27328011671507285,0.18995617196694778,-0.08332394474812507
classical_ext,rbf_gscale_x0.3,6,2.8582136345568547,0.2212651771898451,0.28086459081056264,0.20236744473569515,-0.07849714607486749
classical_ext,rbf_gscale_x3,6,13.12726415342532,0.29189377543284406,0.3162181393819245,0.3456455311005487,0.029427391718624185
classical_ext,rbf_gscale_x10,6,28.572638974308067,0.2697630874033743,0.2854839916360734,0.3734216646523981,0.08793767301632471
classical_ext,laplacian_med_x0.1,6,263.39763061215865,0.21564737627834854,0.23997976350762218,0.31716331947389237,0.07718355596627019
classical_ext,laplacian_med_x0.3,6,62.38355799768065,0.28566402100472327,0.306749111650029,0.36804293136086247,0.061293819710833475
classical_ext,laplacian_med_x3,6,3.6879582088558855,0.25401333812579835,0.30430433256906503,0.28372037737512235,-0.020583955193942682
classical_ext,laplacian_med_x10,6,1.699399701271707,0.2455666352017048,0.300440451838728,0.27149893489750637,-0.0289415169412216
classical_ext,matern15_med_x0.1,6,133.866708572555,0.2063011198581124,0.23306240648472093,0.30899046734005964,0.07592806085533871
classical_ext,matern15_med_x0.3,6,26.281422414997493,0.2871674236317282,0.30898504767252877,0.3599733553213935,0.05098830764886475
classical_ext,matern15_med_x3,6,1.6703834542770555,0.2197096131969925,0.28079865851746233,0.2055107383469967,-0.07528792017046562
classical_ext,matern15_med_x10,6,1.090281963863706,0.20583755879299787,0.2726985168277643,0.19034010140124927,-0.08235841542651504
classical_ext,matern25_med_x0.1,6,111.64689648622246,0.20454694772266918,0.23184893367539158,0.3086455943591295,0.07679666068373794
classical_ext,matern25_med_x0.3,6,21.714804928146723,0.28956177414471795,0.31017608134073993,0.3631891892746814,0.05301310793394148
classical_ext,matern25_med_x3,6,1.4819912175742291,0.2098437656030721,0.2747317563986627,0.19295726197575475,-0.08177449442290796
classical_ext,matern25_med_x10,6,1.0585044049239567,0.20087806780357584,0.26978663498384015,0.18527259466291743,-0.08451404032092272
quantum,zz_r1_full__as0.5,6,65.98584018854079,0.20173425957004432,0.22845701329374066,0.30096785124722214,0.07251083795348148
quantum,zz_r2_full__as0.5,6,118.73396955688771,0.18268963636244023,0.2186568284508897,0.27019050190360655,0.05153367345271684
quantum,pauli_xz_r1_full__as0.5,6,7.0028026636387235,0.25673517350394237,0.2981953140529801,0.2544606189577608,-0.04373469509521932
quantum,zmap_r2__as0.5,6,9.58378572413026,0.2863631654992068,0.3184593334695949,0.30860959571912666,-0.009849737750468213
quantum,zz_r1_full,6,144.30963246132285,0.1841437853046465,0.2149294197487181,0.27214525684457097,0.05721583709585287
quantum,zz_r2_full,6,250.21422966868795,0.14526264458526023,0.17920056486940597,0.2220623339432682,0.042861769073862216
quantum,pauli_xz_r1_full,6,15.643463249001496,0.29365200536150515,0.31505653830182373,0.3411260758727742,0.026069537570950485
quantum,zmap_r2,6,16.48110858316646,0.19647587293255897,0.1936830984975899,0.35994446551942344,0.16626136702183353
quantum,zz_r1_full__as2,6,311.3678346135716,0.15461564958812687,0.18414070514396488,0.2325530238269334,0.048412318682968525
quantum,zz_r2_full__as2,6,446.8992527210408,0.12179328113604429,0.1412125826253112,0.18639518480545592,0.04518260218014472
quantum,pauli_xz_r1_full__as2,6,32.32798298328602,0.21827634840142154,0.22007935468426923,0.3542674737599221,0.1341881190756529
quantum,zmap_r2__as2,6,32.900118932240076,0.193129240207256,0.20987681606272499,0.38129175161283363,0.17141493555010864
classical_ext,linear,8,1.868653757609889,0.1943490289727595,0.28983956014265616,0.12192783449405457,-0.16791172564860157
classical_ext,rbf_gscale,8,7.933776150201265,0.2462513378282038,0.28719788895198006,0.2659262417728505,-0.02127164717912955
classical_ext,poly2,8,2.2489448359239765,0.20755265326322128,0.2908447589210403,0.16198922104547023,-0.12885553787557005
classical_ext,poly3,8,2.866382188580091,0.2113013959749901,0.29075945234114314,0.16833899038780192,-0.12242046195334122
classical_ext,laplacian_med,8,15.639257329984803,0.2665068154446745,0.3056657747955664,0.3229426104293499,0.017276835633783516
classical_ext,matern15_med,8,6.31879260825548,0.24534561555905027,0.2898726042755303,0.26701379043480916,-0.022858813840721137
classical_ext,matern25_med,8,5.120179115130349,0.23719999956278892,0.2840862476725845,0.2536023470474796,-0.03048390062510492
classical_ext,rbf_gscale_x0.1,8,1.688611185322182,0.20511830393169755,0.26761100087954814,0.21275142659572946,-0.054859574283818685
classical_ext,rbf_gscale_x0.3,8,3.046645941114524,0.21704462759776819,0.2729650882446423,0.22396544402867216,-0.04899964421597011
classical_ext,rbf_gscale_x3,8,19.811392090233596,0.27731022513681136,0.30209790871416203,0.3356697401740308,0.03357183145986875
classical_ext,rbf_gscale_x10,8,51.32629936295419,0.25264789050728087,0.27637035409073146,0.3313835675145678,0.05501321342383636
classical_ext,laplacian_med_x0.1,8,346.6881359521662,0.20769659398645432,0.23644705009412814,0.290323732884679,0.053876682790550856
classical_ext,laplacian_med_x0.3,8,92.33271398895394,0.27596214011852926,0.2997166072985611,0.35071945359488216,0.05100284629632107
classical_ext,laplacian_med_x3,8,3.999623444234235,0.2500201474068714,0.2994474292817212,0.29962772702077467,0.000180297739053481
classical_ext,laplacian_med_x10,8,1.7395293887537098,0.2426298557260103,0.2964477327613968,0.2896884996502163,-0.006759233111180485
classical_ext,matern15_med_x0.1,8,211.74378776438778,0.1970138254699295,0.22966178674654017,0.28037194013686206,0.050710153390321894
classical_ext,matern15_med_x0.3,8,44.61712670206791,0.2733254275175033,0.2990247075219282,0.33718536183876624,0.038160654316838016
classical_ext,matern15_med_x3,8,1.7226964938230853,0.21621413986010876,0.27379453295402995,0.22695905832794533,-0.04683547462608462
classical_ext,matern15_med_x10,8,1.0931316848433488,0.2039028511070385,0.2674632196666652,0.21313493688782528,-0.054328282778839915
classical_ext,matern25_med_x0.1,8,185.39360734884454,0.19589427979456628,0.22936754775058762,0.279978424896597,0.0506108771460094
classical_ext,matern25_med_x0.3,8,36.912056873323436,0.27501743920027527,0.2994229250504703,0.33988047444178704,0.04045754939131674
classical_ext,matern25_med_x3,8,1.5099627596662881,0.20741678663345928,0.26882764816049975,0.2157342595016251,-0.05309338865887467
classical_ext,matern25_med_x10,8,1.059909751086371,0.19948259733967447,0.2651885272603881,0.20830423976320553,-0.05688428749718258
quantum,zz_r1_full__as0.5,8,160.91971040886756,0.1952548321170612,0.2300398039686562,0.2840088946390729,0.05396909067041672
quantum,zz_r2_full__as0.5,8,278.1130097462894,0.16789256570031683,0.19894683027804871,0.24197238369979793,0.04302555342174921
quantum,pauli_xz_r1_full__as0.5,8,10.003850692349737,0.25186061533955056,0.28705775983774545,0.2771395129947544,-0.00991824684299103
quantum,zmap_r2__as0.5,8,14.978875636581263,0.27632052471667296,0.30510601719108954,0.31491582480697866,0.009809807615889121
quantum,zz_r1_full,8,290.8571966170736,0.1731149137245416,0.20253916097189653,0.2589868570452163,0.05644769607331976
quantum,zz_r2_full,8,434.79612624233494,0.14018678869545706,0.16826145040511933,0.2084803261099702,0.04021887570485086
quantum,pauli_xz_r1_full,8,28.859809804022564,0.276930879885597,0.30008354800678266,0.31910542086359556,0.019021872856812894
quantum,zmap_r2,8,30.51065431432806,0.20421306349392288,0.21258579931680108,0.3444065192076152,0.13182071989081415
quantum,zz_r1_full__as2,8,460.65490809890196,0.15139273544897608,0.1802896726516086,0.2252524177922403,0.0449627451406317
quantum,zz_r2_full__as2,8,614.710279761619,0.1153653468022772,0.1393243777008878,0.17309081818490363,0.033766440484015836
quantum,pauli_xz_r1_full__as2,8,71.30902930761255,0.21813093492291988,0.23748305401941275,0.3103131464353934,0.07283009241598068
quantum,zmap_r2__as2,8,73.61067178992123,0.22998555063373413,0.25272696373352993,0.3196631159044939,0.06693615217096399
classical_ext,linear,10,1.914387809012418,0.1968344540966004,0.28830442501888265,0.13840335276279087,-0.14990107225609178
classical_ext,rbf_gscale,10,9.406951206680596,0.24409313321375378,0.2828970170621267,0.2680549564001349,-0.01484206066199184
classical_ext,poly2,10,2.2724120438173356,0.20746212559750735,0.2870603871481863,0.17315346300707968,-0.11390692414110665
classical_ext,poly3,10,2.938455652142717,0.21113491251984318,0.2867686763707316,0.17988479255010492,-0.10688388382062669
classical_ext,laplacian_med,10,19.19271739543395,0.26497039600924044,0.3026705978342011,0.32419478912760485,0.02152419129340377
classical_ext,matern15_med,10,7.377942372701812,0.24456212553140833,0.2868261622621309,0.2719239315719834,-0.014902230690147511
classical_ext,matern25_med,10,5.8477048006139105,0.23604395052394128,0.28122150155589093,0.256315337640394,-0.024906163915496937
classical_ext,rbf_gscale_x0.1,10,1.7177308855304778,0.20396760465790223,0.2669596610607502,0.21152165415698365,-0.055438006903766546
classical_ext,rbf_gscale_x0.3,10,3.2255876253907805,0.215465251298658,0.27124836847116335,0.22328361794661827,-0.047964750524545074
classical_ext,rbf_gscale_x3,10,26.910723373446775,0.276475253501706,0.29654593452538075,0.34894044225383425,0.0523945077284535
classical_ext,rbf_gscale_x10,10,73.8446035793603,0.25587699748054077,0.27115929105492326,0.36053201779856897,0.08937272674364571
classical_ext,laplacian_med_x0.1,10,443.28055640505437,0.20712769230819894,0.22802117198024507,0.29945889323065294,0.07143772125040787
classical_ext,laplacian_med_x0.3,10,125.10883308608122,0.2768394396332075,0.29455745387516175,0.36337097563479837,0.06881352175963662
classical_ext,laplacian_med_x3,10,4.3850830025044365,0.24722494446842205,0.297371428232682,0.29551770233655167,-0.0018537258961303094
classical_ext,laplacian_med_x10,10,1.7960025552143297,0.23940056526412232,0.2947266345523011,0.28368391543726657,-0.011042719115034516
classical_ext,matern15_med_x0.1,10,280.58207314333936,0.19772217570135592,0.22150694250016711,0.29647875828419323,0.07497181578402612
classical_ext,matern15_med_x0.3,10,63.18604513543358,0.2749621626892354,0.2936600331804922,0.3586990139018248,0.06503898072133257
classical_ext,matern15_med_x3,10,1.775291723103524,0.2151860365650333,0.27253054937773386,0.22711249703595596,-0.0454180523417779
classical_ext,matern15_med_x10,10,1.0967930050390693,0.2029732225171189,0.26702007541313555,0.21212689301526572,-0.05489318239786983
classical_ext,matern25_med_x0.1,10,247.7409324994253,0.19668698650588473,0.22098131858534276,0.29751082827840325,0.0765295096930605
classical_ext,matern25_med_x0.3,10,52.75973586331845,0.2764634324438751,0.2941233565381064,0.3614402701101524,0.067316913572046
classical_ext,matern25_med_x3,10,1.5406356737300901,0.2063905035206099,0.2680757479284211,0.2148553020950504,-0.05322044583337068
classical_ext,matern25_med_x10,10,1.061985741833906,0.19860274251787294,0.26503185415608793,0.20692946326787623,-0.0581023908882117
quantum,zz_r1_full__as0.5,10,270.29738271047364,0.19684222727470668,0.22207198435103914,0.2894177551076592,0.06734577075662007
quantum,zz_r2_full__as0.5,10,445.0968862358221,0.15575347886588062,0.18076362580307567,0.23193972654207934,0.051176100739003666
quantum,pauli_xz_r1_full__as0.5,10,13.480552926243815,0.25287942908717104,0.283499760957424,0.289445530650694,0.005945769693269987
quantum,zmap_r2__as0.5,10,21.62531831665518,0.2771598973320563,0.3008554268751353,0.3319318955009622,0.031076468625826914
quantum,zz_r1_full,10,450.89741685327255,0.17214728115338696,0.1957155938730209,0.25051305913276434,0.05479746525974344
quantum,zz_r2_full,10,654.375750591066,0.12809779818164282,0.14769106835649315,0.19168575993671846,0.043994691580225315
quantum,pauli_xz_r1_full,10,45.22699803011595,0.27816174760472395,0.2926006140954929,0.34045453724011415,0.04785392314462128
quantum,zmap_r2,10,49.1902633982931,0.2137911268710423,0.21942605404310328,0.3531623917251545,0.13373633768205123
quantum,zz_r1_full__as2,10,648.3867407833227,0.15002756866377087,0.1710571679522329,0.2167256230451779,0.04566845509294498
quantum,zz_r2_full__as2,10,864.1356699384402,0.10189825609013971,0.11720096354625648,0.15244806782481948,0.03524710427856301
quantum,pauli_xz_r1_full__as2,10,117.21322572380754,0.221709490986779,0.23428892286138117,0.3358505179342491,0.10156159507286791
quantum,zmap_r2__as2,10,126.13175635800921,0.2320867318896121,0.24474338225760733,0.3333673731743682,0.08862399091676088
classical_ext,linear,12,1.8761726923013669,0.2005622427531298,0.28541360894035844,0.1476821629451594,-0.13773144599519904
classical_ext,rbf_gscale,12,10.331327125280207,0.2408573108155368,0.2729375303857066,0.2734947654736585,0.0005572350879518573
classical_ext,poly2,12,2.2078147292217873,0.20722336347545064,0.2819801353122388,0.17670930554527012,-0.1052708297669687
classical_ext,poly3,12,2.8562814190994192,0.21072315603170247,0.28129507682546906,0.18420126285213587,-0.09709381397333319
classical_ext,laplacian_med,12,22.870069040517546,0.26274977364086266,0.29423099310006684,0.3225030036969382,0.028272010596871344
classical_ext,matern15_med,12,8.299296845072028,0.24171518720679175,0.27761928481245907,0.27809403786747194,0.00047475305501287757
classical_ext,matern25_med,12,6.491668404146941,0.2342153463255288,0.27370154157739957,0.26157482909771607,-0.012126712479683499
classical_ext,rbf_gscale_x0.1,12,1.7329524330104313,0.20266814761829904,0.264880801558517,0.20803859814855186,-0.05684220340996515
classical_ext,rbf_gscale_x0.3,12,3.3300941478594854,0.2138063170066051,0.2673148542445374,0.22228829864147806,-0.04502655560305932
classical_ext,rbf_gscale_x3,12,31.635903609520355,0.26743424348344863,0.2768240321658241,0.36159687754795666,0.08477284538213259
classical_ext,rbf_gscale_x10,12,93.04854555666411,0.23879273813013951,0.2481980269802865,0.3611636743594968,0.1129656473792103
classical_ext,laplacian_med_x0.1,12,585.7408846644806,0.18338997755632702,0.19915813382216582,0.27330012605429294,0.07414199223212711
classical_ext,laplacian_med_x0.3,12,162.95386095560454,0.2637430332032637,0.273264327430487,0.360612059922785,0.08734773249229799
classical_ext,laplacian_med_x3,12,4.779767729234224,0.24738917036601057,0.2945691030273771,0.2915518794148666,-0.0030172236125105
classical_ext,laplacian_med_x10,12,1.8546717843472604,0.24000995149693968,0.2938500613395995,0.2783451852965571,-0.015504876043042404
classical_ext,matern15_med_x0.1,12,390.97294929732834,0.17278202107261392,0.1898145705315065,0.26811022667912976,0.07829565614762327
classical_ext,matern15_med_x0.3,12,81.47317190408535,0.2618234969921252,0.2720100378577687,0.36427042181977787,0.09226038396200914
classical_ext,matern15_med_x3,12,1.8279531558302202,0.21388434470258091,0.26887314935713374,0.22641991569882605,-0.04245323365830769
classical_ext,matern15_med_x10,12,1.1011879696466091,0.2018382819471125,0.2651386503844096,0.20816278506895505,-0.05697586531545454
classical_ext,matern25_med_x0.1,12,347.71660624304747,0.17124697014321433,0.18860588553027086,0.26812303336011123,0.07951714782984037
classical_ext,matern25_med_x0.3,12,67.35844299569924,0.2632912060192162,0.27216307781234295,0.3690011003132179,0.09683802250087498
classical_ext,matern25_med_x3,12,1.5739993961691776,0.20534133277545957,0.2657295088393872,0.21221905380696388,-0.0535104550324233
classical_ext,matern25_med_x10,12,1.0646629950932707,0.1975023075396767,0.263713306005797,0.2016188204820188,-0.06209448552377822
quantum,zz_r1_full__as0.5,12,433.0944058291685,0.17100853859442058,0.1891696221980515,0.25341239332901433,0.06424277113096283
quantum,zz_r2_full__as0.5,12,697.016746705135,0.12219987511198474,0.13650285111832225,0.18174852968148542,0.045245678563163166
quantum,pauli_xz_r1_full__as0.5,12,16.5312933209562,0.25055347976847203,0.27058524692105557,0.30739735256729994,0.036812105646244375
quantum,zmap_r2__as0.5,12,27.410903843753637,0.2717407615074624,0.28325414631851265,0.3528903793114848,0.06963623299297217
quantum,zz_r1_full,12,679.594197482887,0.14482656516946743,0.16059142639682708,0.21089361674288554,0.050302190346058456
quantum,zz_r2_full,12,939.664462801416,0.09854462600347437,0.1091221712670962,0.14818658160185535,0.03906441033475916
quantum,pauli_xz_r1_full,12,59.863537753996134,0.2624406929570353,0.2676807761396024,0.35229715551864643,0.08461637937904404
quantum,zmap_r2,12,68.88539619086359,0.1999431954513784,0.19671253215193804,0.34978581274513826,0.15307328059320022
quantum,zz_r1_full__as2,12,898.671452383315,0.12551178354095144,0.1381914188660037,0.17894372348988585,0.04075230462388216
quantum,zz_r2_full__as2,12,1139.467410807771,0.0798553829122311,0.0872736753168356,0.12157755707979148,0.03430388176295589
quantum,pauli_xz_r1_full__as2,12,170.45642232301748,0.1967531213321494,0.2047843330921055,0.30892293811949106,0.10413860502738556
quantum,zmap_r2__as2,12,183.8688214929409,0.21425061199871243,0.2233584425649972,0.31514911800326983,0.09179067543827263
