family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,0.4860827922821045,0.748,0.7493916495901639,0.7475961538461539,0.7576923076923077,0.8261558657786885,0.7898618142467387,0.5250183241791687,0.17298268794964014,0.07227457736790546,0.5666081864498547
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.732124412441244,0.01815342903137207,0.776,0.773976551989237,0.7742518059855521,0.7941176470588235,0.7963354474982383,0.7399558446723165,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.732124412441244,0.01815342903137207,0.756,0.7574155935678135,0.7559023609443778,0.7510204081632653,0.8117111922608751,0.7673326556408742,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.732124412441244,0.01815342903137207,0.732,0.7344390368852459,0.7300955542306515,0.7527675276752768,0.776030993852459,0.7053521726774753,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.5891234874725342,0.772,0.7701005829969889,0.7703797998678676,0.7896678966789668,0.8150426036261132,0.7833223184797332,0.5265287717674766,0.17321710628079726,0.11030568168376391,0.5916583903999086
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.5891234874725342,0.748,0.7488948683451855,0.747995967935487,0.7469879518072289,0.8488692421039145,0.8391605439454294,0.5047515306240167,0.16537230425711824,0.0904144379134508,0.5809668301812185
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.5891234874725342,0.704,0.7063268442622951,0.7020933977455717,0.725925925925926,0.7960585297131147,0.7619562817293674,0.5589982089146882,0.18838547362571953,0.07421122449358862,0.591056420983986
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.747094909490949,0.03399920463562012,0.724,0.7225639054391697,0.7227178473260356,0.7415730337078652,0.763597924274457,0.73045997740308,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.747094909490949,0.03399920463562012,0.752,0.7522583125120124,0.7519364957429102,0.7559055118110236,0.7821128835927991,0.7802075919003422,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.747094909490949,0.03399920463562012,0.746,0.7483030225409837,0.7444452046249381,0.764378478664193,0.7609663165983607,0.6360895525120812,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.4371979236602783,0.704,0.7047216349541932,0.704,0.704,0.75751169197258,0.7385309854303302,0.5898371754807108,0.20197539027089897,0.08703702615159682,0.6175441325703662
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.4371979236602783,0.704,0.7062592094304567,0.7033164410802488,0.6890756302521008,0.7792939970529823,0.7633567146740519,0.5821673057219768,0.19876614488683908,0.107365006922593,0.6103350017502103
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.4371979236602783,0.722,0.7241931352459017,0.7204692898311151,0.7411545623836127,0.7934009989754099,0.7137936986676148,0.5669690601854868,0.18971755451853003,0.10850356116620734,0.607106422531178
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7521454145414541,0.03554844856262207,0.736,0.7339355500032032,0.7339396284829721,0.7573529411764706,0.7559741174963162,0.6891049787930088,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7521454145414541,0.03554844856262207,0.796,0.7956627586648728,0.7957352729136962,0.803088803088803,0.8372093023255813,0.8330671219870913,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7521454145414541,0.03554844856262207,0.746,0.7479188012295082,0.7450198563277237,0.7608286252354048,0.7795690317622952,0.674723467059,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.549060583114624,0.72,0.7212505605740278,0.7199283016452211,0.7154471544715447,0.7757063232750336,0.7441870027616833,0.5872813935746134,0.20090199329270383,0.1002148742522424,0.6269343186529869
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.549060583114624,0.676,0.6783586392465886,0.6751215286133705,0.6582278481012658,0.7680184508937151,0.7286855114330952,0.5917789615487653,0.20368201746595788,0.1530384087141812,0.6178154317201572
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.549060583114624,0.734,0.7360079405737705,0.7328362346380835,0.7504690431519699,0.811587474385246,0.7666736665857289,0.5639445516232895,0.18884231751011354,0.10378741865785304,0.6143663906299881
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.6346093609360937,0.010998249053955078,0.636,0.6326798641809213,0.630315734737321,0.6761565836298933,0.6849894291754756,0.684622162778167,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.6346093609360937,0.010998249053955078,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7200333141136523,0.6802952403987443,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.6346093609360937,0.010998249053955078,0.644,0.6447553790983607,0.6439088406632097,0.6496062992125984,0.6721951844262295,0.6538421992051999,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.45919179916381836,0.64,0.6368120955858799,0.6347402597402598,0.6785714285714286,0.6821705426356588,0.6939500472239738,0.6530514487424933,0.2301602414087942,0.09908504778503736,0.6797410739563827
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.45919179916381836,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7206099045422513,0.6828616107734369,0.6424683917527905,0.22489814290845844,0.12138846130585658,0.6789866830528787
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.45919179916381836,0.64,0.6403688524590163,0.64,0.64,0.6810963114754098,0.6502512323048054,0.6587925533331715,0.23181261287529548,0.07388455965396504,0.671326131128075
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.682911091109111,0.022547245025634766,0.7,0.7000768787238132,0.6998799519807923,0.7058823529411765,0.7504004100198604,0.7459557131306089,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.682911091109111,0.022547245025634766,0.692,0.6933499903901595,0.6918767507002801,0.6857142857142857,0.7544365430200525,0.7569778740031503,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.682911091109111,0.022547245025634766,0.738,0.7393378586065573,0.7376211249043619,0.7475915221579962,0.7800172899590163,0.6968768714159369,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.5385298728942871,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.7224678070344033,0.7330939783284521,0.6238993766768971,0.21683103368730156,0.0699202445187097,0.6446203477387181
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.5385298728942871,0.692,0.6907873662630534,0.6908871938980329,0.7094339622641509,0.7475174578768659,0.7274885681267198,0.6073614073489941,0.20912941191831966,0.11919989035956326,0.6398685353003546
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.5385298728942871,0.652,0.6528560450819672,0.6518607442977191,0.6588235294117647,0.7244332735655737,0.6621541051988947,0.6228457137824908,0.21620052926111225,0.09307537368411782,0.6505686228152301
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.6464499449944994,0.013002395629882812,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.6832596578896789,0.6899735618686867,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.6464499449944994,0.013002395629882812,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7193285924786982,0.6837676934629533,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.6464499449944994,0.013002395629882812,0.648,0.6491419057377049,0.6476391825229034,0.6589147286821705,0.6895171618852459,0.6350683210340584,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.3962855339050293,0.66,0.657729515023384,0.6570976747188201,0.6886446886446886,0.69197257992184,0.6964260217173406,0.6450664051691918,0.22634394456574822,0.061545176212092156,0.6731349234666483
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.3962855339050293,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7300275482093664,0.6907210557099437,0.6324395030278848,0.22010301043506772,0.10155790823865316,0.6717022186499813
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.3962855339050293,0.656,0.6563780737704918,0.656,0.656,0.6841700819672132,0.653955742117085,0.6469174455882014,0.22736630436422836,0.060494634124230895,0.6703406574234787
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6605002500250026,0.02012348175048828,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.724902299955154,0.7273995072449468,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6605002500250026,0.02012348175048828,0.688,0.6874239220962266,0.6875,0.7,0.7457236209878916,0.7071554428183777,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6605002500250026,0.02012348175048828,0.708,0.7106173155737705,0.7055074147585161,0.7326007326007326,0.7270587858606559,0.634249165141574,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.444474458694458,0.664,0.6618617464283426,0.6613777089783281,0.6911764705882353,0.6909475302709975,0.6943509775561003,0.6409448527428878,0.2244227576664864,0.05688607072480935,0.6669568212719271
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.444474458694458,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7322057787174066,0.6938972427756065,0.6267613333811527,0.2174386052127372,0.09163666932965672,0.6651083844904557
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.444474458694458,0.656,0.6563780737704918,0.656,0.656,0.6950243340163935,0.6588028009584648,0.6431343932879724,0.22559397133196404,0.07350599719570745,0.6655704292286198
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7687861786178617,0.021516084671020508,0.788,0.7868857710295343,0.7872340425531915,0.8,0.8312512012300595,0.8145851029151467,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7687861786178617,0.021516084671020508,0.74,0.7413991927734,0.7398959583833533,0.7346938775510204,0.8088923057210582,0.7813112143986941,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7687861786178617,0.021516084671020508,0.75,0.7494236680327868,0.7495582207013172,0.7390396659707724,0.8086577868852459,0.7653309566804193,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.683016300201416,0.712,0.7114485232878467,0.7115384615384615,0.7230769230769231,0.7917227240694471,0.7692994007434342,0.5626150391445139,0.18983035460774378,0.10978033750443962,0.615593495884867
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.683016300201416,0.7,0.701614453200077,0.6997646154585195,0.691358024691358,0.8130565699276059,0.799421220448184,0.5529803107217282,0.1864567160720965,0.14099357458731088,0.6104042971672181
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.683016300201416,0.752,0.7532978995901639,0.7516781749146895,0.7606177606177607,0.8401159067622952,0.8443275777470418,0.5377771931616911,0.1776271260974337,0.13277314120639486,0.6106341175630651
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7442547254725472,0.02246999740600586,0.76,0.7571913639566916,0.7569511958001167,0.7841726618705036,0.8004997117047856,0.7589692696006298,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7442547254725472,0.02246999740600586,0.792,0.7915305272599141,0.7916666666666667,0.8,0.8306746108014607,0.8213596147685478,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7442547254725472,0.02246999740600586,0.768,0.7693071209016393,0.7676989378234191,0.7760617760617761,0.8171266649590165,0.7632770256211026,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6251182556152344,0.692,0.692324940739317,0.6919556416123922,0.6956521739130435,0.7580242167980011,0.7572846032150098,0.5935972068803778,0.20419187292240634,0.07421900778253748,0.6205335450626053
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6251182556152344,0.68,0.6819783458261259,0.6794871794871795,0.6666666666666666,0.7845473765135498,0.783101969733839,0.5761538683372334,0.1970908991193295,0.13349717048123558,0.616124385903312
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6251182556152344,0.746,0.7473424692622951,0.7456326936095723,0.7552986512524085,0.8129322489754098,0.7904418141162538,0.5593826342801508,0.18682584196662033,0.11124655555743573,0.6195725000349764
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7422747274727473,0.02168107032775879,0.744,0.7409187007495676,0.7402597402597403,0.7714285714285715,0.78454737651355,0.7658954939993731,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7422747274727473,0.02168107032775879,0.772,0.7711256326478313,0.7713818164316312,0.7832699619771863,0.8167723749119098,0.8352719465550031,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7422747274727473,0.02168107032775879,0.774,0.775358606557377,0.7736731840778084,0.7822736030828517,0.8069448002049181,0.7354535403715532,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.5961744785308838,0.688,0.6887052341597796,0.688,0.688,0.748606573130886,0.7491824726948372,0.6016649161659536,0.20780040828554047,0.061062102493137295,0.6221880220245647
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.5961744785308838,0.684,0.6861105772310847,0.683387037304221,0.6694560669456067,0.7705810750208213,0.7674944733893084,0.583906443738297,0.20058282580704742,0.11103107247034293,0.6181100231720107
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.5961744785308838,0.74,0.7410988729508197,0.7397960000640502,0.7470817120622568,0.7981877561475411,0.7556564635399043,0.5684498855191116,0.19079109078782971,0.09663461951861729,0.6242805906486697
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6533796379637964,0.01650857925415039,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7204177077327184,0.7171010917487499,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6533796379637964,0.01650857925415039,0.688,0.6874239220962266,0.6875,0.7,0.7408546351463898,0.7020875979674401,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6533796379637964,0.01650857925415039,0.654,0.6550973360655737,0.6536883194875388,0.6640776699029126,0.7514408299180327,0.6897804461712811,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.4146919250488281,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.7019027484143763,0.7067601157657927,0.6485221776712377,0.22798090015486794,0.08720043308791257,0.679932458127371
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.4146919250488281,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7363059773207765,0.6870272826674827,0.6378221518532898,0.22270420477124409,0.15497021090596785,0.678609289092155
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.4146919250488281,0.654,0.6546170594262295,0.6539653965396539,0.6574257425742575,0.6733638575819672,0.6555293236534598,0.6571493873037562,0.23219909461282984,0.10001734647987917,0.6776226314652123
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6754804480448044,0.023000717163085938,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7372028957652634,0.7445630906195512,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6754804480448044,0.023000717163085938,0.688,0.6874239220962266,0.6875,0.7,0.7392529950669485,0.7078477151861917,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6754804480448044,0.023000717163085938,0.706,0.7086641905737705,0.7033790573507512,0.7312614259597806,0.7630475153688525,0.6730451380945108,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.3463592529296875,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.707860849509898,0.7144049904090991,0.6342620073627718,0.2213401546135261,0.06745816424253746,0.6636404073625917
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.3463592529296875,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7446985713370491,0.7054610061138242,0.6201584833937286,0.21448617050243263,0.08330171404904411,0.6607835524420117
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.3463592529296875,0.646,0.6469966700819672,0.6457605341210658,0.6549707602339181,0.6769819415983607,0.6482407362259756,0.644030382193687,0.22601663684749246,0.09100310193760469,0.6637653901062751
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.710002800280028,0.020509958267211914,0.692,0.6915561535011852,0.6916003140069531,0.7027027027027027,0.7738484207828817,0.742577085685076,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.710002800280028,0.020509958267211914,0.7,0.701614453200077,0.6997646154585195,0.691358024691358,0.7712217310525978,0.7701038409423036,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.710002800280028,0.020509958267211914,0.746,0.748014856557377,0.7448887353311022,0.7617260787992496,0.7762871413934426,0.6967873422346467,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5326793193817139,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7392529950669486,0.7473890814718249,0.6134288579798899,0.21260745686967175,0.09802744845393482,0.6298918644880225
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5326793193817139,0.688,0.6874239220962266,0.6875,0.7,0.7545006086232302,0.7342983620824535,0.5958544488146783,0.20502936256039195,0.08059485181883404,0.6250055675516004
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5326793193817139,0.72,0.7223360655737705,0.7181964573268921,0.7407407407407407,0.7564357069672131,0.6997153883270365,0.5940505428395606,0.20243547354916405,0.09177639431330972,0.6385022856814253
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7351941194119412,0.029412031173706055,0.732,0.7292907937728234,0.7288371565945184,0.7581227436823105,0.7755141264655006,0.7518019294154692,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7351941194119412,0.029412031173706055,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.811006470625921,0.8338903452621641,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7351941194119412,0.029412031173706055,0.758,0.759733606557377,0.7572922642425313,0.7703984819734345,0.8042552510245902,0.7460425302392821,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7145504951477051,0.692,0.693093727977449,0.6919556416123922,0.6882591093117408,0.7522583125120123,0.7560655568005652,0.5982332592120749,0.20650909385898011,0.06758631643870656,0.6167448166023316
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7145504951477051,0.68,0.6824908706515471,0.6789933230611197,0.6610169491525424,0.7793580626561599,0.7827420244620733,0.5804766872680177,0.19932413847047634,0.15640077514569886,0.6134190176499397
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7145504951477051,0.74,0.7414830942622951,0.7394956636047387,0.7509578544061303,0.8080814549180328,0.7895687110952181,0.560844674251151,0.18774578423031865,0.09172444035624454,0.6135349050993163
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7816865686568657,0.024979114532470703,0.772,0.7716381574732526,0.7717041285506016,0.7799227799227799,0.8243961816900506,0.7830201973905612,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7816865686568657,0.024979114532470703,0.756,0.7569030687423922,0.7559960959375349,0.7550200803212851,0.8366967775001602,0.7914853191982208,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7816865686568657,0.024979114532470703,0.752,0.751280737704918,0.751427288472641,0.7394957983193278,0.8369620901639345,0.8240416996719145,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7451996803283691,0.784,0.7814722275610224,0.781638198757764,0.8043478260869565,0.8263181497853802,0.7964015774787645,0.5199036073402011,0.17032242195387984,0.11915667582817677,0.6002705509750415
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7451996803283691,0.792,0.7915305272599141,0.7916666666666667,0.8,0.8596322634377602,0.8263598202610775,0.5024996776900731,0.1631762958567105,0.1286566981583415,0.5975817727904408
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7451996803283691,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8464715676229508,0.8590451332900648,0.5236535344791446,0.17406533140787342,0.11954179229094365,0.5979726165807817
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.783877287728773,0.02382516860961914,0.752,0.7512332628611699,0.751427288472641,0.7633587786259542,0.8120955858799411,0.777977362212902,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.783877287728773,0.02382516860961914,0.728,0.7297712857966558,0.7277211864949709,0.71900826446281,0.8029342046255366,0.7768866972366718,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.783877287728773,0.02382516860961914,0.748,0.7477587090163935,0.7478022769851563,0.7407407407407407,0.8187435963114754,0.778222153923469,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.5541231632232666,0.764,0.7610673329489397,0.7607810700789828,0.7885304659498208,0.8145941444038696,0.7954322035585863,0.5305827167142304,0.17568244011236256,0.10194962346357621,0.6009718997202642
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.5541231632232666,0.76,0.7600102504965085,0.7598616803278688,0.765625,0.837081171119226,0.818463258173713,0.5180160149825925,0.17061751892949364,0.11530255193101936,0.5960983194065209
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.5541231632232666,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8469998719262294,0.859684261845686,0.5218517835483029,0.17236024105232814,0.10117130359013297,0.5913001105913144
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7629055905590559,0.02095794677734375,0.78,0.7788775706323274,0.779205138498595,0.7924528301886793,0.8288167083093086,0.797712446293197,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7629055905590559,0.02095794677734375,0.748,0.7488948683451855,0.747995967935487,0.7469879518072289,0.8156832596578897,0.7898597644598542,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7629055905590559,0.02095794677734375,0.748,0.7482389856557377,0.747983870967742,0.7459677419354839,0.7986200051229507,0.747958760747577,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5602211952209473,0.708,0.7075725542955986,0.7076210769156828,0.7181467181467182,0.7574476263694022,0.7418033157038668,0.5925697969032714,0.20296426182104163,0.08419834634897874,0.6312774091468225
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5602211952209473,0.7,0.7013581907873663,0.6998799519807923,0.6938775510204082,0.7793580626561599,0.7797692630531001,0.5837264675901346,0.19955877049547976,0.09019011893341088,0.6268031099015738
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5602211952209473,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8109951331967213,0.789551514977503,0.5683062539594983,0.19056105326092004,0.12166322377803707,0.6371872241166021
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.750095109510951,0.01700592041015625,0.772,0.7695880581715677,0.7696969696969698,0.7927272727272727,0.8204241142930361,0.7943916589660671,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.750095109510951,0.01700592041015625,0.772,0.7718944198859632,0.7718211077484748,0.7782101167315175,0.8117752578640528,0.7948942301494903,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.750095109510951,0.01700592041015625,0.768,0.7689228995901639,0.7679071628651462,0.7725490196078432,0.8048475922131147,0.7552993624423187,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5346856117248535,0.672,0.6701262092382599,0.6698872785829307,0.6962962962962963,0.7414312255749888,0.7455522316748339,0.6149646836478638,0.21260068814951688,0.10839636399741216,0.6506956857485888
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5346856117248535,0.684,0.6835479531039785,0.6835899325525883,0.694980694980695,0.7718623870843743,0.7815984951115729,0.6046752684281202,0.20795492469245644,0.1401006932803129,0.6469978255023844
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5346856117248535,0.714,0.7164766905737705,0.7118689829982551,0.7366482504604052,0.7724129098360656,0.7491022118388139,0.6035924407767286,0.20675324978045756,0.08695284946485483,0.6586100764830942
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7736665666566657,0.01900792121887207,0.78,0.7793900954577487,0.7795732538193944,0.789272030651341,0.822089819975655,0.7880147356775347,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7736665666566657,0.01900792121887207,0.736,0.737523223781152,0.7358478483606558,0.7295081967213115,0.8235633288487412,0.800405046301632,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7736665666566657,0.01900792121887207,0.754,0.7533299180327868,0.7534783602102048,0.7421383647798742,0.818727587090164,0.782052249681257,,,,
