family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,8,23.37138530518834,0.05100967539398758,0.07232260858363046,0.0912437507617947,0.018921142178164235
classical_ext,linear,10,1.1784957560080616,0.05914711237044046,0.08115377469424262,0.029529723020660755,-0.05162405167358186
classical_ext,rbf_gscale,10,2.7464730237540946,0.06884449504487114,0.0904179506499335,0.065408856083904,-0.02500909456602951
classical_ext,poly2,10,1.2588927436580708,0.06112623276863877,0.08261186884944119,0.03562521826981296,-0.04698665057962823
classical_ext,poly3,10,1.3729241141944637,0.06168758303453241,0.08321459934198489,0.042552759382526104,-0.04066183995945878
classical_ext,laplacian_med,10,19.353770289923357,0.0775821945059794,0.10162791213403269,0.10258598527746342,0.0009580731434307294
classical_ext,matern15_med,10,8.930326248678316,0.0758270846006422,0.09820108542595428,0.09152028298134049,-0.00668080244461379
classical_ext,matern25_med,10,7.416862762530095,0.07581940422840519,0.09755393391291776,0.0883399244546187,-0.00921400945829906
classical_ext,rbf_gscale_x0.1,10,1.2032375557730568,0.06309076025287294,0.08392509115073672,0.035020846974882364,-0.04890424417585436
classical_ext,rbf_gscale_x0.3,10,1.5467914797402926,0.0645736755805508,0.08569429702762767,0.05121592030163481,-0.034478376725992854
classical_ext,rbf_gscale_x3,10,6.584808143762645,0.07570053832045374,0.09665709239445214,0.08460269834882557,-0.012054394045626568
classical_ext,rbf_gscale_x10,10,18.768417697412826,0.07185772188122277,0.09451285723366347,0.10051626775199388,0.006003410518330407
classical_ext,laplacian_med_x0.1,10,195.75897828403183,0.06512811104311211,0.0988927244071508,0.10152097342068123,0.002628249013530426
classical_ext,laplacian_med_x0.3,10,77.22523003802524,0.06656579825220336,0.09384541047525925,0.10354276788842603,0.009697357413166782
classical_ext,laplacian_med_x3,10,4.91004259276292,0.07956839632341486,0.10252568012827765,0.09372729819949227,-0.008798381928785376
classical_ext,laplacian_med_x10,10,1.9280635950473455,0.07944943507728468,0.10195966239259452,0.08154133962409864,-0.02041832276849588
classical_ext,matern15_med_x0.1,10,120.15574487864161,0.06591188277046015,0.09986887466831154,0.09901184777786151,-0.00085702689045003
classical_ext,matern15_med_x0.3,10,42.12030645296633,0.06384278793507256,0.08969791698948715,0.09918864767985339,0.00949073069036624
classical_ext,matern15_med_x3,10,2.055616512388154,0.07033632589076819,0.091895540000718,0.06626117370802191,-0.025634366292696095
classical_ext,matern15_med_x10,10,1.137307332678226,0.06538539007760416,0.0861702115630082,0.03094312712660092,-0.05522708443640728
classical_ext,matern25_med_x0.1,10,106.18861332046302,0.06556978072371472,0.0995072806156509,0.09797183183247882,-0.0015354487831720776
classical_ext,matern25_med_x0.3,10,37.31041773310314,0.06234361525179133,0.0877110866038425,0.097742899030966,0.010031812427123504
classical_ext,matern25_med_x3,10,1.7593533171859483,0.06749109006234079,0.08866921548627749,0.05870138553989406,-0.029967829946383424
classical_ext,matern25_med_x10,10,1.0904653778576325,0.06303525481302512,0.08386589957110492,0.021984935606315592,-0.06188096396478933
quantum,zz_r1_full__as0.5,10,44.07771088548506,0.06468905811113823,0.09149498264688787,0.09915942022586091,0.007664437578973046
quantum,zz_r2_full__as0.5,10,67.38671306726697,0.06413412526784461,0.09301317486906761,0.09683626936483432,0.0038230944957667046
quantum,pauli_xz_r1_full__as0.5,10,3.3445547342193342,0.0690833647096083,0.09071319059534418,0.0681403062598745,-0.02257288433546968
quantum,zmap_r2__as0.5,10,4.907642363132665,0.07048671265776534,0.0875322815130717,0.0754969907671689,-0.012035290745902802
quantum,zz_r1_full,10,66.43515404984308,0.06750302563480924,0.09723941610862827,0.10122671054598095,0.003987294437352684
quantum,zz_r2_full,10,100.52149356301739,0.06538000733764644,0.09992819182268253,0.09736565404217641,-0.0025625377805061217
quantum,pauli_xz_r1_full,10,11.304842541576592,0.07628032174758173,0.0970057209622483,0.09463635607856108,-0.0023693648836872194
quantum,zmap_r2,10,14.78155416420822,0.07362716789180883,0.0954460086553876,0.1038392407745611,0.008393232119173491
quantum,zz_r1_full__as2,10,112.19554688736142,0.06926383422503156,0.10326003358527103,0.10236205572083633,-0.0008979778644346986
quantum,zz_r2_full__as2,10,161.21449538770577,0.06588933354391102,0.10492621695900459,0.09726812676583799,-0.0076580901931666
quantum,pauli_xz_r1_full__as2,10,28.67974640123943,0.05928002935274526,0.08467391379899293,0.09523407353013835,0.010560159731145422
quantum,zmap_r2__as2,10,30.77959862714506,0.05905802224455809,0.08227774983941469,0.09565102686697047,0.01337327702755578
classical_ext,linear,12,1.1623682912247968,0.06259831831683138,0.08246043834946508,0.02708918116708354,-0.05537125718238154
classical_ext,rbf_gscale,12,2.787663829434061,0.07010525406811104,0.0905162853962714,0.06743524091694854,-0.023081044479322868
classical_ext,poly2,12,1.2326990745741337,0.06392520533755959,0.0834364398902677,0.03440803611298701,-0.04902840377728068
classical_ext,poly3,12,1.334444669715633,0.06455516235842444,0.08396741450884185,0.04209496713394461,-0.04187244737489724
classical_ext,laplacian_med,12,20.18308921848947,0.07928409103520423,0.10226935604538025,0.10478359338421778,0.00251423733883753
classical_ext,matern15_med,12,9.052644337355176,0.07667474670894295,0.09817022274897995,0.09311214802756357,-0.005058074721416381
classical_ext,matern25_med,12,7.514205046053032,0.07676264165965759,0.09750464286880134,0.09009514494492735,-0.007409497923873992
classical_ext,rbf_gscale_x0.1,12,1.2089628284623066,0.06437273538995915,0.08399462236762359,0.03622350989243654,-0.04777111247518705
classical_ext,rbf_gscale_x0.3,12,1.5609091056255746,0.06594736592358971,0.08579226990318857,0.05290280473430351,-0.03288946516888506
classical_ext,rbf_gscale_x3,12,6.724109952729574,0.07677472260618853,0.0966160013528509,0.08673234383885685,-0.009883657513994046
classical_ext,rbf_gscale_x10,12,19.221897033799365,0.0722516740778912,0.09446065628678516,0.10145312499154296,0.006992468704757809
classical_ext,laplacian_med_x0.1,12,207.7449516605171,0.06513890999897595,0.09971787475676037,0.10134523204101653,0.0016273572842561562
classical_ext,laplacian_med_x0.3,12,81.6686325347586,0.06705982651124842,0.09464556224107598,0.10417275400054993,0.009527191759473946
classical_ext,laplacian_med_x3,12,5.048185292890309,0.0817974423752524,0.10323753681139383,0.09631164771542215,-0.0069258890959716796
classical_ext,laplacian_med_x10,12,1.9539460130405044,0.08178853449568807,0.10274076651284818,0.08402229790441107,-0.018718468608437108
classical_ext,matern15_med_x0.1,12,124.74506419905941,0.0659034885823931,0.1000821574337183,0.09898581317084237,-0.0010963442628759285
classical_ext,matern15_med_x0.3,12,43.213331167136566,0.06392605975550289,0.08978348080931818,0.09944951660562061,0.00966603579630243
classical_ext,matern15_med_x3,12,2.069961296454491,0.07155595308746708,0.09194245988193694,0.06805201088913493,-0.023890448992802016
classical_ext,matern15_med_x10,12,1.1396473857368292,0.0666573484487717,0.0862360350803528,0.031796149964958116,-0.05443988511539468
classical_ext,matern25_med_x0.1,12,110.4370438750135,0.0655529755486014,0.09971295566974249,0.09796931671063819,-0.0017436389591043017
classical_ext,matern25_med_x0.3,12,38.23395270355571,0.06240212890531246,0.0877922013829332,0.0979598713960792,0.010167670013146002
classical_ext,matern25_med_x3,12,1.7709845619100744,0.06878417564083548,0.08873523237649544,0.06043169494116135,-0.028303537435334092
classical_ext,matern25_med_x10,12,1.092274372622421,0.06427183181296021,0.083924528450279,0.022608079543400286,-0.06131644890687872
quantum,zz_r1_full__as0.5,12,50.33376573354826,0.06547954029482811,0.09303047944992605,0.10017201050297142,0.007141531053045366
quantum,zz_r2_full__as0.5,12,80.71349646573196,0.0648923655797131,0.09660050386865088,0.09781384139221755,0.001213337523566671
quantum,pauli_xz_r1_full__as0.5,12,3.4111018903428536,0.07028575305428854,0.09083491224843074,0.07027808721248874,-0.020556825035942
quantum,zmap_r2__as0.5,12,5.041079596788934,0.07183460798932746,0.08761379383341598,0.07805358375450759,-0.009560210078908393
quantum,zz_r1_full,12,75.25086661043728,0.06820261972656734,0.09897310503467367,0.10181998533856727,0.002846880303893601
quantum,zz_r2_full,12,117.59900542379559,0.06617976743921043,0.10270759802203153,0.09756488580327814,-0.005142712218753384
quantum,pauli_xz_r1_full,12,11.61686891405551,0.07707810548524675,0.09690680249407214,0.0962583200531077,-0.0006484824409644513
quantum,zmap_r2,12,15.125653812906766,0.07405637138955219,0.09534943052400062,0.10493974671143633,0.009590316187435707
quantum,zz_r1_full__as2,12,117.42187128297454,0.0693816344626937,0.10346435937887259,0.10232403070093264,-0.0011403286779399502
quantum,zz_r2_full__as2,12,168.2857830751445,0.06595223194004866,0.10460553271429268,0.09720232917601326,-0.007403203538279418
quantum,pauli_xz_r1_full__as2,12,29.4972943882494,0.059175486383549865,0.08467597416182103,0.09537586062269905,0.010699886460878022
quantum,zmap_r2__as2,12,31.780387875271604,0.05922477014401658,0.08247910657666963,0.0956595931787967,0.013180486602127076
