family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.010999917984008789,0.512,0.5,0.3386243386243386,0.0,0.6485175461065573,0.6480242454107429,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.011254072189331055,0.606,0.5933596002306362,0.5245014506326303,0.7213578500707214,0.7038727657120891,0.6855264605183164,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.011254072189331055,0.524,0.5311219262295082,0.48223950991141507,0.6292834890965732,0.6489337858606558,0.646174463483345,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.012642621994018555,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7065154718431674,0.6846610122794143,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.012642621994018555,0.648,0.6491419057377049,0.6476391825229034,0.6589147286821705,0.6757332223360656,0.6536123106604487,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.016000032424926758,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7203856749311296,0.6992272112085767,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.016000032424926758,0.648,0.6490458504098361,0.6477238154713295,0.6575875486381323,0.6874039446721312,0.6665666406217303,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.009899616241455078,0.484,0.5,0.3261455525606469,0.0,0.7021429944262925,0.6917669556360163,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.009899616241455078,0.512,0.5,0.3386243386243386,0.0,0.6506467725409836,0.6505929301848149,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.009007692337036133,0.658,0.6527163815747326,0.6457441651370825,0.7116357504215851,0.706034979819335,0.6878126453256181,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.009007692337036133,0.602,0.6049884733606558,0.5971252151027432,0.6414414414414414,0.6537685706967213,0.6474131661794338,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.013120412826538086,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.714251393426869,0.6941513540039992,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.013120412826538086,0.644,0.6449474897540983,0.6437948258196722,0.65234375,0.6692815061475411,0.6476747212270698,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.015002012252807617,0.676,0.6742584406432186,0.6741177038574808,0.6988847583643123,0.7247901851495934,0.7077235961494222,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.015002012252807617,0.64,0.6412333504098361,0.6395328345535815,0.6525096525096525,0.7101690573770492,0.6479805975337471,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.009998559951782227,0.602,0.6089595746043949,0.5857601405501272,0.5037406483790524,0.7430168492536358,0.7310696993231591,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.009998559951782227,0.654,0.6493340163934427,0.6380374516162779,0.5620253164556962,0.7285156250000001,0.6835683883157193,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.009002685546875,0.704,0.7048497661605484,0.7039952639242228,0.7028112449799196,0.7548369530399128,0.7209895057914391,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.009002685546875,0.716,0.7175653176229508,0.7153441529283469,0.7290076335877863,0.7899910348360657,0.7476713985296665,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.011999368667602539,0.762,0.7613075789608559,0.7614953241058079,0.7724665391969407,0.8302742007816004,0.8071993873935186,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.011999368667602539,0.738,0.7393378586065573,0.7376211249043619,0.7475915221579962,0.8179751536885246,0.7590174421337819,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.017519235610961914,0.77,0.7704689602152605,0.7699769976997699,0.7722772277227723,0.8085559613043758,0.7951780394636254,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.017519235610961914,0.728,0.7280353483606558,0.7279303501696435,0.7235772357723578,0.8027023565573771,0.7695698874848789,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011676549911499023,0.648,0.6481517073483247,0.6479098649254209,0.6535433070866141,0.7376193221859184,0.7354599438522931,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011676549911499023,0.65,0.6492699795081966,0.6492578295673646,0.6331236897274634,0.7071913422131147,0.6710475491660209,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009035348892211914,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7527388045358447,0.7367748258336734,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009035348892211914,0.71,0.7127625512295082,0.7071878319379319,0.7358834244080146,0.7674180327868851,0.7108505111635488,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.009999275207519531,0.752,0.7499519507976168,0.7500644994840042,0.7720588235294118,0.8064417963995132,0.7896867346674112,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.009999275207519531,0.758,0.759733606557377,0.7572922642425313,0.7703984819734345,0.8002369364754098,0.7126718394515466,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.013925313949584961,0.782,0.7799186366839643,0.7802197802197802,0.8,0.8168844897174707,0.7956204198928745,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.013925313949584961,0.762,0.7638319672131147,0.7611966655830212,0.775047258979206,0.8096503586065574,0.7278917805071863,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.010000944137573242,0.652,0.6520276763405728,0.6518607442977191,0.6588235294117647,0.7364341085271318,0.7337559827955721,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.010000944137573242,0.654,0.6533683401639344,0.653388577450623,0.6388308977035491,0.7048860143442623,0.6682244473708403,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008005619049072266,0.678,0.676324556345698,0.6762270191569032,0.7001862197392924,0.7411108975591005,0.7210115552186431,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008005619049072266,0.704,0.7069031762295082,0.7007634575569358,0.7318840579710145,0.7475345799180328,0.6942212431952928,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011600732803344727,0.74,0.7388365686462939,0.7390606182256123,0.7547169811320755,0.7834582612595298,0.7536407415194997,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011600732803344727,0.736,0.7380571209016393,0.7347735930944688,0.7528089887640449,0.7799372438524591,0.6906754203541621,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01800084114074707,0.766,0.7639022358895509,0.7640891218872871,0.7853211009174312,0.8104138637965278,0.7975070043634261,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01800084114074707,0.754,0.755827356557377,0.7531696627454758,0.7674858223062382,0.7837314293032787,0.6965615848188413,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.009997129440307617,0.484,0.5,0.3261455525606469,0.0,0.6914280222948299,0.6714356706963094,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.009997129440307617,0.512,0.5,0.3386243386243386,0.0,0.6560258709016393,0.6491126409161956,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010639190673828125,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6916202191043629,0.6713403879342262,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010639190673828125,0.496,0.5074282786885246,0.35771959872767306,0.6557377049180327,0.6564901383196722,0.6485353532806031,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009999752044677734,0.668,0.6654814530078801,0.6646464646464647,0.6981818181818182,0.6966653853546031,0.6872663500109468,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009999752044677734,0.642,0.6428983094262295,0.6418266440957423,0.649706457925636,0.7021484375,0.6605247621678523,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.013009309768676758,0.666,0.663543468511756,0.6627611581629975,0.6958105646630237,0.6981228778268949,0.688217164232026,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.013009309768676758,0.65,0.6509029200819672,0.6498305179706978,0.6575342465753424,0.6976658555327869,0.6472895368140876,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011488199234008789,0.484,0.5,0.3261455525606469,0.0,0.7158690499071049,0.6985858974496146,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011488199234008789,0.512,0.5,0.3386243386243386,0.0,0.6609887295081968,0.6514422501166108,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011519670486450195,0.678,0.6758120315202767,0.6753705010585744,0.7045871559633028,0.7180793132167339,0.6932445557626442,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011519670486450195,0.646,0.6470927254098361,0.6456811130017015,0.6563106796116505,0.6755731301229507,0.6609821293598926,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.017127275466918945,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7398936510987251,0.7213813787568898,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.017127275466918945,0.716,0.7185258709016393,0.7137835397316822,0.7389705882352942,0.7785924692622951,0.7021476391965704,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.019034624099731445,0.696,0.6967134345569863,0.696,0.696,0.7518258696905631,0.7512328760582228,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.019034624099731445,0.738,0.7393378586065573,0.7376211249043619,0.7475915221579962,0.7800172899590163,0.6968768714159369,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011997699737548828,0.484,0.5,0.3261455525606469,0.0,0.699099878275354,0.6772941210693831,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011997699737548828,0.512,0.5,0.3386243386243386,0.0,0.6570824795081966,0.6484258863892525,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.013102293014526367,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6992119930809149,0.6775653493972381,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.013102293014526367,0.512,0.5231493340163935,0.38670044841245904,0.6639118457300276,0.657690829918033,0.6485622391256276,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.013004302978515625,0.68,0.6781344096354667,0.677938808373591,0.7037037037037037,0.7010698955730669,0.680272125193363,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.013004302978515625,0.648,0.6491419057377049,0.6476391825229034,0.6589147286821705,0.6895171618852459,0.6350683210340584,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.019078731536865234,0.678,0.6768370811711193,0.6769131357887934,0.6956521739130435,0.7241335127170222,0.705581494262157,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.019078731536865234,0.65,0.6508068647540983,0.6498865632464919,0.656188605108055,0.7327420594262295,0.6764717454793541,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012830495834350586,0.484,0.5,0.3261455525606469,0.0,0.699756550707925,0.6779565079586938,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012830495834350586,0.512,0.5,0.3386243386243386,0.0,0.659483862704918,0.6493453122484538,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011836051940917969,0.564,0.5518931385738997,0.4829123892293971,0.6876790830945558,0.6997085015055418,0.6776573066703528,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011836051940917969,0.556,0.5622758709016393,0.5269026186579379,0.6442307692307693,0.6621894211065574,0.6510089018139495,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012232065200805664,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7148600166570569,0.697220477357174,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012232065200805664,0.646,0.6470927254098361,0.6456811130017015,0.6563106796116505,0.7093525870901639,0.6618664220472562,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01856827735900879,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7342879108206803,0.7102350600016775,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01856827735900879,0.708,0.7106173155737705,0.7055074147585161,0.7326007326007326,0.7270587858606559,0.634249165141574,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01100921630859375,0.574,0.5845185469921199,0.5287089279787587,0.3826086956521739,0.7516817220834134,0.735557937927642,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01100921630859375,0.582,0.5743148053278688,0.5295145220182701,0.37237237237237236,0.7229764344262295,0.6910985980416711,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012006759643554688,0.704,0.7039528477160613,0.7038294057377049,0.7109375,0.761387660964828,0.7411265534566606,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012006759643554688,0.742,0.7436283299180328,0.7413533834586467,0.7542857142857143,0.7919121413934426,0.735818513292686,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.013998746871948242,0.766,0.7653116791594592,0.7655038060536095,0.7762906309751434,0.8317477096546864,0.8064770431826447,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.013998746871948242,0.76,0.7610143442622951,0.7598616803278688,0.765625,0.8205846567622951,0.7613552976492773,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.021778583526611328,0.764,0.764142481901467,0.76390556222489,0.7686274509803922,0.8205522454993914,0.7950712411401364,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.021778583526611328,0.75,0.7494236680327868,0.7495582207013172,0.7390396659707724,0.8086577868852459,0.7653309566804193,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014000892639160156,0.598,0.6055961304375681,0.5779421213762866,0.4859335038363171,0.7366423217374591,0.724105682512288,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014000892639160156,0.654,0.6491419057377049,0.6367362537218786,0.5575447570332481,0.7076556096311475,0.6798825565001534,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009575366973876953,0.672,0.670510602857326,0.6704762823294916,0.6928838951310862,0.7507367544365431,0.7320666396120272,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009575366973876953,0.726,0.7282914959016393,0.724322779792256,0.7458256029684601,0.7659611936475409,0.7072829083578782,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010519266128540039,0.74,0.7387084374399385,0.7389306599832915,0.7556390977443609,0.7964155295022103,0.7822655502807965,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010519266128540039,0.772,0.7735975922131147,0.7714734748861376,0.7824427480916031,0.8008933145491802,0.7117013828859718,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015647411346435547,0.776,0.7743609456083029,0.7746986594570238,0.79182156133829,0.8155230956499456,0.7864442404220022,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015647411346435547,0.768,0.7693071209016393,0.7676989378234191,0.7760617760617761,0.8171266649590165,0.7632770256211026,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011001348495483398,0.6,0.6075341149336921,0.5804242749731472,0.4897959183673469,0.7335511563841374,0.7200836318516542,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011001348495483398,0.65,0.6452356557377049,0.6332021244932949,0.55470737913486,0.7039254610655739,0.6770086334237115,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009006261825561523,0.676,0.674386571849574,0.674311631497684,0.6977611940298507,0.7455954897815362,0.7290223678115091,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009006261825561523,0.724,0.7263383709016393,0.7222222222222222,0.7444444444444445,0.7523533555327868,0.697623317290215,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010999441146850586,0.73,0.729274777372029,0.7294274685233955,0.7418738049713193,0.7820167851880325,0.7647345149780163,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010999441146850586,0.748,0.7496798155737705,0.747316744477066,0.7604562737642585,0.7850441854508197,0.699863895192947,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0149993896484375,0.758,0.7560221666986995,0.7561968317677543,0.7771639042357275,0.801476712153245,0.7982702345338515,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0149993896484375,0.774,0.775358606557377,0.7736731840778084,0.7822736030828517,0.8069448002049181,0.7354535403715532,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.009999513626098633,0.484,0.5,0.3261455525606469,0.0,0.6987795502594657,0.6733666631836075,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.009999513626098633,0.512,0.5,0.3386243386243386,0.0,0.6856749487704918,0.6623664302149177,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010506629943847656,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6987795502594657,0.6733666631836075,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010506629943847656,0.5,0.5113345286885246,0.36580416032470825,0.6575342465753424,0.6856749487704918,0.6623664302149177,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01200246810913086,0.67,0.6674194375040041,0.6665305841979959,0.7005444646098004,0.7097668012044333,0.6840590162522372,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01200246810913086,0.632,0.6339011270491803,0.6304864725917357,0.6541353383458647,0.724241162909836,0.6692447819697986,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01799798011779785,0.676,0.674002178230508,0.6736976103385488,0.7011070110701108,0.7281215965148311,0.7062432662228456,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01799798011779785,0.714,0.7169569672131147,0.7107499868522722,0.7414104882459313,0.7320216444672133,0.659146890244775,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010998725891113281,0.484,0.5,0.3261455525606469,0.0,0.7351848292651675,0.705684308194642,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010998725891113281,0.512,0.5,0.3386243386243386,0.0,0.7122342469262295,0.6719448593084777,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011713027954101562,0.666,0.6614933692100711,0.6569982623983832,0.7125645438898451,0.7382439618169006,0.7054629976921982,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011713027954101562,0.624,0.6271452356557377,0.6188715353800742,0.6630824372759857,0.73828125,0.6921650163780614,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01063394546508789,0.708,0.7085976039464412,0.7079953279252469,0.7091633466135459,0.7732718303542828,0.7678050208036029,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01063394546508789,0.742,0.7427638319672132,0.7419494220867291,0.7455621301775148,0.7823706454918032,0.6940823207436034,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014649391174316406,0.716,0.7168620667563586,0.7159954559272949,0.714859437751004,0.7994906784547376,0.7954377226082329,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014649391174316406,0.756,0.757780481557377,0.7552324088341038,0.7689393939393939,0.7862448770491802,0.7104653074163136,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.009586095809936523,0.484,0.5,0.3261455525606469,0.0,0.7106156704465373,0.6829448164573988,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.009586095809936523,0.512,0.5,0.3386243386243386,0.0,0.692414830942623,0.6660954893866168,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009593963623046875,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7106156704465373,0.6829448164573988,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009593963623046875,0.516,0.5272476946721312,0.38893826761473815,0.6675824175824175,0.692414830942623,0.6660954893866168,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010001897811889648,0.68,0.678262540841822,0.6781409420814626,0.7026022304832714,0.7438497020949453,0.7188503176611283,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010001897811889648,0.712,0.714811731557377,0.7090909090909091,0.7381818181818182,0.7384253329918034,0.6690485497567249,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01599884033203125,0.684,0.6826510346594913,0.6827003405950774,0.7030075187969925,0.7608591197386124,0.7410090832622718,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01599884033203125,0.712,0.7144275102459017,0.7099534314120435,0.7343173431734318,0.7823226178278688,0.7059594476096321,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013613700866699219,0.484,0.5,0.3261455525606469,0.0,0.7116887692997631,0.6848639754487822,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013613700866699219,0.512,0.5,0.3386243386243386,0.0,0.7002753586065574,0.6693801454907085,,,,
