family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005986928939819336,0.652,0.6565122685630085,0.6469155844155844,0.6045454545454545,0.7769556025369979,0.7594302871525449,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005986928939819336,0.734,0.7335105020491803,0.7336153405517567,0.7234927234927235,0.8005090932377049,0.73047445964825,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3428354263305664,0.694,0.695031712473573,0.693969396939694,0.6909090909090909,0.7724549939137676,0.7738319745564861,0.581381532624939,0.1993067630106905,0.10217680788760405,0.6062245993054763
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3428354263305664,0.758,0.7591572745901639,0.7577820038034231,0.7650485436893204,0.8100665983606559,0.7870642252768891,0.5528060920258921,0.1847775934566766,0.11307396413372792,0.6049567711010387
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005240917205810547,0.654,0.658193990646422,0.649762121672234,0.6112359550561798,0.7825453264142481,0.7561709902824947,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005240917205810547,0.728,0.7279392930327868,0.727891156462585,0.7224489795918367,0.8135726178278688,0.7488580212301803,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3332645893096924,0.698,0.6990358126721763,0.697969796979698,0.694949494949495,0.7704689602152605,0.7677513693614032,0.5809784076911215,0.19927219789054323,0.10287630419850184,0.6061144678657647
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3332645893096924,0.75,0.7516329405737705,0.7493734335839599,0.7619047619047619,0.8189036885245902,0.7974037864503496,0.5428989528133925,0.18064052159810506,0.1057563858146098,0.5991325893179625
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006998538970947266,0.698,0.6971138445768467,0.6972431077694236,0.7123809523809523,0.751201230059581,0.7182586317436571,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006998538970947266,0.656,0.6560899077868853,0.6559504568657887,0.6518218623481782,0.7173411885245902,0.6916593366643327,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2827749252319336,0.696,0.696969696969697,0.6959805427547363,0.6935483870967742,0.7522903453136011,0.7199288673598622,0.6351733141432099,0.22144942875756954,0.12715578503248395,0.677669983667976
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2827749252319336,0.658,0.6574667008196722,0.6575054378522587,0.6444906444906445,0.733062243852459,0.7032506574857523,0.6370463552015294,0.22253187128165916,0.10857292664594632,0.6775084528021637
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0063059329986572266,0.714,0.7140271638157474,0.7138615089703416,0.7201565557729941,0.7692837465564738,0.7658505413399344,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0063059329986572266,0.746,0.746766137295082,0.7459502062404231,0.7495069033530573,0.7997726690573771,0.7257346243356002,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.27805471420288086,0.732,0.7317252866935742,0.7317252866935742,0.7403100775193798,0.7689474021397913,0.7589951741512009,0.5835499640222562,0.1983388248738957,0.09432960347209746,0.619264285650247
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.27805471420288086,0.76,0.7615906762295082,0.7594457630380396,0.7709923664122137,0.8081134733606558,0.754189065364834,0.5633936493478465,0.18809973342075742,0.12253095979309206,0.6304991565953953
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0060002803802490234,0.674,0.6723204561470946,0.6722049945501567,0.6964618249534451,0.7515856236786469,0.7206547010045996,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0060002803802490234,0.63,0.6312756147540983,0.6294649473840226,0.6435452793834296,0.7225121670081968,0.6915392229245411,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.28748369216918945,0.718,0.7179031328079953,0.7178092390455948,0.7251461988304093,0.7522262797104234,0.7219636696780608,0.6247212037999881,0.2165604205911735,0.10863438379421775,0.6699222347316662
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.28748369216918945,0.674,0.6736680327868853,0.6737063357021319,0.6639175257731958,0.7398181352459017,0.7038101923877473,0.627751113328681,0.21810215074247624,0.09793060354933916,0.6719897334966027
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006999969482421875,0.67,0.6683163559484913,0.6681829699434101,0.6927374301675978,0.759609840476648,0.7378798326668037,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006999969482421875,0.642,0.6430904200819672,0.6416775097587829,0.6524271844660194,0.7323738473360655,0.6889190688332298,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.26969337463378906,0.72,0.719712986097764,0.719712986097764,0.7286821705426356,0.7543884938176694,0.7270356078977678,0.6154462234969817,0.2123044042589924,0.1199412284237453,0.660876693002413
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.26969337463378906,0.684,0.6838178790983607,0.6838178790983607,0.6762295081967213,0.7535060194672132,0.7078813459897502,0.6170479067735456,0.21307388987610976,0.08806089869851695,0.6649547905173577
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005999088287353516,0.752,0.7499519507976168,0.7500644994840042,0.7720588235294118,0.8074187968479724,0.7885781400836646,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005999088287353516,0.764,0.765592981557377,0.763455000320739,0.7748091603053435,0.8364177766393442,0.7980313848560874,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3423638343811035,0.758,0.7570472163495419,0.7572922642425313,0.7703984819734345,0.8125760779037735,0.8011491052918527,0.5357087749166788,0.17787562957865924,0.07844570336474813,0.5942731737605877
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3423638343811035,0.774,0.7755507172131147,0.7735207699492126,0.7839388145315488,0.8481045081967212,0.8483893968002207,0.5171296507327096,0.16894027774210973,0.10190517485438183,0.593326694264807
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.007000446319580078,0.738,0.7370267153565251,0.7372337736840627,0.7514231499051234,0.7946377090140305,0.7815689093021627,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.007000446319580078,0.75,0.7516329405737705,0.7493734335839599,0.7619047619047619,0.8117795850409837,0.7522334594403284,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.32413601875305176,0.742,0.741671471586905,0.7417014068262913,0.7504835589941973,0.7946377090140303,0.7935612819904461,0.5559818399052169,0.18649437747018788,0.11103430979221873,0.5976885590887587
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.32413601875305176,0.778,0.7795530225409837,0.777529251897014,0.7877629063097514,0.8376344774590164,0.8301877423054016,0.5296665122608345,0.17397220012954495,0.09884597228208354,0.5990641849521191
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006000518798828125,0.736,0.735857518098533,0.7357928616034972,0.7431906614785992,0.7905214940098662,0.7796917983427734,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006000518798828125,0.762,0.7632556352459017,0.761724553583943,0.769825918762089,0.808225537909836,0.7627190716232768,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3324604034423828,0.74,0.7398616182971363,0.7397960000640502,0.7470817120622568,0.7917067076686527,0.7920308901761846,0.561944414163644,0.18900518668389826,0.11166032639152458,0.5989799484082275
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3324604034423828,0.778,0.7795530225409837,0.777529251897014,0.7877629063097514,0.8347207991803278,0.823777099817224,0.533754009624648,0.17559480727298954,0.10214182062348176,0.6016612936017756
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006752490997314453,0.766,0.7645428919213275,0.7648477539945735,0.7813084112149533,0.8206002947017745,0.770655663680104,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006752490997314453,0.776,0.7765432889344263,0.7759964159426551,0.7768924302788844,0.8490490522540983,0.8048072342716903,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.33100223541259766,0.768,0.7662246140047408,0.7665056360708535,0.7851851851851852,0.8378819911589468,0.8175560454353537,0.5046994932334035,0.16495268491212042,0.08003331377451045,0.5766845616834657
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.33100223541259766,0.766,0.7669697745901639,0.7658866891575522,0.7710371819960861,0.8445344518442623,0.8413376415276033,0.5156137657742114,0.16981744899626652,0.0819604267835536,0.5793589115698694
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006990194320678711,0.774,0.7730636171439553,0.7733390566893059,0.7855787476280834,0.8348228586072138,0.78630370430865,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006990194320678711,0.758,0.7581967213114754,0.757975797579758,0.7555555555555555,0.8367379610655739,0.7947216187175674,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3390648365020752,0.774,0.7725510923185341,0.7728871470204,0.788785046728972,0.8464988147863413,0.8188673309545842,0.49867349094850794,0.1619128444209519,0.08940385229531175,0.5806695596117091
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3390648365020752,0.778,0.7784003586065573,0.777999111996448,0.7775551102204409,0.8429015112704917,0.8457970976428494,0.5238376720592811,0.17356260254240777,0.10446949827218274,0.5879902491297896
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00600123405456543,0.742,0.741671471586905,0.7417014068262913,0.7504835589941973,0.792107117688513,0.7806109535660951,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00600123405456543,0.754,0.7551549692622951,0.7537784005605044,0.7611650485436893,0.807008837090164,0.7478625373172818,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3322172164916992,0.742,0.7417996027932603,0.7417675908317485,0.7495145631067961,0.7957748734704337,0.7994340430610976,0.5565701202818772,0.18686292909074712,0.10139816325316148,0.5917564696724029
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3322172164916992,0.78,0.7815061475409837,0.7795732538193944,0.789272030651341,0.8309266137295082,0.8134415399450818,0.5302754920559523,0.17469349773001117,0.0931800519254438,0.5899842798958761
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.00550532341003418,0.746,0.7450349157537318,0.7452571699074502,0.7590132827324478,0.7951182010378628,0.7695948184804281,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.00550532341003418,0.758,0.7596375512295082,0.7573934837092732,0.7695238095238095,0.8107710040983607,0.7478313567189754,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.32881689071655273,0.746,0.7451630469600872,0.7453634085213032,0.758095238095238,0.7923954129028125,0.7907403869006856,0.5543801069432288,0.18688392020604538,0.09861146134636359,0.5968077878542788
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.32881689071655273,0.776,0.7778880635245902,0.7751906864712967,0.7886792452830189,0.8285572489754098,0.8080254866341775,0.5282252444128506,0.17407121562318556,0.0987406609436224,0.5885433120340513
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00800633430480957,0.714,0.7122333269267731,0.7122493248926469,0.7346938775510204,0.7545486578256134,0.7218863758850887,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00800633430480957,0.664,0.6645747950819672,0.6639784946236559,0.6666666666666666,0.729556224385246,0.690349373318365,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2179276943206787,0.704,0.7040809789224165,0.7038815526210485,0.7098039215686275,0.7498238195912614,0.7146400725008537,0.636989665143264,0.2223232571133502,0.11985366259459185,0.678944158118226
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2179276943206787,0.674,0.6732838114754098,0.6733087212541738,0.6582809224318659,0.7356077100409836,0.6995765715526772,0.6388103486875294,0.2232484457245732,0.11561161535280351,0.6788388517855651
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006010532379150391,0.718,0.7179031328079953,0.7178092390455948,0.7251461988304093,0.7707092062271765,0.7712234348913207,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006010532379150391,0.754,0.7544825819672132,0.7539990159960639,0.7544910179640718,0.799468493852459,0.7302549786402802,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.2957463264465332,0.732,0.7317252866935742,0.7317252866935742,0.7403100775193798,0.7705810750208213,0.7623069755655596,0.5828980690369445,0.19802159775018027,0.09305638851273638,0.6186519878757856
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.2957463264465332,0.768,0.7693071209016393,0.7676989378234191,0.7760617760617761,0.8140368852459018,0.7643739110750382,0.5586210627330573,0.1859410733059761,0.11933753004678845,0.6283692913217749
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.00700068473815918,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.7511531808571978,0.7187943516677973,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.00700068473815918,0.638,0.6393762807377049,0.6373603035755072,0.6525911708253359,0.7303566854508197,0.7020325802958982,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.26667189598083496,0.72,0.7193285924786982,0.719456868497411,0.7318007662835249,0.7527388045358447,0.7189384739684046,0.6270272497873708,0.21764360156283924,0.10651762923681114,0.6719420358615914
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.26667189598083496,0.678,0.6775742827868853,0.6776273372018053,0.6666666666666666,0.7457095286885246,0.7077698413995446,0.6282414360280484,0.21823360551292523,0.11414767744618472,0.6737636864995972
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.007005453109741211,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7556057402780445,0.7308611556061796,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.007005453109741211,0.634,0.6352779200819672,0.6334707317366277,0.6473988439306358,0.7388735911885246,0.7014704295654342,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.292583703994751,0.72,0.7195848548914088,0.71963664909723,0.7297297297297297,0.7548369530399129,0.722158312025464,0.6174965973236972,0.21324971317016586,0.10255291069650724,0.6631168845020207
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.292583703994751,0.684,0.6838178790983607,0.6838178790983607,0.6762295081967213,0.7632716444672132,0.7196913586527112,0.6164078354823452,0.21263239194758682,0.14295984767278488,0.6668879228951707
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0055084228515625,0.754,0.7517618040873855,0.7518069663547102,0.7751371115173674,0.8100134537766673,0.7903169180086365,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0055084228515625,0.768,0.7696913422131147,0.7673709711058703,0.779467680608365,0.8309426229508197,0.7819042895863468,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.33548831939697266,0.754,0.7529149849445833,0.7531696627454758,0.7674858223062382,0.8144660131975141,0.8068128643705796,0.5344436693491016,0.1772954165561642,0.08949983127661312,0.5932057113576177
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.33548831939697266,0.774,0.7754546618852459,0.7736006315139907,0.783109404990403,0.8477523053278688,0.8476720968924334,0.5154399051650848,0.16848361846846485,0.1024941184346974,0.5903044555350789
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.007003307342529297,0.738,0.7370267153565251,0.7372337736840627,0.7514231499051234,0.7944935614068807,0.7815688085664313,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.007003307342529297,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.8143410604508197,0.7508771751416556,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3370394706726074,0.742,0.741671471586905,0.7417014068262913,0.7504835589941973,0.7959350374783778,0.7950139511866061,0.5553800286608214,0.18613835846333904,0.10309263739652115,0.5971160221712754
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3370394706726074,0.778,0.7794569672131147,0.7776076999827696,0.7869481765834933,0.8382108094262295,0.8315055967022935,0.5280244692756471,0.1733615834815227,0.10401455484194078,0.5975907824426568
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005999565124511719,0.736,0.735857518098533,0.7357928616034972,0.7431906614785992,0.7916266256646806,0.7796412060292992,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005999565124511719,0.762,0.7633516905737705,0.7616558310199929,0.7707129094412332,0.8109631147540983,0.7600428472835263,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3379089832305908,0.74,0.7398616182971363,0.7397960000640502,0.7470817120622568,0.7919950028829522,0.7922407580505575,0.561300537941928,0.1886404306110929,0.11558950745686909,0.598449172426032
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3379089832305908,0.778,0.7795530225409837,0.777529251897014,0.7877629063097514,0.8351530481557378,0.823995635631471,0.5316927653296852,0.1748079006496086,0.09634231214919757,0.5999723394722474
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0070040225982666016,0.778,0.7765551925171376,0.7769068435333132,0.7925233644859813,0.8282721506822986,0.7792456874912852,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0070040225982666016,0.77,0.7704918032786885,0.76999907999632,0.7704590818363274,0.8445344518442622,0.7991988064624237,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.36199307441711426,0.77,0.7682907297072201,0.7685921144241565,0.7866419294990723,0.8413095009289513,0.8188101029027488,0.5012826018868661,0.16333507863482705,0.08829293980884685,0.577247226732227
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.36199307441711426,0.778,0.7788806352459017,0.7779280486877749,0.7819253438113949,0.8475441854508197,0.8450552086785029,0.516665903661267,0.17032171455131837,0.0970594054901467,0.5810451563855824
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007999181747436523,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8368409251073098,0.7846044327834775,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007999181747436523,0.746,0.7461898053278688,0.745974597459746,0.7434343434343434,0.8319351946721312,0.7888165913208953,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3192920684814453,0.79,0.7889518867320136,0.7892911755144305,0.8015122873345936,0.8502947017746173,0.8191651616464743,0.4979549936421902,0.16138326688477292,0.10194571761658691,0.582610187480125
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3192920684814453,0.772,0.7726370389344263,0.7719854070660522,0.7738095238095238,0.843173668032787,0.8458562956159477,0.5259980581994682,0.17462182523004327,0.11530064733212927,0.5914090418960477
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006000041961669922,0.74,0.739733487090781,0.739733487090781,0.748062015503876,0.793500544557627,0.7770297643520538,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006000041961669922,0.752,0.7532978995901639,0.7516781749146895,0.7606177606177607,0.8106429303278688,0.7575147040177411,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3356473445892334,0.742,0.7417996027932603,0.7417675908317485,0.7495145631067961,0.7968159395220706,0.799934921469565,0.5557934094568556,0.186344504362973,0.09470752277008525,0.5909953333110991
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3356473445892334,0.782,0.7835553278688525,0.7815377338448156,0.7915869980879541,0.8318711577868853,0.8133456320814372,0.5284010579582196,0.17400434117328376,0.09418251475706325,0.5882721972674483
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0069942474365234375,0.742,0.7410308155551284,0.7412454717957564,0.7552182163187856,0.7939810365814595,0.7692327178141212,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0069942474365234375,0.764,0.765592981557377,0.763455000320739,0.7748091603053435,0.8112832991803278,0.7420478101397263,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.347414493560791,0.74,0.7393490934717151,0.7394956636047387,0.7509578544061303,0.7930681017361779,0.7922758775574676,0.5538898959160924,0.1866582228993056,0.10203933723342994,0.59618910616447
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.347414493560791,0.774,0.7756467725409837,0.7734335839598998,0.7847619047619048,0.8281730276639345,0.8064582066828702,0.5271933939176172,0.17373655110833983,0.10091365583023487,0.5872653963373693
