family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00900721549987793,0.672,0.6755077199051829,0.6694401444788441,0.6403508771929824,0.763597924274457,0.7715235772791769,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00900721549987793,0.724,0.7257620389344263,0.7231317411402157,0.7386363636363636,0.7957703637295083,0.7174016468202575,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009000539779663086,0.672,0.6739701454289192,0.671474358974359,0.6583333333333333,0.7786533410212058,0.7290933320858966,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009000539779663086,0.676,0.6796399513101417,0.6732342547320521,0.6431718061674009,0.7794221282593375,0.7017093511283428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009000539779663086,0.738,0.7396260245901639,0.7373433583959901,0.7504761904761905,0.8082095286885246,0.7403858624243259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.009080886840820312,0.636,0.6326798641809213,0.630315734737321,0.6761565836298933,0.6849253635722979,0.6845791520254787,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.009080886840820312,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7199051829072971,0.6802467410670645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.009080886840820312,0.644,0.6447553790983607,0.6439088406632097,0.6496062992125984,0.6722272028688525,0.653830905515505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.009521245956420898,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7156768530975719,0.7162201589853384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.009521245956420898,0.688,0.6874239220962266,0.6875,0.7,0.7373310269716189,0.7006592751788837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.009521245956420898,0.656,0.6568583504098361,0.6558623449379752,0.6627450980392157,0.7424596567622951,0.6931195379802658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008999109268188477,0.64,0.6365558331731693,0.6340035135662698,0.6808510638297872,0.6855019540008969,0.6837584753080502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008999109268188477,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7166378371452368,0.6716338629127196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.642,0.6432825307377049,0.641482300441838,0.6551059730250481,0.6799436475409837,0.6580200433235099,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008522510528564453,0.64,0.6365558331731693,0.6340035135662698,0.6808510638297872,0.6814658210007046,0.6848864660689534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008522510528564453,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7141392786213083,0.6670285816072954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008522510528564453,0.642,0.6433785860655737,0.6413673720442861,0.6564299424184261,0.6938236424180328,0.6644514501638403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.007699012756347656,0.732,0.730828368249087,0.7310317141710156,0.7471698113207547,0.7988340060221667,0.7472746914339938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.007699012756347656,0.716,0.7171183291690691,0.7159590981101278,0.7125506072874493,0.807290665641617,0.782323941667906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.007699012756347656,0.768,0.7688268442622951,0.7679405927917546,0.7716535433070866,0.8276447233606558,0.7807892902689392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.007997751235961914,0.676,0.678614901659299,0.6748293857888398,0.6553191489361702,0.7680184508937152,0.7419008371931853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.007997751235961914,0.644,0.6481196745467359,0.6397986109986886,0.600896860986547,0.7742328144019477,0.7771321532204818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.007997751235961914,0.734,0.7344710553278688,0.733998935995744,0.7345309381237525,0.8154136782786886,0.7567113521527873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.007999181747436523,0.648,0.651995643538984,0.6441511387163561,0.6071428571428571,0.7557178550836057,0.7417553660341341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.007999181747436523,0.648,0.6532769556025371,0.6405463695183321,0.5887850467289719,0.7632775962585688,0.767180823893444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.007999181747436523,0.724,0.7238409323770492,0.7238409323770492,0.7172131147540983,0.8133965163934427,0.7663408188833416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007967233657836914,0.644,0.640688064578128,0.638440663644193,0.6832740213523132,0.6979947466205394,0.6955841788076392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007967233657836914,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7372669613684413,0.6868067241828646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007967233657836914,0.644,0.6456198770491803,0.6430347660072837,0.6615969581749049,0.667936731557377,0.657092805381515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00951075553894043,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.6924210391440835,0.6903636465872874,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00951075553894043,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7246460375424435,0.6673328381323855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00951075553894043,0.65,0.6511910860655737,0.6495949317410927,0.6615087040618955,0.6777183657786885,0.6597135552844636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010010719299316406,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7386764046383497,0.7426497689023625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010010719299316406,0.688,0.6874239220962266,0.6875,0.7,0.748029982702287,0.7326660194979675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010010719299316406,0.728,0.7300525102459017,0.7267364292488467,0.7453183520599251,0.7842597336065574,0.7340700650158235,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008588552474975586,0.652,0.6556153501185213,0.6490293847122042,0.6167400881057269,0.7604587097187521,0.744350659118213,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008588552474975586,0.644,0.649400986610289,0.6360275473982104,0.5821596244131455,0.7633416618617465,0.7699950993585979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008588552474975586,0.734,0.7340868340163935,0.7339478537793407,0.7302231237322515,0.8130923411885246,0.7622472761732559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013577461242675781,0.772,0.7701005829969889,0.7703797998678676,0.7896678966789668,0.8286245114997758,0.7800186644503292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013577461242675781,0.768,0.7680184508937151,0.7678662909836065,0.7734375,0.8602088538663591,0.8353271412692458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013577461242675781,0.756,0.7561475409836065,0.7559648589396872,0.7530364372469636,0.848360655737705,0.8320210016826526,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010788679122924805,0.776,0.7732077647511051,0.7731544494134422,0.7985611510791367,0.821000704721635,0.790350555146885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010788679122924805,0.772,0.771381895060542,0.7715577357764632,0.7816091954022989,0.8391953360240887,0.811043761967313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010788679122924805,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.8432377049180327,0.813466780720435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0075147151947021484,0.7,0.7005894035492344,0.6999951999231988,0.701195219123506,0.7607149721314627,0.7231886870939621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0075147151947021484,0.688,0.6899865462233328,0.6875,0.675,0.7683387789096034,0.7674947188446837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0075147151947021484,0.742,0.7423796106557377,0.741998967995872,0.7414829659318637,0.8238505379098361,0.7907597238093134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008722782135009766,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7268242680504837,0.70106469270833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008722782135009766,0.684,0.6835479531039785,0.6835899325525883,0.694980694980695,0.7562944455122045,0.7302171878399342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008722782135009766,0.71,0.7125704405737705,0.7076318177235609,0.7339449541284404,0.7909035604508197,0.751925127771534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010273933410644531,0.764,0.7620923825997822,0.7623229507404243,0.7822878228782287,0.8176692933563969,0.7571520352297497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010273933410644531,0.78,0.7801588826958806,0.7799119647859143,0.7843137254901961,0.8456659619450316,0.8138918953616652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010273933410644531,0.756,0.7561475409836065,0.7559648589396872,0.7530364372469636,0.8398917776639343,0.810454428225772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007580757141113281,0.728,0.7254148247805753,0.7250258799171843,0.7536231884057971,0.79082580562496,0.7448374146199068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007580757141113281,0.764,0.7633736946633352,0.763542217733532,0.7739463601532567,0.8234992632455636,0.8067516280207379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007580757141113281,0.768,0.7689228995901639,0.7679071628651462,0.7725490196078432,0.8252113217213114,0.746379154256161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008043289184570312,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.725671087193286,0.7346485174181154,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008043289184570312,0.688,0.6874239220962266,0.6875,0.7,0.7473252610673329,0.720467829018389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008043289184570312,0.724,0.7261462602459017,0.7225617601646938,0.7425373134328358,0.7647444928278687,0.7200886573147757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00901341438293457,0.648,0.6448202959830867,0.6428571428571428,0.6857142857142857,0.6971618937792299,0.6948525019161166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00901341438293457,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7356653212889998,0.6847413694701172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00901341438293457,0.646,0.6471887807377049,0.6455903023895624,0.6576402321083172,0.6737640881147542,0.6572907021893284,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010446548461914062,0.78,0.777852520981485,0.77812202481806,0.7985347985347986,0.8149144724197579,0.7615090280705339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010446548461914062,0.792,0.7915305272599141,0.7916666666666667,0.8,0.8448971747068998,0.8102907412658382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010446548461914062,0.758,0.7581967213114754,0.757975797579758,0.7555555555555555,0.8389792520491803,0.7991731920545188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008493900299072266,0.728,0.7254148247805753,0.7250258799171843,0.7536231884057971,0.7908898712281376,0.744907452070539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008493900299072266,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.8179255557691076,0.821372753306981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008493900299072266,0.76,0.7612064549180328,0.7597539880837978,0.7674418604651163,0.8135405993852458,0.7220344128956322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.009011507034301758,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.7179832148119675,0.7240393404021542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.009011507034301758,0.688,0.6866551348580947,0.6867167919799498,0.706766917293233,0.7420718816067653,0.7067675055568469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009011507034301758,0.652,0.6530481557377049,0.6517269539318826,0.6614785992217899,0.7433561731557378,0.6960155453320477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.01590418815612793,0.652,0.6481837401499135,0.6450428396572827,0.6947368421052632,0.6946633352553016,0.6911475743438968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.01590418815612793,0.704,0.7008776987635339,0.6996753246753247,0.7357142857142858,0.7347043372413351,0.686578121230754,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01590418815612793,0.654,0.6553855020491803,0.653388577450623,0.6679462571976967,0.6604764344262295,0.6539038000462314,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01000666618347168,0.716,0.715837017105516,0.7157771693007318,0.7237354085603113,0.7764110449099879,0.7410588355509318,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01000666618347168,0.716,0.7171183291690691,0.7159590981101278,0.7125506072874493,0.8012684989429175,0.7937858377721094,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01000666618347168,0.75,0.7512487192622951,0.749710665529352,0.758220502901354,0.807921362704918,0.7312042105515189,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014314413070678711,0.716,0.714555705041963,0.7146806834804134,0.7340823970037453,0.7815362931642001,0.7475841147087855,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014314413070678711,0.732,0.7318534178999295,0.7317897231429441,0.7392996108949417,0.7890319687359856,0.7926590995086362,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014314413070678711,0.754,0.7552510245901639,0.7537152948808823,0.7620889748549323,0.8149814293032785,0.733082510062215,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015356779098510742,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7167019027484144,0.715986434683312,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015356779098510742,0.688,0.6874239220962266,0.6875,0.7,0.7361778461144212,0.6986867311334082,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015356779098510742,0.658,0.6588114754098361,0.6578891560865721,0.6640471512770137,0.7478707735655739,0.6953308767097879,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008480310440063477,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7215708885899161,0.7315066256716367,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008480310440063477,0.688,0.6874239220962266,0.6875,0.7,0.733807418796848,0.7012730836505414,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008480310440063477,0.722,0.7240970799180328,0.7206310923525274,0.7401869158878505,0.7555391905737705,0.703365035775739,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008880138397216797,0.732,0.730828368249087,0.7310317141710156,0.7471698113207547,0.7872381318470113,0.7556446150983783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008880138397216797,0.756,0.7566468063296816,0.7559960959375349,0.7569721115537849,0.8119033890704082,0.7992769641771538,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008880138397216797,0.76,0.7607261782786885,0.7599654350226432,0.7628458498023716,0.814789318647541,0.7327531555642942,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011444568634033203,0.72,0.7176628867960791,0.7173955170854596,0.7445255474452555,0.7889679031328081,0.7454253427523708,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011444568634033203,0.752,0.7514895252738805,0.7516025641025641,0.7615384615384615,0.8126081107053623,0.8145368137668334,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011444568634033203,0.758,0.7590612192622951,0.7578362973369999,0.7641325536062378,0.8137167008196722,0.7369493917116832,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010885477066040039,0.656,0.6556473829201102,0.6556473829201102,0.6666666666666666,0.7389967326542379,0.7379717301617654,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010885477066040039,0.676,0.6757960151194824,0.6757457846952011,0.6848249027237354,0.7549490678454739,0.7423388944714405,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010885477066040039,0.722,0.7240010245901639,0.7207837339450647,0.7392120075046904,0.7949538934426229,0.7490898350222587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009810209274291992,0.676,0.6781023768338779,0.6753715192612899,0.6610878661087866,0.7482221795118201,0.7372634419895656,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009810209274291992,0.668,0.672144275738356,0.6640818507066423,0.6278026905829597,0.764366711512589,0.7703238813497186,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009810209274291992,0.728,0.7282274590163935,0.7279825908858166,0.7258064516129032,0.8028624487704918,0.7470154397185644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00999903678894043,0.772,0.7695880581715677,0.7696969696969698,0.7927272727272727,0.8026138766096482,0.750575978129506,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00999903678894043,0.768,0.7669934012428727,0.7672701592193117,0.7803030303030303,0.8316996604523031,0.8132296141109064,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00999903678894043,0.774,0.7744941086065573,0.7739990959963841,0.7744510978043913,0.833648181352459,0.7780356040737504,full_v4_features,524,524,0,,ksf-v4-idsplit::
