family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.33483028411865234,0.746,0.7644927536231885,0.7384409432602204,0.7829059829059829,0.8083091787439614,0.6729447161721138,0.5145570897740026,0.17118835953762476,0.10941316363271754,0.550313833200354
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0056002140045166016,0.892,0.8932372949179672,0.8917905064204299,0.896551724137931,0.954813925570228,0.9165233475415642,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0056002140045166016,0.74,0.7505636070853462,0.7386451363870303,0.7574626865671642,0.8509661835748792,0.7973250475531073,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.34236955642700195,0.884,0.8849139655862345,0.8839089846439608,0.8871595330739299,0.9572468987595039,0.9511989254669634,0.28583552384427346,0.08353269173362719,0.07357548162280056,0.40253436903712814
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.34236955642700195,0.742,0.7520933977455717,0.740871235100096,0.7579737335834896,0.8246376811594203,0.7180586110778443,0.49183434814761295,0.16516257417555547,0.11844025986913652,0.5127729581699311
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004957675933837891,0.884,0.8854741896758703,0.8836350796096559,0.8901515151515151,0.9453541416566626,0.9156772212908209,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004957675933837891,0.722,0.7351851851851852,0.7188408963109498,0.7486437613019892,0.8261030595813205,0.7647113286605958,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.33350563049316406,0.852,0.8523409363745498,0.852,0.852,0.944969987995198,0.9356017335311286,0.3048267863660906,0.09135006000629255,0.093394734686984,0.41001100296663795
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.33350563049316406,0.748,0.759903381642512,0.7460332817337462,0.7683823529411765,0.8152012882447666,0.6879632784767993,0.49652319390581356,0.16630072608083235,0.10183124909299243,0.5184487948047349
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005128383636474609,0.88,0.8816326530612245,0.8795064584538268,0.8872180451127819,0.938375350140056,0.904486522582851,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005128383636474609,0.73,0.746135265700483,0.7244436824121587,0.7635726795096323,0.8230917874396135,0.7575404702965512,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.33548617362976074,0.84,0.8405762304921969,0.8399769566817622,0.841897233201581,0.9427130852340937,0.9301116252749624,0.31366851165697573,0.09459525317374975,0.09386178134703964,0.41728449553378855
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.33548617362976074,0.736,0.750402576489533,0.7321428571428571,0.7642857142857142,0.8132689210950081,0.6856806181322028,0.49934288795335086,0.16728480853507224,0.1032583804536767,0.5224789743992005
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008992433547973633,0.876,0.8761904761904762,0.8759920634920635,0.875,0.9531652661064426,0.9344204435633043,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008992433547973633,0.734,0.7401771336553946,0.7339137880673339,0.7387033398821218,0.8314170692431561,0.7747338141540696,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38930606842041016,0.864,0.8633853541416567,0.8636859323882224,0.8571428571428571,0.9522048819527811,0.9462789269034987,0.3684530315957213,0.11118602240745735,0.1255893564220971,0.506679916118566
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38930606842041016,0.73,0.734219001610306,0.7299902796500675,0.7283702213279678,0.8235104669887279,0.7516797825303227,0.5332179075001512,0.17854989842063607,0.10313960960107711,0.5901448370362339
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009674072265625,0.842,0.840296118447379,0.8403388857675254,0.8240534521158129,0.9397198879551821,0.9294670477702698,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009674072265625,0.736,0.7297906602254429,0.7310250391236306,0.6944444444444444,0.8268599033816424,0.8043063346022359,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3495817184448242,0.842,0.8402160864345738,0.8402045381911154,0.8232662192393736,0.9382152861144458,0.9356952957688649,0.42872761785993624,0.1360916730287911,0.1605718050629709,0.5506989341797447
