family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009004592895507812,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8540096618357488,0.7111244846703847,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.007999897003173828,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.9530052020808323,0.9279306729138188,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.007999897003173828,0.738,0.7477455716586151,0.7369889856608804,0.7532956685499058,0.8426892109500805,0.7544855036125027,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008514165878295898,0.902,0.9028011204481793,0.9019525450317953,0.9041095890410958,0.9608803521408563,0.9579156959982366,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008514165878295898,0.76,0.7681159420289855,0.7596153846153846,0.7692307692307693,0.8521900161030596,0.7571477821475,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01219797134399414,0.698,0.7002400960384154,0.6950714663629498,0.7249544626593807,0.8684433773509403,0.8889040050740796,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01219797134399414,0.63,0.6403381642512077,0.6277351405953824,0.6567717996289425,0.7350724637681159,0.6207330240190176,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008002519607543945,0.862,0.863985594237695,0.8610658064827903,0.8724584103512015,0.9310924369747899,0.9050777505799072,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008002519607543945,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8188405797101449,0.6723617161298583,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006997585296630859,0.884,0.885234093637455,0.8837749883774988,0.8888888888888888,0.9518847539015606,0.9161540456215383,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006997585296630859,0.746,0.7583735909822866,0.7437356481873838,0.7678244972577697,0.8512238325281805,0.7757576543484328,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.010005950927734375,0.898,0.8988795518207282,0.8979310013569173,0.9005847953216374,0.95015606242497,0.9362522587954133,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.010005950927734375,0.754,0.7632045088566828,0.7532805661308375,0.7666034155597723,0.8407246376811595,0.7422777520799779,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016551733016967773,0.706,0.7059223689475791,0.7059047131270532,0.7006109979633401,0.8357743097238894,0.8400532545680715,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016551733016967773,0.592,0.581964573268921,0.5795617549586982,0.5072463768115942,0.7168599033816425,0.6170261024047041,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.011932373046875,0.82,0.8175270108043218,0.8164014687882497,0.7906976744186046,0.8123729491796718,0.8429734284180962,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.011932373046875,0.662,0.6467793880837359,0.6409740014191088,0.554089709762533,0.7303381642512078,0.6091538007894708,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014741897583007812,0.836,0.8344937975190077,0.834600054864372,0.8193832599118943,0.8693077230892358,0.8883998229154993,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014741897583007812,0.7,0.6925925925925926,0.6932816410659077,0.647887323943662,0.8018196457326893,0.6568085086524947,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.021998167037963867,0.84,0.8400960384153662,0.8399769566817622,0.8380566801619433,0.8645858343337335,0.8854085057529724,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.021998167037963867,0.796,0.8101449275362318,0.7934085164300992,0.8165467625899281,0.8282608695652174,0.6911220557479796,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013845205307006836,0.728,0.7300520208083233,0.7258771929824561,0.75,0.8819367747098841,0.8888541823537636,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013845205307006836,0.646,0.6567632850241546,0.6436035905428099,0.6728280961182994,0.7463446054750402,0.6299153634725116,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008449316024780273,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9318447378951581,0.9040958584419505,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008449316024780273,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8595813204508856,0.7272188915870766,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009944438934326172,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.9657943177270909,0.9466584365481601,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009944438934326172,0.778,0.7896135265700484,0.7764971669505756,0.7948243992606284,0.8774718196457327,0.8225139525184528,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.012405157089233398,0.912,0.9126850740296119,0.9119774662313552,0.9133858267716536,0.9625130052020809,0.9512335885532862,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.012405157089233398,0.768,0.7761674718196457,0.7676282051282051,0.7769230769230769,0.8688727858293075,0.7936169293738193,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.009953737258911133,0.702,0.702000800320128,0.7019415805497877,0.6977687626774848,0.8483553421368548,0.8612172202892785,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.009953737258911133,0.592,0.581964573268921,0.5795617549586982,0.5072463768115942,0.7188083735909824,0.6092246198399738,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008643865585327148,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.922593037214886,0.8772772171904992,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008643865585327148,0.776,0.7922705314009661,0.7715218278253775,0.8035087719298246,0.7945410628019323,0.6365030480851599,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008653640747070312,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9339735894357744,0.9048336541148508,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008653640747070312,0.734,0.7537037037037038,0.7244676839955086,0.7757166947723441,0.8760708534621577,0.812831407164745,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.012561798095703125,0.886,0.8875950380152061,0.8855600929974823,0.8926553672316384,0.9622408963585434,0.9483216461515185,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.012561798095703125,0.772,0.7885668276972625,0.7671720802561924,0.8006993006993007,0.9085668276972625,0.8573607049285867,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011113643646240234,0.7,0.7001200480192077,0.6999807987711213,0.6975806451612904,0.8499559823929572,0.8627724699138768,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011113643646240234,0.596,0.586634460547504,0.5848336868412831,0.5167464114832536,0.7164734299516908,0.6055316113394174,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.010413885116577148,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.9197278911564627,0.8647359542865791,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.010413885116577148,0.776,0.7922705314009661,0.7715218278253775,0.8035087719298246,0.8049114331723028,0.6456159479483614,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008416891098022461,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9563185274109643,0.9366658324704153,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008416891098022461,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.9123349436392916,0.8605405085050484,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01437067985534668,0.888,0.8893157262905163,0.8877413560844185,0.8931297709923665,0.9639535814325731,0.9490344782830742,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01437067985534668,0.788,0.8030595813204509,0.7846893839678903,0.8113879003558719,0.9039774557165862,0.8548072730684477,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.012805700302124023,0.836,0.8341736694677871,0.8340645286623173,0.8161434977578476,0.8967106842737095,0.8803422431923709,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.012805700302124023,0.71,0.7008856682769726,0.7013695808876532,0.6506024096385542,0.754766505636071,0.6482956368573576,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009241580963134766,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9431772709083633,0.9159777587448529,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009241580963134766,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8309661835748792,0.7310624888661008,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.008666753768920898,0.916,0.9164465786314526,0.9159986559784956,0.9163346613545816,0.970516206482593,0.9580412233596053,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.008666753768920898,0.766,0.7698067632850242,0.7659541270088938,0.7626774847870182,0.8756360708534622,0.8156905352243551,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010720014572143555,0.898,0.8981592637054822,0.897989798979898,0.896969696969697,0.9639215686274509,0.9413370608595852,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010720014572143555,0.786,0.7902576489533011,0.785978597859786,0.7838383838383839,0.8695813204508858,0.8042714615612607,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012768983840942383,0.728,0.7294117647058824,0.7271443246019518,0.7424242424242424,0.873485394157663,0.8892195634841977,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012768983840942383,0.636,0.6397745571658615,0.6359941759068145,0.6345381526104418,0.7418518518518518,0.6285092408318765,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.006952762603759766,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.935078031212485,0.9094801353887274,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.006952762603759766,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8675845410628019,0.724300771370056,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006910800933837891,0.902,0.9028011204481793,0.9019525450317953,0.9041095890410958,0.961328531412565,0.9474215999454849,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006910800933837891,0.76,0.7687600644122383,0.7594457630380396,0.7709923664122137,0.8704347826086957,0.8095211806815088,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009893655776977539,0.912,0.9126850740296119,0.9119774662313552,0.9133858267716536,0.966578631452581,0.9624386690272492,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009893655776977539,0.774,0.7810789049919484,0.7738471206535618,0.7797270955165692,0.8809178743961352,0.8115749793930886,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010963201522827148,0.728,0.7293317326930773,0.7272625178482617,0.7414448669201521,0.8691956782713085,0.8856390601867387,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010963201522827148,0.644,0.6465378421900161,0.6438575430172069,0.636734693877551,0.7344283413848631,0.6204258353520282,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008544921875,0.866,0.8680672268907563,0.8650015514747069,0.8766114180478821,0.9319087635054021,0.9044769466830213,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008544921875,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8352495974235103,0.6938627933340977,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.00850534439086914,0.886,0.8873549419767908,0.8857142857142857,0.8914285714285715,0.9650100040016006,0.9447734589536871,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.00850534439086914,0.774,0.7859098228663446,0.7723160495021176,0.7918968692449355,0.87597423510467,0.8185219527642992,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011989593505859375,0.908,0.9087635054021609,0.9079631852741097,0.9098039215686274,0.9627691076430573,0.9550338924678288,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011989593505859375,0.766,0.7746376811594202,0.7655038060536095,0.7762906309751434,0.8707729468599035,0.7967430341097144,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015068292617797852,0.51,0.5,0.33774834437086093,0.0,0.842673069227691,0.8591173797514198,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015068292617797852,0.54,0.5,0.35064935064935066,0.0,0.7110466988727858,0.6127623087524581,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013020992279052734,0.786,0.7841936774709883,0.7835681719803715,0.7606263982102909,0.8349099639855943,0.8521454751043879,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013020992279052734,0.642,0.6282608695652174,0.6234417007813059,0.5398457583547558,0.7307890499194847,0.6078030866534851,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012483358383178711,0.838,0.8376550620248099,0.83781251126302,0.8322981366459627,0.8893157262905163,0.849007362086911,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012483358383178711,0.74,0.7438003220611916,0.7399625546078635,0.7368421052631579,0.7886634460547505,0.6272429172356557,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0245664119720459,0.838,0.8380552220888355,0.837968241775388,0.8356997971602435,0.8755982392957182,0.8859462077370025,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0245664119720459,0.796,0.8101449275362318,0.7934085164300992,0.8165467625899281,0.8331884057971014,0.7042370365123787,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01181340217590332,0.718,0.7181672669067627,0.7179898476345148,0.716297786720322,0.8609683873549421,0.8746543826805546,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01181340217590332,0.62,0.6127214170692432,0.6124031007751938,0.5581395348837209,0.7349919484702094,0.6179344668837188,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.007974386215209961,0.86,0.8619447779111644,0.8590982286634461,0.8703703703703703,0.9283073229291716,0.8975378436351906,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.007974386215209961,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8385346215780999,0.7219576383153856,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010835886001586914,0.9,0.901000400160064,0.8998974950349158,0.9031007751937985,0.9601440576230493,0.9465265631232576,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010835886001586914,0.76,0.770048309178744,0.7590129169076538,0.7744360902255639,0.8597584541062802,0.815744955207898,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.016143798828125,0.918,0.9184073629451781,0.917999671998688,0.9181636726546906,0.9598239295718287,0.9497643971515554,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.016143798828125,0.77,0.7773752012882448,0.769792813532179,0.7766990291262136,0.8593719806763286,0.773915093520891,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01346445083618164,0.518,0.5081632653061224,0.35561152733437074,0.0321285140562249,0.8531732693077232,0.8708204093292531,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01346445083618164,0.54,0.5,0.35064935064935066,0.0,0.7222544283413849,0.6123931865538348,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010000467300415039,0.836,0.8362545018007203,0.8359973759580153,0.8353413654618473,0.9013365346138456,0.8804941737939163,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010000467300415039,0.77,0.7847826086956522,0.7665249574669379,0.7950089126559715,0.7998067632850241,0.6441702797145896,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010587930679321289,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9194237695078031,0.8684513320500397,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010587930679321289,0.734,0.7537037037037038,0.7244676839955086,0.7757166947723441,0.8106602254428341,0.7244482239154642,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015020132064819336,0.882,0.8833533413365346,0.8817042606516291,0.8876190476190476,0.9559343737494997,0.9342488415581699,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015020132064819336,0.754,0.7667471819645733,0.7516145057128664,0.7759562841530054,0.8648631239935587,0.8175138783897452,,,,
