family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,62.54431638797107,0.203381455425455,0.2110327514812172,0.16077140492046316,-0.05026134656075404
quantum,zz_r2_full__as2,4,83.09617433158829,0.12527609346274637,0.14331951981479255,0.1535832837470109,0.010263763932218367
quantum,pauli_xz_r1_full__as2,4,15.306078811724568,0.182738054709564,0.19023098023700175,0.10318238657958521,-0.08704859365741653
quantum,zmap_r2__as2,4,16.16686914182708,0.2108989756445147,0.22709898304897044,0.09976280979226236,-0.1273361732567081
classical_ext,linear,6,2.032446517538025,0.2076428127943325,0.2060227482600612,0.12390754536735804,-0.08211520289270316
classical_ext,rbf_gscale,6,6.247481263162219,0.25090979688728515,0.2613774177358096,0.12086078626749834,-0.14051663146831123
classical_ext,poly2,6,2.4651432267432276,0.2230270047677589,0.22948141705181724,0.12828076957701107,-0.10120064747480617
classical_ext,poly3,6,3.105443189794868,0.22850615170851224,0.23533228912665244,0.12751487100080214,-0.1078174181258503
classical_ext,laplacian_med,6,11.506935396028826,0.2610609189247342,0.27398393622375433,0.16386272368960972,-0.11012121253414461
classical_ext,matern15_med,6,5.08897474791009,0.24978619952562006,0.2625101653686774,0.12624754143994735,-0.13626262392873004
classical_ext,matern25_med,6,4.39000321990557,0.24217328238369049,0.2538110891029851,0.12210477827338914,-0.13170631082959597
classical_ext,rbf_gscale_x0.1,6,1.696079757476161,0.20812897216297985,0.21945639843507037,0.11731173328256128,-0.10214466515250908
classical_ext,rbf_gscale_x0.3,6,2.928341260134722,0.2220287119488691,0.23410585617893404,0.11819352938090386,-0.11591232679803018
classical_ext,rbf_gscale_x3,6,11.152926622927893,0.2764145179565291,0.2941126598506276,0.13779120606720652,-0.1563214537834211
classical_ext,rbf_gscale_x10,6,20.0503359257248,0.26671674486442976,0.29106232891563016,0.1699540708043013,-0.12110825811132886
classical_ext,laplacian_med_x0.1,6,152.77055230003967,0.20929959921792526,0.23003195899330828,0.1871002905439009,-0.04293166844940738
classical_ext,laplacian_med_x0.3,6,44.847096480444065,0.2646965140622982,0.2844705980357814,0.17522899624328267,-0.10924160179249873
classical_ext,laplacian_med_x3,6,3.665475296041225,0.245333573603386,0.2559878329090437,0.15971438521281295,-0.09627344769623075
classical_ext,laplacian_med_x10,6,1.7090003634356035,0.23718862525463166,0.2465468623126861,0.15791826255892233,-0.08862859975376378
classical_ext,matern15_med_x0.1,6,72.88412345698222,0.21026948741375612,0.2320399830839755,0.1800453238725692,-0.05199465921140631
classical_ext,matern15_med_x0.3,6,19.132167555432268,0.2746838061189932,0.29659766676771315,0.15688585401497532,-0.13971181275273784
classical_ext,matern15_med_x3,6,1.6995822339149402,0.22027350858811853,0.2314176285407744,0.11982023347854649,-0.11159739506222792
classical_ext,matern15_med_x10,6,1.095152673358972,0.2062547924204287,0.2132118158122106,0.11758893862507963,-0.09562287718713097
classical_ext,matern25_med_x0.1,6,61.160627337782415,0.20894143598295042,0.2308540367863877,0.17812467941574783,-0.05272935737063986
classical_ext,matern25_med_x0.3,6,16.396495010115412,0.276669404199867,0.29860388369872226,0.15467903305401115,-0.1439248506447111
classical_ext,matern25_med_x3,6,1.5095335423602163,0.21058118307446885,0.22109111940855214,0.1177395846821426,-0.10335153472640954
classical_ext,matern25_med_x10,6,1.061947780439184,0.20108255653691262,0.20547148529482828,0.11668805620030523,-0.08878342909452305
quantum,zz_r1_full__as0.5,6,42.3540241257076,0.2386015941611495,0.2609947267074585,0.17705723891626116,-0.08393748779119733
quantum,zz_r2_full__as0.5,6,72.35905718270493,0.17534823664411162,0.19952285574441378,0.16694392202960426,-0.03257893371480952
quantum,pauli_xz_r1_full__as0.5,6,6.968459931695338,0.2526649339388792,0.26282068999494573,0.11435120072471841,-0.14846948927022732
quantum,zmap_r2__as0.5,6,8.917508643384735,0.2746805577050082,0.2897608669160813,0.11868549693234234,-0.17107536998373898
quantum,zz_r1_full,6,88.135885614464,0.20207219520699174,0.22100251625033318,0.17559074230985822,-0.045411773940474964
quantum,zz_r2_full,6,153.1376387956123,0.15439312193071147,0.17279684610722704,0.1725040599953264,-0.00029278611190064474
quantum,pauli_xz_r1_full,6,12.672213413922998,0.2946897496804383,0.31651155086268107,0.1643455545593607,-0.15216599630332037
quantum,zmap_r2,6,13.662361590486913,0.2239046986899849,0.22541369616428736,0.24837110647374103,0.02295741030945367
quantum,zz_r1_full__as2,6,186.03864608191034,0.1629731251680811,0.18267041400901318,0.17116674961073275,-0.011503664398280433
quantum,zz_r2_full__as2,6,277.95827534922586,0.12550853402279794,0.14078514350280133,0.15961132565849961,0.018826182155698284
quantum,pauli_xz_r1_full__as2,6,24.349512372302303,0.19534027874105106,0.20620512748833275,0.13429929625934955,-0.0719058312289832
quantum,zmap_r2__as2,6,28.01739866142912,0.21748616511951013,0.23122060758026056,0.1293294550728933,-0.10189115250736724
classical_ext,linear,8,1.9578057580434327,0.19751414781368232,0.20273489127342115,0.1168318811748188,-0.08590301009860235
classical_ext,rbf_gscale,8,8.788464396109786,0.23910876890638416,0.2526208305564012,0.11539498578778326,-0.13722584476861796
classical_ext,poly2,8,2.4228110319138794,0.20955542572305816,0.21992595016036762,0.12038779222899268,-0.09953815793137494
classical_ext,poly3,8,3.1434767295348958,0.21425828333674968,0.22510599964234815,0.11999140303920255,-0.1051145966031456
classical_ext,laplacian_med,8,15.469982719583227,0.25588782321314957,0.2708978117785386,0.15772872823119713,-0.11316908354734148
classical_ext,matern15_med,8,6.760815921261221,0.23874712848701507,0.25469192416897585,0.12151387411548006,-0.13317805005349578
classical_ext,matern25_med,8,5.511546232403933,0.23134003137453096,0.24541628147940675,0.11717124739593864,-0.1282450340834681
classical_ext,rbf_gscale_x0.1,8,1.7529528220259023,0.20097477120569418,0.21345051835906267,0.11360805584184538,-0.09984246251721729
classical_ext,rbf_gscale_x0.3,8,3.2803993699908527,0.2131170893155738,0.2261705601939821,0.11394645929999175,-0.11222410089399035
classical_ext,rbf_gscale_x3,8,21.191873859618305,0.261737438429018,0.28604090116755587,0.13274289270498676,-0.1532980084625691
classical_ext,rbf_gscale_x10,8,49.485834042239155,0.2437193441254221,0.2769604015920625,0.17309088587706475,-0.10386951571499772
classical_ext,laplacian_med_x0.1,8,239.44778498827108,0.19917265407769133,0.22506006385576127,0.1968123517196592,-0.028247712136102082
classical_ext,laplacian_med_x0.3,8,78.81527302850206,0.2615628853703429,0.2855846526694672,0.18040715640577004,-0.10517749626369716
classical_ext,laplacian_med_x3,8,4.062717379000126,0.23891964873282742,0.25063998926005887,0.15010529933625882,-0.10053468992380005
classical_ext,laplacian_med_x10,8,1.7573794473689501,0.23081508111944812,0.24068585351229327,0.14735306179616597,-0.0933327917161273
classical_ext,matern15_med_x0.1,8,154.17733075832734,0.19353536716557843,0.2220288787328776,0.19014702046014725,-0.03188185827273035
classical_ext,matern15_med_x0.3,8,42.759838068246715,0.260075822073063,0.2896650265154159,0.15810679032104924,-0.13155823619436668
classical_ext,matern15_med_x3,8,1.771961024831493,0.2118135139953362,0.22446498224368974,0.11564392520822092,-0.10882105703546882
classical_ext,matern15_med_x10,8,1.0983105268621864,0.1994712361875153,0.20692915748079146,0.11396795992130647,-0.092961197559485
classical_ext,matern25_med_x0.1,8,137.84554391071381,0.19257158640968663,0.221417235654629,0.18909194004121815,-0.032325295613410854
classical_ext,matern25_med_x0.3,8,36.446320355296514,0.2613031470635889,0.29110387792485676,0.15457532600118493,-0.13652855192367183
classical_ext,matern25_med_x3,8,1.5452589301880593,0.20313708790146037,0.2147753510960095,0.11391771585670446,-0.10085763523930505
classical_ext,matern25_med_x10,8,1.0632484724827849,0.1949453541805893,0.1991112620985991,0.11331036043311199,-0.08580090166548712
quantum,zz_r1_full__as0.5,8,129.51261497179948,0.20239656914184123,0.23198330097720604,0.188933330178061,-0.04304997079914505
quantum,zz_r2_full__as0.5,8,200.82617870668594,0.16379298505166087,0.19151185513109958,0.1830404464137589,-0.008471408717340673
quantum,pauli_xz_r1_full__as0.5,8,11.98050374274507,0.2449254908408242,0.2601810253352877,0.11086598447737131,-0.1493150408579164
quantum,zmap_r2__as0.5,8,17.60012728636301,0.26379861288200723,0.28739019311207664,0.1199550657791666,-0.16743512733291005
quantum,zz_r1_full,8,206.32362235222004,0.18218750863236488,0.20489137743323832,0.18714495177040374,-0.017746425662834575
quantum,zz_r2_full,8,293.4566737725096,0.14045550400894316,0.15961650018953655,0.17359771733193496,0.013981217142398417
quantum,pauli_xz_r1_full,8,30.32578198018771,0.27084463685719873,0.3016215769607778,0.1631633826874683,-0.1384581942733095
quantum,zmap_r2,8,29.983986358492697,0.2192125205318523,0.23050734751161878,0.2111615363704514,-0.019345811141167374
quantum,zz_r1_full__as2,8,303.37649182117383,0.1583385100685936,0.17862675057583752,0.1784065523025407,-0.00022019827329680663
quantum,zz_r2_full__as2,8,389.56202398154574,0.11956827350097463,0.13473935923892502,0.15723021725312528,0.022490858014200255
quantum,pauli_xz_r1_full__as2,8,61.51835962983809,0.21569105667182506,0.24307875894529524,0.1763513037880831,-0.06672745515721212
quantum,zmap_r2__as2,8,66.3825964507159,0.22876721142733578,0.2481510869471509,0.1756007079046138,-0.07255037904253711
classical_ext,linear,10,1.8722866364110577,0.20460174405238557,0.21131778373391935,0.13083712085728003,-0.08048066287663933
classical_ext,rbf_gscale,10,9.95589309007932,0.23736623606484583,0.25159800710546226,0.12010447226694988,-0.1314935348385124
classical_ext,poly2,10,2.283684786293303,0.21047299535341996,0.2202594459346559,0.1285315795299795,-0.0917278664046764
classical_ext,poly3,10,2.956067843197953,0.21480824601901974,0.2250832656016692,0.12838331648537915,-0.09669994911629004
classical_ext,laplacian_med,10,17.989873354807703,0.256944344604355,0.27029114020416634,0.16944498376483022,-0.10084615643933612
classical_ext,matern15_med,10,7.512171117506421,0.23786930288564678,0.2540860634006778,0.12698230908857872,-0.12710375431209908
classical_ext,matern25_med,10,6.054037563333319,0.23022976115919552,0.24475153098020264,0.12178258989010125,-0.12296894109010138
classical_ext,rbf_gscale_x0.1,10,1.7830628110714832,0.20016971302783307,0.21296324593737534,0.11671176178027386,-0.09625148415710148
classical_ext,rbf_gscale_x0.3,10,3.4460988916430297,0.2119862445120698,0.22517598817026654,0.11759407878288533,-0.10758190938738121
classical_ext,rbf_gscale_x3,10,25.744251403095433,0.26046763012396124,0.28413811332717803,0.140319697729317,-0.14381841559786104
classical_ext,rbf_gscale_x10,10,61.230694038339415,0.24737483496342308,0.2756084668430811,0.19183356872160384,-0.08377489812147726
classical_ext,laplacian_med_x0.1,10,276.3461101690514,0.20117617538919896,0.22187266356812385,0.210351142995141,-0.011521520572982863
classical_ext,laplacian_med_x0.3,10,96.33604027387821,0.26394332010597593,0.28467061529501086,0.19493870077263753,-0.08973191452237333
classical_ext,laplacian_med_x3,10,4.364111320933977,0.23950514616830396,0.2497443608610467,0.16051803375555154,-0.08922632710549516
classical_ext,laplacian_med_x10,10,1.8026698657730094,0.23129396876547567,0.23912047114435125,0.1572282826864263,-0.08189218845792495
classical_ext,matern15_med_x0.1,10,178.09708500414231,0.1980560146796192,0.22013226523123228,0.20984144206988145,-0.010290823161350826
classical_ext,matern15_med_x0.3,10,52.39353320078152,0.2617315167797961,0.2881653428297258,0.17238042602260917,-0.11578491680711661
classical_ext,matern15_med_x3,10,1.8132192774509865,0.21100984270186046,0.2241104127313662,0.11931376773423331,-0.10479664499713288
classical_ext,matern15_med_x10,10,1.1013423154504791,0.1988036009005736,0.19010878269459222,0.1170143854414792,-0.07309439725311302
classical_ext,matern25_med_x0.1,10,160.4620020446086,0.1973129160321101,0.21955532544358833,0.20985899518287696,-0.009696330260711372
classical_ext,matern25_med_x0.3,10,45.00267978521452,0.2625564868540317,0.28954690484215806,0.16799647706859683,-0.12155042777356123
classical_ext,matern25_med_x3,10,1.5704670006238668,0.20238095127705777,0.2145027134110765,0.1171147313798001,-0.0973879820312764
classical_ext,matern25_med_x10,10,1.0650203822725801,0.1943304698630287,0.16559385611528799,0.11614209681928728,-0.04945175929600071
quantum,zz_r1_full__as0.5,10,174.13443283952188,0.20294472999813984,0.22475319141646777,0.20659276537809185,-0.01816042603837592
quantum,zz_r2_full__as0.5,10,259.9474261665283,0.1581865738488322,0.17585578225444948,0.19422177963585213,0.018365997381402654
quantum,pauli_xz_r1_full__as0.5,10,14.71396018465759,0.24444748694292023,0.2609286541258902,0.11630619693264857,-0.14462245719324165
quantum,zmap_r2__as0.5,10,22.498916313899638,0.263028058021416,0.2860457676582881,0.12909192389681598,-0.15695384376147212
quantum,zz_r1_full,10,255.9974963023956,0.18039071036328913,0.19898794756480825,0.2000899860728624,0.001102038508054154
quantum,zz_r2_full,10,351.72248792714976,0.1378795388527092,0.15137851633511434,0.17941802192614667,0.028039505591032327
quantum,pauli_xz_r1_full,10,40.20707149795661,0.27098921986629726,0.297911906711418,0.178736086737448,-0.11917581997396998
quantum,zmap_r2,10,41.16663685908808,0.21933168135417355,0.23182297825899895,0.2285335781157868,-0.0032894001432121345
quantum,zz_r1_full__as2,10,347.8160213333317,0.1593670472574525,0.17400816963152424,0.1879140489787283,0.013905879347204053
quantum,zz_r2_full__as2,10,442.12618602263524,0.11778941172750704,0.12589375371142514,0.16157881484209657,0.035685061130671436
quantum,pauli_xz_r1_full__as2,10,87.99503269181325,0.2229859673245814,0.24454999056624968,0.20525312237701926,-0.03929686818923042
quantum,zmap_r2__as2,10,97.64060608706959,0.23386419980908604,0.24730081578185298,0.20334549303378205,-0.04395532274807093
classical_ext,linear,12,1.9145344238694242,0.20445737935038624,0.2111591502788063,0.1376290665222283,-0.07353008375657799
classical_ext,rbf_gscale,12,10.45762349775176,0.2315648319488313,0.2439038323155764,0.12271822115831708,-0.12118561115725933
classical_ext,poly2,12,2.3022222199092908,0.20891220665145577,0.21791917573851868,0.13340331945679001,-0.08451585628172867
classical_ext,poly3,12,3.0038444872704253,0.21270565126854743,0.22235960627410692,0.13331228763130715,-0.08904731864279977
classical_ext,laplacian_med,12,20.22797102728542,0.26326589699521613,0.2745738011559109,0.18038192528128796,-0.09419187587462294
classical_ext,matern15_med,12,8.291649486235471,0.2335884150337359,0.24813195136570854,0.1295192996302082,-0.11861265173550034
classical_ext,matern25_med,12,6.6159964246101675,0.22700186264014394,0.23985767042812114,0.12498769441946152,-0.11486997600865963
classical_ext,rbf_gscale_x0.1,12,1.770341323201448,0.19915263533892122,0.20962733441015519,0.12001659711877152,-0.08961073729138366
classical_ext,rbf_gscale_x0.3,12,3.451395734023825,0.20960540944949083,0.2210247503571179,0.12131457135573788,-0.09971017900138003
classical_ext,rbf_gscale_x3,12,28.70627953435315,0.24942830710544248,0.2709906337942995,0.1363330683119609,-0.1346575654823386
classical_ext,rbf_gscale_x10,12,71.82862334482235,0.23375278783297737,0.26103716734236143,0.18110421362824689,-0.07993295371411455
classical_ext,laplacian_med_x0.1,12,322.3004004962764,0.18864965531952613,0.20804195839420286,0.19792002872916323,-0.010121929665039636
classical_ext,laplacian_med_x0.3,12,113.11895856016916,0.26090299123111926,0.2800076913334629,0.19640391033261284,-0.08360378100085009
classical_ext,laplacian_med_x3,12,4.629348986035716,0.24865622582668326,0.25593979176604653,0.17262606544077774,-0.08331372632526879
classical_ext,laplacian_med_x10,12,1.8425370270199135,0.24129928037315107,0.24526958720451184,0.16925659459374356,-0.07601299261076827
classical_ext,matern15_med_x0.1,12,224.82930156617994,0.17846569141744334,0.19983607294626185,0.18755611805073166,-0.012279954895530187
classical_ext,matern15_med_x0.3,12,63.94573626644507,0.24877287751650648,0.2737329405920602,0.166246477054233,-0.1074864635378272
classical_ext,matern15_med_x3,12,1.8594526074972237,0.2096039505241929,0.2206658085660707,0.12272142962323683,-0.09794437894283388
classical_ext,matern15_med_x10,12,1.105181169811886,0.19825033308868967,0.17526800124986736,0.12011129069431581,-0.05515671055555155
classical_ext,matern25_med_x0.1,12,204.29850569076723,0.17740615907199217,0.1989063703087413,0.18787804387808524,-0.011028326430656071
classical_ext,matern25_med_x0.3,12,54.63157536502636,0.24960924871850607,0.27514429425468273,0.1628023946169802,-0.11234189963770252
classical_ext,matern25_med_x3,12,1.6002556676375363,0.2016540020555613,0.21153718678891667,0.12050538357446511,-0.09103180321445156
classical_ext,matern25_med_x10,12,1.0673834118681034,0.19405061450681116,0.14299116189658748,0.11905646589605257,-0.02393469600053491
quantum,zz_r1_full__as0.5,12,250.67812402626964,0.17062627149061396,0.19145362451701198,0.17408679346321332,-0.01736683105379866
quantum,zz_r2_full__as0.5,12,365.9622235177947,0.13187446088506835,0.14656145336647033,0.15585390044799827,0.009292447081527933
quantum,pauli_xz_r1_full__as0.5,12,17.629906460965472,0.23764737380444556,0.25318304882527215,0.11676914649373363,-0.13641390233153852
quantum,zmap_r2__as0.5,12,27.208471817726483,0.252536705082419,0.2744599079960542,0.12730629265884658,-0.1471536153372076
quantum,zz_r1_full,12,353.51412525385973,0.14903977211650532,0.16545306241133315,0.16106235246344658,-0.004390709947886567
quantum,zz_r2_full,12,466.3917372710413,0.1128420158794071,0.12178598674536326,0.139267044301263,0.017481057555899737
quantum,pauli_xz_r1_full,12,50.73968596609401,0.2588655342627792,0.28367176334179833,0.1778906257895311,-0.10578113755226723
quantum,zmap_r2,12,55.631093277051086,0.21571674385864043,0.22947191079697055,0.22885995675592133,-0.0006119540410492175
quantum,zz_r1_full__as2,12,446.69220585749093,0.13171271305922103,0.14416602498552075,0.1453744245174368,0.0012083995319160379
quantum,zz_r2_full__as2,12,545.243918725798,0.09625016236737986,0.0995523621204809,0.12176555251261964,0.022213190392138746
quantum,pauli_xz_r1_full__as2,12,118.79590391703003,0.2063413922465147,0.22515659231757973,0.19395667340713038,-0.031199918910449348
quantum,zmap_r2__as2,12,130.48807338017275,0.22863093213534613,0.23757775930592406,0.20457361522411224,-0.03300414408181182
