family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.012998819351196289,0.72,0.732824427480916,0.7040719696969697,0.7727272727272727,0.8624991981525435,0.8741501304944698,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.012998819351196289,0.742,0.7440156169994879,0.7253811666829877,0.7929373996789727,0.7335189452124936,0.6709118715275617,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010001659393310547,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9435499390595933,0.9136776911276474,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010001659393310547,0.748,0.7481438812083974,0.7479637067737754,0.7509881422924901,0.7860823092677931,0.6399378278272225,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.010000228881835938,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9521617807428314,0.9274486351727054,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.010000228881835938,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9550051203277009,0.9095799380603942,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.009647607803344727,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9639329014048368,0.9495095909372097,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.009647607803344727,0.902,0.9026177675371223,0.9015174354336248,0.908411214953271,0.9570532514080902,0.9275234598772948,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.013001441955566406,0.738,0.7474982359355956,0.7309387567316659,0.774526678141136,0.9341202129706845,0.9072405718103863,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.013001441955566406,0.684,0.6836917562724014,0.683387037304221,0.6694560669456067,0.8487743215565796,0.8229859951066871,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.007001161575317383,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9420905766886908,0.9138020306054572,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.007001161575317383,0.89,0.8907450076804916,0.8891803780762519,0.8987108655616943,0.9201228878648233,0.856514316081627,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006001472473144531,0.876,0.8780229649111553,0.876,0.876,0.9481204695618706,0.9114516801043261,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006001472473144531,0.932,0.9320916538658475,0.9319989119825918,0.9322709163346613,0.9760784690220173,0.9671011256612015,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.008507728576660156,0.876,0.8764834177945988,0.8758728938432956,0.871900826446281,0.9493072037975495,0.9248191226826225,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.008507728576660156,0.936,0.9359639016897081,0.935990782672705,0.9352226720647774,0.9800307219662059,0.9776601789995871,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012000083923339844,0.744,0.7530309833857207,0.7379454926624738,0.7777777777777778,0.9399255885560331,0.9371511502256015,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012000083923339844,0.666,0.665610599078341,0.6650232076735761,0.6469344608879493,0.8016193036354327,0.6953574126500905,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.00699925422668457,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9400218102508179,0.9091150873074758,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.00699925422668457,0.854,0.8550307219662059,0.8517941034355345,0.8698752228163993,0.8712237583205324,0.753856219951963,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006008148193359375,0.9,0.9043877092821861,0.8997690679325165,0.9045801526717557,0.9502694207453974,0.9140913907062972,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006008148193359375,0.906,0.9065860215053764,0.9055887445713529,0.9118198874296435,0.9667498719918075,0.9492161496068257,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.009000062942504883,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9454102251587658,0.898135408608613,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.009000062942504883,0.932,0.9320596518177164,0.932,0.932,0.9698860727086535,0.9590195226696807,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.010197877883911133,0.74,0.749214189492591,0.7335148165761984,0.7750865051903114,0.920392584514722,0.9239699238824228,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.010197877883911133,0.666,0.6656746031746033,0.6652917573585707,0.649895178197065,0.7779057859703021,0.6771612396254558,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.006999015808105469,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9366540509333504,0.9070811491538064,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.006999015808105469,0.854,0.8550307219662059,0.8517941034355345,0.8698752228163993,0.8273009472606248,0.6874601820308075,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.00757288932800293,0.892,0.8967541214959267,0.8916602465331278,0.8977272727272727,0.9558021681955224,0.9287641324532357,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.00757288932800293,0.904,0.9046338965693804,0.9034997426659804,0.9104477611940298,0.9663338453661034,0.9453271256947982,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.006777763366699219,0.894,0.8973154147155045,0.8939282955277768,0.8966861598440545,0.9528834434537173,0.9200185030300808,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.006777763366699219,0.928,0.9281874039938556,0.9279815632801998,0.9291338582677166,0.9719982078853047,0.9633654609084086,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.009635448455810547,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8602540252742319,0.8708780670113198,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.009635448455810547,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7279505888376856,0.7109288838475124,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.006997585296630859,0.742,0.7507376996600167,0.7363806908052037,0.774869109947644,0.9308005645006094,0.9213174290968289,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.006997585296630859,0.678,0.6774513568868408,0.6762270191569032,0.652267818574514,0.8329173067076294,0.7553770937375033,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009569644927978516,0.878,0.8805086920264289,0.877987798779878,0.8792079207920792,0.9068092886009367,0.8454903391942741,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009569644927978516,0.71,0.7098374295954941,0.7098038273873137,0.702258726899384,0.8364535330261136,0.761892973505517,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02051687240600586,0.87,0.8721053306818911,0.86999947999792,0.8702594810379242,0.8841330425299891,0.8027823799510329,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02051687240600586,0.736,0.7353110599078341,0.733746429781672,0.7092511013215859,0.8442620327700973,0.7484336214708966,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.011004447937011719,0.744,0.7530309833857207,0.7379454926624738,0.7777777777777778,0.9283308743344665,0.9293810307259789,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.011004447937011719,0.668,0.6675627240143369,0.6668004817342432,0.6468085106382979,0.8359254992319508,0.8059890624754478,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006570577621459961,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.930752453653217,0.891030770831552,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006570577621459961,0.842,0.8429339477726574,0.8400647838850086,0.8576576576576577,0.8854966717869944,0.7955180005114626,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.00757908821105957,0.902,0.9055263326704728,0.9019117205484937,0.9048543689320389,0.9573577522612098,0.934426439013538,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.00757908821105957,0.926,0.9262672811059909,0.9259499421609008,0.9278752436647173,0.964749743983615,0.9475246430535798,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.009000778198242188,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9626178715761113,0.9552476505281676,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.009000778198242188,0.93,0.9301715309779826,0.9299862773103529,0.9309664694280079,0.9634056579621095,0.9592905045395143,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009001970291137695,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8629482327282059,0.8745929795786674,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009001970291137695,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7596006144393241,0.7275174001757588,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.010000467300415039,0.89,0.8938835076015139,0.8898409303033581,0.8940269749518305,0.9487940214253641,0.9298083897125979,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.010000467300415039,0.718,0.7179019457245264,0.7179086023871735,0.7128309572301426,0.8487903225806451,0.7631003003688086,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.00999903678894043,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9424915004169607,0.9175873772015057,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.00999903678894043,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9323636712749617,0.8674211609618399,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.009998321533203125,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.9602283661556226,0.9392575888675361,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.009998321533203125,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9548931131592423,0.9329002350578628,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01068258285522461,0.676,0.6908396946564885,0.6492838462737491,0.7460815047021944,0.862932195779075,0.8738436289408602,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01068258285522461,0.628,0.6309523809523809,0.5711835334476845,0.7272727272727273,0.7630728366615463,0.7347487663542324,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009752511978149414,0.886,0.8902591570979537,0.8857582644876558,0.8910133843212237,0.9383379305920841,0.9011357085788382,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009752511978149414,0.722,0.7219342037890425,0.7219455013182584,0.718052738336714,0.8267729134664619,0.7077915142372112,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.011038780212402344,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9536371800628649,0.9324181534976931,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.011038780212402344,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9475006400409627,0.8894532919048933,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.012100696563720703,0.896,0.8998011418307781,0.8958650410932569,0.8996138996138996,0.9589133363268971,0.9388709501443886,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.012100696563720703,0.908,0.9085061443932412,0.9077105803800719,0.9128787878787878,0.9605094726062469,0.9467472279087367,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.012003660202026367,0.732,0.7417730450959009,0.7242162802950474,0.7705479452054794,0.9335909936493682,0.9092824216578949,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.012003660202026367,0.682,0.6816756272401434,0.6813256851497769,0.6666666666666666,0.8531906041986688,0.8407445669929728,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.005999326705932617,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9423792417730451,0.9182515576831998,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.005999326705932617,0.89,0.8907450076804916,0.8891803780762519,0.8987108655616943,0.9421242959549412,0.9194218943055372,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.009001731872558594,0.888,0.8894733465905447,0.8879838696772335,0.8866396761133604,0.9541663993841811,0.9275758389011217,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.009001731872558594,0.936,0.9359959037378391,0.9359959037378391,0.9354838709677419,0.9823988735279057,0.9752236988318306,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.009999990463256836,0.89,0.8909968567579704,0.8899467342193621,0.8875255623721882,0.9594104817499518,0.9506013654376774,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.009999990463256836,0.94,0.939900153609831,0.9399759903961584,0.9387755102040817,0.9828149001536098,0.9804249642754572,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.013520240783691406,0.744,0.7530309833857207,0.7379454926624738,0.7777777777777778,0.9330297004297903,0.931886181197582,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.013520240783691406,0.67,0.6696748591909882,0.6693002393063723,0.6540880503144654,0.8371255760368663,0.8251193707563126,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.006999492645263672,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9328212200910899,0.8979025194283352,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.006999492645263672,0.844,0.8449500768049155,0.8420182772700758,0.8597122302158273,0.8953693036354327,0.8098943643594505,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.004999876022338867,0.9,0.9032330489447687,0.8999423668032787,0.90234375,0.9527230739624093,0.9214249841158455,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.004999876022338867,0.932,0.9321876600102407,0.9319825875424108,0.9330708661417323,0.9686699948796723,0.9517524845580115,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.006998777389526367,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9524504458271857,0.9170996658467104,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.006998777389526367,0.92,0.9200588837685612,0.92,0.92,0.9722222222222222,0.9662172250612363,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.011970758438110352,0.742,0.7513150298287254,0.7353943854380761,0.7772020725388601,0.9105619346975431,0.9163674227561582,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.011970758438110352,0.676,0.6757552483358935,0.6755795510982232,0.6639004149377593,0.8032514080901177,0.7876212799698417,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008998632431030273,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9340881390724228,0.9044210021567081,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008998632431030273,0.844,0.8449500768049155,0.8420182772700758,0.8597122302158273,0.867623527905786,0.7853619822807503,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.007356882095336914,0.906,0.9095355699531721,0.9059153237914123,0.9087378640776699,0.9558502790429149,0.9273373130660838,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.007356882095336914,0.926,0.9262672811059909,0.9259499421609008,0.9278752436647173,0.9631656426011264,0.941478855684604,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.012001752853393555,0.894,0.8961607543780872,0.8939995759983039,0.8942115768463074,0.9529475912502405,0.9248826010559191,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.012001752853393555,0.926,0.9261072708653354,0.9259973359040925,0.9264413518886679,0.9618855606758834,0.9515548485971907,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.009579658508300781,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8564853422284944,0.8624189748308727,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.009579658508300781,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7179499487967229,0.6849710090688363,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012125253677368164,0.744,0.7528385399961511,0.7382670003762412,0.7770034843205574,0.9261819231509398,0.9057293415187343,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012125253677368164,0.67,0.6694188428059396,0.6679799902607464,0.6420824295010846,0.8239887352790578,0.7390267131908118,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008000850677490234,0.87,0.8728751042401693,0.869957866348697,0.8722986247544204,0.9043075245365322,0.8061490375685698,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008000850677490234,0.754,0.7534882232462878,0.7527886644558336,0.7354838709677419,0.853670634920635,0.8126851450782617,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.014001131057739258,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9009878760664571,0.802620741955547,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.014001131057739258,0.76,0.759536610343062,0.7590129169076538,0.7435897435897436,0.8625992063492065,0.8332616159698092,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.010000944137573242,0.748,0.7568477772788504,0.7423565784953624,0.7804878048780488,0.8891365706587979,0.8971926588700503,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.010000944137573242,0.656,0.6553699436763953,0.6535554875199407,0.6244541484716157,0.8353014592933948,0.8129092120250084,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.007075786590576172,0.878,0.8832028994804029,0.877466242954309,0.8855534709193246,0.9298704214510232,0.8778348336445867,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.007075786590576172,0.848,0.8488223246287763,0.8465861378463924,0.8613138686131386,0.8896409370199693,0.7997151099381369,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008002281188964844,0.906,0.9095355699531721,0.9059153237914123,0.9087378640776699,0.953236256334595,0.9149730577817089,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008002281188964844,0.934,0.934299795186892,0.9339405464918427,0.9359223300970874,0.9580613159242192,0.928606768303304,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.010002613067626953,0.906,0.9087657963948939,0.9059815723881881,0.9072978303747534,0.9622971325934955,0.9456477287457802,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.010002613067626953,0.93,0.9301395289298515,0.9299929992999301,0.9306930693069307,0.9557091653865848,0.9303233850068559,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.009996891021728516,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8611360574764257,0.8715419263980233,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.009996891021728516,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7495359703020994,0.7100913661943042,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.008997917175292969,0.874,0.8774616716915773,0.8738864978480633,0.8776699029126214,0.9441753800756945,0.9249530468280923,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.008997917175292969,0.69,0.6896761392729134,0.68934264904538,0.6750524109014675,0.8494143625192012,0.7727116751581045,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.008998394012451172,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.937552120084675,0.8862549018008314,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.008998394012451172,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9229230670762928,0.8560037826323871,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.009999990463256836,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.9562832766694465,0.9319181544028002,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.009999990463256836,0.906,0.9066820276497696,0.9054246032863944,0.9128014842300557,0.9509408602150539,0.9255165356055668,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.011998891830444336,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8613605747642568,0.8717698227935392,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.011998891830444336,0.496,0.5,0.3315508021390374,0.6631016042780749,0.753968253968254,0.725066986293749,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008793830871582031,0.87,0.8740297645775867,0.8697702747646849,0.8752399232245681,0.9291487587401372,0.8902267695756851,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008793830871582031,0.706,0.7058051715309779,0.7057351616454809,0.6969072164948453,0.8534306195596518,0.7683104907280776,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.007006645202636719,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.946661107190968,0.9109387309557312,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.007006645202636719,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9451004864311315,0.8961168364333176,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.008999347686767578,0.902,0.905911219449612,0.9018582833611736,0.905587668593449,0.9620726153056642,0.9403628540926241,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.008999347686767578,0.898,0.8985535074244753,0.8976063989977474,0.903954802259887,0.9583333333333335,0.9384995689618392,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.009612321853637695,0.74,0.750946179998717,0.7300485082065253,0.7818791946308725,0.9362531272050805,0.9104661666778902,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.009612321853637695,0.76,0.76036866359447,0.7596153846153846,0.7692307692307693,0.8553827444956478,0.8480167762575931,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0066127777099609375,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9424915004169607,0.9189601979021507,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0066127777099609375,0.894,0.8946812596006144,0.8933511483867852,0.9016697588126159,0.9443484383000511,0.9361012984927677,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0069997310638427734,0.888,0.8890884598114055,0.8879551820728291,0.8857142857142857,0.9587529668355892,0.9470220562650709,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0069997310638427734,0.942,0.9420442908346134,0.941999767999072,0.9418837675350702,0.9853430619559651,0.9807958687551455,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.006001710891723633,0.886,0.8866027326961319,0.8858973075768191,0.8824742268041237,0.9584161909038424,0.9505132594476878,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.006001710891723633,0.934,0.9340117767537122,0.933997623914461,0.9336016096579477,0.9850070404505888,0.9837328367408461,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.011000871658325195,0.748,0.758002437616268,0.7403175545333136,0.7849829351535836,0.9198794021425363,0.9219562540120587,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.011000871658325195,0.688,0.6878520225294419,0.6878201844262295,0.680327868852459,0.8470142089093702,0.8345820787723652,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.005999088287353516,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9297100519597152,0.8787754240701082,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.005999088287353516,0.87,0.8707117255504353,0.8691199626287155,0.8798521256931608,0.8980894777265744,0.8195830746872363,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.005001544952392578,0.908,0.9112515235101675,0.9079469774590163,0.91015625,0.9531239976906793,0.9184995276444687,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.005001544952392578,0.934,0.9342037890424988,0.9339786090693385,0.9351669941060904,0.9590853814644136,0.9325448825415789,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.008291482925415039,0.896,0.8974918211559433,0.8959850218431454,0.8947368421052632,0.9538777342998268,0.9212108319259855,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.008291482925415039,0.922,0.9221070148489503,0.9219971918989084,0.9224652087475149,0.9661098310291859,0.9471875607831935,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.009998321533203125,0.754,0.7648822887933799,0.744786803610333,0.7932773109243697,0.9005709153890564,0.9075958473635326,,,,
