family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.768977165222168,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.9638366797100519,0.9577920270252973,0.2618972995543212,0.07716650152283556,0.05958986678816995,0.367928523993178
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.768977165222168,0.89,0.8906490015360984,0.8893943233144701,0.8975791433891993,0.8546947004608295,0.705972794971417,0.35652699796158543,0.1052542429954662,0.1344311021169355,0.3965007713311255
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.009217262268066406,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9473186221053307,0.9026064688901957,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.009217262268066406,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9138504864311316,0.86754371199861,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.8357729911804199,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.9641093078452755,0.9587646811304064,0.2706396072955443,0.08049020503644379,0.07357336946024574,0.3746327461926053
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.8357729911804199,0.88,0.8806963645673322,0.8792270531400965,0.8888888888888888,0.8556387608806963,0.7123513533067015,0.3756792182705957,0.1143017307904781,0.1366542217304134,0.4037905487634052
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.01100921630859375,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9434697543139393,0.9036429169155742,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.01100921630859375,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9047619047619048,0.8464011795352906,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.807685136795044,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.9628584258130733,0.9571849489511578,0.27591744711383376,0.08151606033372168,0.09179579720722059,0.3848546009727493
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.807685136795044,0.842,0.842773937532002,0.8407097489666298,0.8550458715596331,0.8484703020993343,0.708322747036704,0.3927698184999996,0.12245203108628307,0.13625709826684823,0.41236670559060506
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.01607203483581543,0.878,0.8807011354159985,0.8779760833123292,0.8796844181459567,0.9157097953685291,0.888843782617033,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.01607203483581543,0.672,0.6715629800307219,0.6708149337615416,0.6510638297872341,0.8268049155145929,0.7155186651132435,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.9322819709777832,0.876,0.8787927384694336,0.8759682478714551,0.8779527559055118,0.9224292770543332,0.9020035100808418,0.3317595847425438,0.09881152681859581,0.11085298212666102,0.393410170214808
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.9322819709777832,0.672,0.671594982078853,0.6709681561376477,0.652542372881356,0.83086917562724,0.7149344537489231,0.5243691857364005,0.1796219849793557,0.2145495665409779,0.3959847925627505
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.022016048431396484,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9409038424530117,0.8948766109687962,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.022016048431396484,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9398041474654377,0.9173415555683997,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.0710632801055908,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9550644685355059,0.9476519408198872,0.27316110786024705,0.08172402459221402,0.06433034798609243,0.3720487831254658
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.0710632801055908,0.892,0.8927611367127497,0.891157120743034,0.9007352941176471,0.8774641577060932,0.7453865576061742,0.34883359132007347,0.10248643595314211,0.12087573417307435,0.39619722172888167
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.020307064056396484,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9231830136634807,0.8482795352944965,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.020307064056396484,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9256752432155657,0.8980086549031103,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.0978221893310547,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9584001539547117,0.9535753653616355,0.2806135153003161,0.08400237814723532,0.0921808706946032,0.37905727501697367
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.0978221893310547,0.87,0.870583717357911,0.8694312424922964,0.8780487804878049,0.8488863287250384,0.7150825398746182,0.39193752246308333,0.1223774798182825,0.13203774257398343,0.3985447859995742
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.017030954360961914,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.940166142792995,0.9097747025960131,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.017030954360961914,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9417082693292371,0.922511021371913,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.0621092319488525,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.9591378536147284,0.9521067850193025,0.269422561770229,0.08124213205691264,0.07023616967170077,0.36253323574919466
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.0621092319488525,0.888,0.8887288786482335,0.8872041122157946,0.8966789667896679,0.874375960061444,0.7452565821629059,0.36096052286641495,0.10754175349436565,0.11370551354231842,0.38796012686861686
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.022388935089111328,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.9407113990634421,0.8694198018592276,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.022388935089111328,0.9,0.9006976446492576,0.8993558776167472,0.9074074074074074,0.9679659498207884,0.9608156341838765,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.1215367317199707,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.9598114054782219,0.9504049398318961,0.2761302366460865,0.08047443751672577,0.06991627597344915,0.3927064037822539
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.1215367317199707,0.89,0.8906490015360984,0.8893943233144701,0.8975791433891993,0.8979134664618535,0.7994090838416836,0.33384779864669917,0.09925543649242212,0.09633687795161172,0.4131867626193164
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.015564680099487305,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9396208865225479,0.8979671802325327,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.015564680099487305,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9344918074756783,0.9097183072891462,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.0700688362121582,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9541984732824428,0.9475615600577343,0.28606613733334896,0.08442086378129815,0.08084345038694918,0.39885101333696243
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.0700688362121582,0.878,0.8786482334869432,0.8773282494942304,0.8864059590316573,0.8719118023553507,0.7461474207473879,0.37421864554847845,0.1143967677057569,0.11176432345280035,0.4256989587763469
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.017700672149658203,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9326768875489126,0.8851813517045226,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.017700672149658203,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.906634024577573,0.8478882488446748,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.1082711219787598,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.955609724805953,0.9507387589229581,0.2908265850753256,0.0855404575676432,0.09012275182001325,0.40640760879539034
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.1082711219787598,0.868,0.868631592421915,0.8673121461657232,0.8768656716417911,0.8409978238607272,0.6995828663639464,0.39067359687191777,0.12185140804757219,0.11265566331436627,0.43034309925450637
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.013707399368286133,0.87,0.8738373211880173,0.8698120085403322,0.8747591522157996,0.9142023221502341,0.8806198123425878,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.013707399368286133,0.832,0.8321172555043523,0.831989247311828,0.8333333333333334,0.8906970046082949,0.8602711214235215,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.1354568004608154,0.87,0.8738373211880173,0.8698120085403322,0.8747591522157996,0.9343768041567773,0.9218759853813915,0.3250101363336014,0.09877705813938306,0.08679232876176453,0.3782462226239145
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.1354568004608154,0.804,0.8040834613415259,0.8039968639498232,0.8047808764940239,0.8716397849462365,0.8221531164517226,0.42898592369133576,0.13964479719215686,0.1387414974599989,0.3845841278359846
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.018505334854125977,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9448649688883187,0.9183322583779733,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.018505334854125977,0.9,0.9006656426011265,0.8994190444004571,0.9070631970260223,0.9630536354326676,0.9549634658576076,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.066270112991333,0.886,0.8908364872666624,0.8856152095649765,0.8922495274102079,0.9638046058117904,0.9582107559349473,0.27588892703487183,0.08080912552707864,0.08236268098323545,0.38999271410422715
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.066270112991333,0.878,0.8785202252944189,0.8775882067274311,0.8846880907372401,0.9038658474142345,0.8521640451445658,0.32597419610572603,0.09870731818776321,0.09557950858674744,0.39360674478393193
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.012108325958251953,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9454102251587657,0.9173484457192662,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.012108325958251953,0.9,0.9006656426011265,0.8994190444004571,0.9070631970260223,0.9460925499231951,0.9137615118451862,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.0109760761260986,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9607575854769388,0.955358828150795,0.2801338437996855,0.08237264381860146,0.08276663872982876,0.3886145597756329
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.0109760761260986,0.838,0.8382296466973886,0.8379215540321515,0.8414872798434442,0.901097670250896,0.8629241042587292,0.35292462590042006,0.11200511416352786,0.12117400423106253,0.38998728692916074
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.009991645812988281,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9523862980306627,0.9389899577094306,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.009991645812988281,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9690700204813107,0.9633451951349604,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.8016095161437988,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9648470075052922,0.9590309553362687,0.26951840464318466,0.07938664716637424,0.08601104810326356,0.3763482285514613
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.8016095161437988,0.87,0.8704557091653866,0.8696741854636592,0.8761904761904762,0.9074340757808499,0.8720126596191755,0.328101329212627,0.10076920687799092,0.10225543659172691,0.38370964842080185
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.010567665100097656,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9454262621078966,0.9089379941924864,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.010567665100097656,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9731982846902203,0.9630086148116678,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6511375904083252,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9596029251395215,0.952580918734154,0.2848107505094805,0.08234143586524414,0.07006759941872949,0.40995394261048695
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6511375904083252,0.892,0.8926331285202254,0.891437210499228,0.8992537313432836,0.9383160522273426,0.92285937510147,0.29688183811375896,0.08658855697098175,0.0825489783336204,0.41476249424276407
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.010514974594116211,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9385945217781769,0.9004063344598938,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.010514974594116211,0.898,0.8986815156169995,0.8973756333533216,0.9053803339517625,0.963357654889913,0.9554795981790172,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.8123908042907715,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9608056963243312,0.9542731330298022,0.2888443301465494,0.08353049306032968,0.09114525240478982,0.4156812023329595
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.8123908042907715,0.844,0.8442460317460317,0.8439100922131147,0.84765625,0.9102502560163851,0.8814377268184767,0.34009777691117904,0.10451432785014747,0.11746879099645134,0.4152265613584455
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.012044191360473633,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9340079543267689,0.8927514208425736,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.012044191360473633,0.898,0.8986815156169995,0.8973756333533216,0.9053803339517625,0.9420282898105479,0.9103883845628551,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.7321393489837646,0.878,0.8828180127012637,0.8775882067274311,0.8846880907372401,0.9606292898838925,0.9547321588869728,0.2938567992713996,0.0847991811948807,0.0970484477616435,0.4230318282860294
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.7321393489837646,0.84,0.8402457757296466,0.8399077868852459,0.84375,0.8981374807987712,0.848553407250771,0.3518596888066305,0.10948183355831774,0.11913867837277511,0.41628339400482506
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.012526750564575195,0.858,0.8623869395086279,0.8576441102756892,0.8647619047619047,0.9215312079030085,0.8911092451352851,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.012526750564575195,0.874,0.8744559651817716,0.8736842105263158,0.88,0.9180587557603687,0.8994708967525751,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8206534385681152,0.87,0.8734524344088781,0.8698828946051447,0.8737864077669902,0.9411764705882354,0.9299907600421693,0.3190885909080228,0.09787788689903763,0.08649850345490115,0.3761778213799419
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8206534385681152,0.812,0.8121479774705581,0.8119729241010705,0.8142292490118577,0.8924251152073733,0.8699015759891409,0.3908602540373612,0.12810682784880884,0.13536033634094305,0.38333736970840104
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.011149406433105469,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9510391943036756,0.937157543780717,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.011149406433105469,0.93,0.9303315412186379,0.9299189863482186,0.9323017408123792,0.9608934971838198,0.9355123386606556,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.7455980777740479,0.894,0.8980851882737828,0.8938126855773585,0.8982725527831094,0.9559144268394381,0.948327852182752,0.2815020867703256,0.08209442482909209,0.06861086628980193,0.39904000863769207
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.7455980777740479,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9465885816692269,0.9059300410367865,0.2797812973975888,0.07992888543647203,0.09291786911082922,0.3922711629343072
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.014781713485717773,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.943726345500032,0.9180206191739713,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.014781713485717773,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.943868407578085,0.8968637407102253,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.69327712059021,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9526108153184939,0.9445269976126219,0.2845772191143696,0.0832269823208495,0.07180699003852503,0.3987343015226267
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.69327712059021,0.87,0.8704557091653866,0.8696741854636592,0.8761904761904762,0.921770993343574,0.8852247159946779,0.30935303054395463,0.09436574051881565,0.09990549174236645,0.38977783940076066
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.00800943374633789,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9501571621014817,0.935984130593968,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.00800943374633789,0.924,0.9244111623143881,0.9238525785921544,0.9272030651340997,0.9628296210957501,0.9355349062147297,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.5709044933319092,0.894,0.8980851882737828,0.8938126855773585,0.8982725527831094,0.9566200526011931,0.9479890336900112,0.27487606449723956,0.08074527528438238,0.055985497010263015,0.38399361775255486
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.5709044933319092,0.888,0.8885368663594471,0.8875953432356484,0.8943396226415095,0.9441564260112646,0.9145050792542013,0.281147282418484,0.08188061181772177,0.08571872867220154,0.37928109713435515
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.007881402969360352,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.9502854576945281,0.9321972234192493,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.007881402969360352,0.942,0.9423003072196621,0.9419477529776799,0.9436893203883495,0.9803347414234511,0.9759028870179343,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.5086221694946289,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9561549810764001,0.9501902635898228,0.28830186251461487,0.08380639540673031,0.0780385421043398,0.4168082250938543
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.5086221694946289,0.908,0.9085701484895033,0.907621618147934,0.9135338345864662,0.9659658218125959,0.960092927888104,0.2763002911879105,0.07761577697430003,0.1408601802755615,0.4192882079368349
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.009012460708618164,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9510712682019373,0.9319557399911651,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.009012460708618164,0.926,0.9263952892985151,0.9258692333275899,0.9289827255278311,0.967773937532002,0.9375987581386619,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.5044734477996826,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9538135865033036,0.9454277692569516,0.2928286883606654,0.08456850243959832,0.07976232796213892,0.42353691528702836
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.5044734477996826,0.894,0.8946812596006144,0.8933511483867852,0.9016697588126159,0.9452444956477215,0.9255688206228749,0.2951304221310069,0.08583341266365184,0.11804291601078518,0.4150821266355149
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.010001420974731445,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9496760536275579,0.9338393148573471,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.010001420974731445,0.896,0.8966333845366103,0.8954580545548122,0.9029850746268657,0.9518529185867897,0.9114969422658901,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.6226246356964111,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9532041824363332,0.9454205210961705,0.29736557520503915,0.08557047415928228,0.09179347621190187,0.43087461884186684
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.6226246356964111,0.882,0.882552483358935,0.8815446576640606,0.8888888888888888,0.9312115975422428,0.8915677813798053,0.307425197317747,0.09105334331885166,0.09238032174767997,0.4177471557839998
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.008998870849609375,0.886,0.8900667137083841,0.8857985486398006,0.8905950095969289,0.941513246519982,0.9229467678007491,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.008998870849609375,0.858,0.8583589349718381,0.8577946554825168,0.8631984585741811,0.9155945980542755,0.9002836199802551,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.6346304416656494,0.878,0.8824331259221245,0.8776942355889724,0.8838095238095238,0.9544550644685355,0.9476518058209391,0.29770972447732563,0.08960520305755733,0.08817461663272959,0.3813999334262932
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.6346304416656494,0.826,0.8261008704557091,0.8259937357744879,0.827037773359841,0.9085701484895035,0.8949252494189898,0.3707849890286612,0.11993215435396837,0.12482252202662548,0.38217212148866686
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.008079290390014648,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9473346590544615,0.9143702805486721,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.008079290390014648,0.928,0.9282834101382489,0.9279435077100446,0.9299610894941635,0.9544610855094726,0.9269280686978869,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.5328474044799805,0.898,0.9022868689460517,0.8977837103310605,0.9024856596558317,0.9597953685290911,0.951915455575209,0.2846404809147613,0.08136169478362794,0.09147773970886318,0.41615289962779606
