family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6090121269226074,0.678,0.6774833589349718,0.6764144307104814,0.6537634408602151,0.7741455453149002,0.6379838474535264,0.5633752212606775,0.19490682499424242,0.21347723960072124,0.4946163864547415
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9010224185741527,0.012283802032470703,0.92,0.9236641221374046,0.9199179960279327,0.9224806201550387,0.9511193790493296,0.9231998565594699,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9010224185741527,0.012283802032470703,0.9,0.9045801526717557,0.8997288668559785,0.9049429657794676,0.944768747193534,0.8875735291226201,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9010224185741527,0.012283802032470703,0.902,0.9025857654889913,0.9015712443403465,0.9080675422138836,0.978142601126472,0.9782934314918339,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6860752105712891,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9646545641157227,0.9592440060975235,0.2596697377632135,0.07599592184147,0.06574534950778958,0.3705931216896598
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6860752105712891,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.963820642760921,0.9587846753101885,0.27639774541371515,0.0836915228105088,0.08034856705819561,0.36937574423517006
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6860752105712891,0.886,0.8867447516641065,0.8851505736426611,0.8950276243093923,0.8602310547875065,0.7242349194046465,0.36887991602223386,0.11193746203824509,0.12666394318578056,0.39840648291589636
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8971699048374306,0.00902104377746582,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9399576624542947,0.895044063152065,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8971699048374306,0.00902104377746582,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9316825967028033,0.8904162723323499,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8971699048374306,0.00902104377746582,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9063300051203277,0.8133884813677412,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.4931061267852783,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9570209763294631,0.9461714362546938,0.3221314619009936,0.0909343378410833,0.11363472916893233,0.4759509763799518
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.4931061267852783,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9400218102508179,0.9252766872341056,0.3441638794447921,0.10084684527860009,0.0973108739398917,0.47066560564557075
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.4931061267852783,0.686,0.6856758832565284,0.6853341670975786,0.6708595387840671,0.8041634664618534,0.6849736328836981,0.5177448496929221,0.1780301473530107,0.20888529065192823,0.47652760553759904
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8971699048374306,0.009001493453979492,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9424594265186991,0.8974571800661397,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8971699048374306,0.009001493453979492,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9415613573673743,0.9003270939789358,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8971699048374306,0.009001493453979492,0.906,0.9067140296979006,0.9053636652853789,0.9131238447319778,0.9411002304147466,0.9100603685088492,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5632014274597168,0.9,0.9030406055551992,0.8999599839935974,0.9019607843137255,0.9601000705625762,0.9510602745205257,0.3016803127160072,0.08470288347143204,0.12252161892030204,0.45012532311242626
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5632014274597168,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9430367566874077,0.9304734537218735,0.32512703529259307,0.0952258047330005,0.0767052463984786,0.4448736799123932
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5632014274597168,0.704,0.7038210445468509,0.7037677539190725,0.6954732510288066,0.8110439068100358,0.6969347654154575,0.48754346858137226,0.16567955734154213,0.19386884184486955,0.460734418607985
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8984517876986724,0.010000228881835938,0.912,0.9148758740137276,0.9119774662313552,0.9133858267716536,0.9507986400667137,0.9056738619492098,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8984517876986724,0.010000228881835938,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9352748733081019,0.8557710553482708,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8984517876986724,0.010000228881835938,0.92,0.9204429083461342,0.9198152543460132,0.9236641221374046,0.9695980542754736,0.9577347852901728,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6481654644012451,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.962409391237411,0.9533406269478086,0.2627660196864847,0.07601226842055953,0.06041196705792169,0.3810566139159358
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6481654644012451,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9625376868304574,0.9550946991769607,0.2741316107208668,0.0814099481538645,0.08224090215495845,0.37789912093563294
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6481654644012451,0.892,0.8926651305683564,0.8913725679524935,0.8996282527881041,0.8870807731694828,0.7708682733791341,0.34061250208951316,0.10124769466367227,0.1004233390909664,0.40397377523638933
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8955566019032514,0.0070455074310302734,0.908,0.9122137404580153,0.9078215425062922,0.9118773946360154,0.9540701776893964,0.9320400366197341,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8955566019032514,0.0070455074310302734,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9394444800821091,0.8750704740982973,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8955566019032514,0.0070455074310302734,0.904,0.9046338965693804,0.9034997426659804,0.9104477611940298,0.971918202764977,0.9649932436306503,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6429150104522705,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9631791647956893,0.956675564789417,0.2661116753432637,0.0772711968096365,0.06978393198866036,0.38457584127360717
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6429150104522705,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9605491051382384,0.9551258469198638,0.28181067243702107,0.0847136289613913,0.08325197748723111,0.3822739489325694
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6429150104522705,0.878,0.8787122375832053,0.8771741187746407,0.8872458410351202,0.8648233486943164,0.7319204627866971,0.37358283146183463,0.11410475603883512,0.11799403497292145,0.4124443273033878
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8981992607449267,0.01254582405090332,0.916,0.9198473282442747,0.915890994729169,0.918918918918919,0.9537494387067804,0.9316505940092149,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8981992607449267,0.01254582405090332,0.9,0.9045801526717557,0.8997288668559785,0.9049429657794676,0.9452819295657194,0.8889171781976533,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8981992607449267,0.01254582405090332,0.902,0.9025857654889913,0.9015712443403465,0.9080675422138836,0.9757264464925756,0.9742817532381132,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7234437465667725,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.965103598691385,0.9595121437179928,0.26997247658684853,0.07797762692980138,0.07403395282468508,0.39292410930868005
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7234437465667725,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9579831932773109,0.9520727235614923,0.2876692931856189,0.08616652977310107,0.09138988361728678,0.3909787767259273
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7234437465667725,0.848,0.8488543266769073,0.8464646464646465,0.8618181818181818,0.8529185867895546,0.7182508801939811,0.39073317544479647,0.12197245065836948,0.12134349505700308,0.41953208115466417
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8971699048374306,0.012006998062133789,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9385464109307845,0.8860528032863195,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8971699048374306,0.012006998062133789,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9403425492334339,0.8877234745695927,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8971699048374306,0.012006998062133789,0.906,0.9066820276497696,0.9054246032863944,0.9128014842300557,0.9667498719918075,0.9600312336556291,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6623396873474121,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9538777342998268,0.9432864163799275,0.3545915633185546,0.10233881233975725,0.14214633105659388,0.5077534467735829
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6623396873474121,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9348258387324396,0.9185623252657906,0.37221827148134456,0.11025446694853848,0.13122624520342366,0.5052458898675223
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6623396873474121,0.672,0.6715629800307219,0.6708149337615416,0.6510638297872341,0.8028513824884793,0.6882093712173165,0.5288350493688502,0.18115318462798058,0.22569078607130022,0.5130505137748728
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8989605629040496,0.010121822357177734,0.908,0.9110590801205978,0.9079631852741097,0.9098039215686274,0.9472705112579383,0.9152688332670424,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8989605629040496,0.010121822357177734,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9395086278786323,0.8815730390708403,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8989605629040496,0.010121822357177734,0.904,0.9046018945212494,0.9035540338525341,0.9101123595505618,0.9745423707117254,0.9622144004935482,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6249234676361084,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9616396176791326,0.95527090806426,0.3008778827008632,0.08592472009411654,0.10068505120981508,0.4376308725769121
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6249234676361084,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.947527102444031,0.9385748703993084,0.3224748187015039,0.0953854502862831,0.09994597864309267,0.43489180402835087
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6249234676361084,0.722,0.7219662058371736,0.721972197219722,0.7191919191919192,0.8174603174603174,0.7038205113882484,0.46811345138695853,0.1578916338207647,0.17937411392298921,0.4548780648952105
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.897929635068998,0.010462284088134766,0.92,0.9236641221374046,0.9199179960279327,0.9224806201550387,0.9473346590544615,0.9152286954910714,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.897929635068998,0.010462284088134766,0.9,0.9045801526717557,0.8997288668559785,0.9049429657794676,0.9395727756751556,0.8780191509603407,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.897929635068998,0.010462284088134766,0.904,0.9046018945212494,0.9035540338525341,0.9101123595505618,0.974318356374808,0.9752449306538864,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7287039756774902,0.896,0.9007633587786259,0.8956728299948639,0.9015151515151515,0.9609339919173776,0.9530553283218218,0.25209883995173715,0.07489197997684258,0.06270773336988898,0.3481007775923762
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7287039756774902,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9654243376740009,0.9583675136917276,0.26316235876439,0.08041484579717069,0.06524223361391851,0.34431804593965976
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7287039756774902,0.896,0.8967613927291347,0.895188338493292,0.9044117647058824,0.8849846390168972,0.760323329495507,0.32549599212028346,0.09329435886988716,0.1051293053107864,0.37048062363558776
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9014736099027585,0.015784740447998047,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9227660529860799,0.9186474751502315,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9014736099027585,0.015784740447998047,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9269998075566106,0.8859215463628634,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9014736099027585,0.015784740447998047,0.938,0.9380120327700974,0.9379977679196452,0.937625754527163,0.9614375320020483,0.9412540479021255,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7298116683959961,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9608056963243312,0.9517539752743871,0.2643471280902619,0.07849701760392995,0.07975240148760676,0.36328331313877127
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7298116683959961,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9607415485278081,0.9531438618912305,0.2708014372158204,0.08204792379148529,0.06606381695152973,0.35553629139996273
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7298116683959961,0.908,0.9086341525857655,0.9075205867215645,0.914179104477612,0.9152745775729646,0.8094085725973489,0.30464704233240775,0.08598087853394833,0.09247859126799104,0.3777822010317032
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8953269561194819,0.008000373840332031,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9439348258387324,0.9187761382547744,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8953269561194819,0.008000373840332031,0.872,0.877092821861569,0.871473555684082,0.8796992481203008,0.9371993072037976,0.8908317126457495,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8953269561194819,0.008000373840332031,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.933323732718894,0.903824452717435,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5402493476867676,0.888,0.8919751106549489,0.8878205128205128,0.8923076923076924,0.9568926807364166,0.9443154610749501,0.311974480384724,0.08994901416376574,0.10214199519212044,0.45178650131709286
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5402493476867676,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9582397844634036,0.942797824602865,0.3126414828800835,0.09009303985869922,0.11631144526147916,0.4450524156469842
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5402493476867676,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9372599846390168,0.8842375227451534,0.32778597063771153,0.09250558173824333,0.11300721450197729,0.47369511584137763
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8976304314909058,0.009450674057006836,0.912,0.9137212136763102,0.9119943676395289,0.9112903225806451,0.962409391237411,0.9223416099107451,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8976304314909058,0.009450674057006836,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9358522034768106,0.881826596410172,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8976304314909058,0.009450674057006836,0.928,0.9281554019457245,0.927989630506793,0.9288537549407114,0.9775825652841783,0.9738645401390349,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7279446125030518,0.896,0.9003784719994868,0.8957598306498171,0.9007633587786259,0.9604849573417154,0.9512945622301703,0.2647090992003649,0.07702564610795011,0.07392116870216577,0.3772061511390248
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7279446125030518,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9621528000513182,0.9530711935219252,0.27090009483194194,0.0799863117846418,0.06565884756178976,0.3710958007123852
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7279446125030518,0.894,0.8946812596006144,0.8933511483867852,0.9016697588126159,0.9161226318484383,0.8156331261567774,0.3104722595706151,0.089008159953937,0.10260100261824423,0.4022483311445052
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8994626413772394,0.015999555587768555,0.916,0.9175380075694399,0.9159879022579251,0.9149797570850202,0.9592020014112514,0.9281351116411347,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8994626413772394,0.015999555587768555,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.9330938482263135,0.8624888734510907,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8994626413772394,0.015999555587768555,0.92,0.9201548899129545,0.9199884783408812,0.9209486166007905,0.9618055555555557,0.9579989194900826,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6911032199859619,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.960035922766053,0.9534581370185142,0.28885159792450144,0.08114104920028326,0.0875230657603396,0.4366830530192343
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6911032199859619,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9527872217589326,0.94762203089687,0.3030401168961107,0.08777947988968186,0.10729662749448092,0.4363199270638162
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6911032199859619,0.86,0.8606310803891449,0.8592704580545548,0.8694029850746269,0.8585989503328213,0.7275290942223974,0.39041323651813503,0.12122984499322649,0.10911300362405597,0.4495181581348047
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8992624050748237,0.012699365615844727,0.916,0.9186926679068574,0.9159879022579251,0.9169960474308301,0.9534928475206877,0.910954238238353,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8992624050748237,0.012699365615844727,0.892,0.8954070177689397,0.891915261565067,0.8949416342412452,0.9350182821220091,0.8565245870404716,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8992624050748237,0.012699365615844727,0.902,0.9024257552483359,0.9017921922788621,0.9063097514340345,0.9468285970302099,0.9324725067673866,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5166637897491455,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9568285329398936,0.9487688193113755,0.34892299540045657,0.09753397908742689,0.13974465485944582,0.5299199506762129
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5166637897491455,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9478478414266469,0.9421022119243905,0.3616893793298806,0.10352819231142889,0.14426071843152555,0.5310749692751255
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5166637897491455,0.794,0.7945788530465949,0.7930987381031774,0.8067542213883677,0.8325652841781874,0.7219407226618182,0.4573889822946834,0.1463421579957972,0.16571945406264008,0.5312037538614175
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,0.1,0.8953269561194819,0.008999109268188477,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9377766373725063,0.895319381723193,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,0.1,0.8953269561194819,0.008999109268188477,0.872,0.877092821861569,0.871473555684082,0.8796992481203008,0.9328372570402207,0.8912334241778513,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,0.1,0.8953269561194819,0.008999109268188477,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9363799283154121,0.9022116082720675,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7269160747528076,0.892,0.8954070177689397,0.891915261565067,0.8949416342412452,0.9545192122650586,0.9429100891388561,0.3084534514400754,0.09020994485045329,0.08333745963184545,0.4348264044710787
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7269160747528076,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9563153505677079,0.9425097978591089,0.3086854245550381,0.09019575120161293,0.10293351753036925,0.4279226515154349
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7269160747528076,0.904,0.9046018945212494,0.9035540338525341,0.9101123595505618,0.9296274961597543,0.8505782474931385,0.32117643559128783,0.09013153879822017,0.11731668389344445,0.45345943643671566
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8967888327058455,0.01300358772277832,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.9550323946372442,0.9320486751699097,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8967888327058455,0.01300358772277832,0.884,0.8870036564244018,0.883953581432573,0.8862745098039215,0.9219321316312785,0.87152286482995,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8967888327058455,0.01300358772277832,0.928,0.927963389656938,0.927989630506793,0.9271255060728745,0.9660938300051204,0.9677290294217009,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.5907278060913086,0.9,0.9045801526717557,0.8997288668559785,0.9049429657794676,0.9607415485278081,0.9519891867640115,0.2597777066188547,0.07695872913773741,0.08276475724806448,0.3589855330249722
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.5907278060913086,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9619603566617487,0.9544940052359181,0.2677633638711744,0.0811488526766494,0.05917325314715838,0.3529382338481069
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.5907278060913086,0.9,0.9006656426011265,0.8994190444004571,0.9070631970260223,0.9079621095750128,0.7975273278132242,0.3118672709504228,0.08876604917038025,0.09575636414833519,0.38169550259426216
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.896128238170764,0.006506681442260742,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9342485085637309,0.8599089189837876,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.896128238170764,0.006506681442260742,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9393161844890627,0.8807000079369841,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.896128238170764,0.006506681442260742,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9592613927291347,0.9492436129103456,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5825817584991455,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9602925139521457,0.9536181115104535,0.33962250111661757,0.09649758539203686,0.12471903155981512,0.5007298701502284
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5825817584991455,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9475912502405541,0.939402931683238,0.35665985225208535,0.10428805749092285,0.1127007221369726,0.49847585404410677
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5825817584991455,0.68,0.6796594982078853,0.6792610173840529,0.6638655462184874,0.8138440860215054,0.7000892891478601,0.49757611235218724,0.16712176706509468,0.22513907789926893,0.5111084764800778
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8867747158339941,0.006998777389526367,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9319391878888961,0.8730091655560019,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8867747158339941,0.006998777389526367,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9159022387580986,0.8510642708884133,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8867747158339941,0.006998777389526367,0.9,0.9007296466973886,0.8992893859069595,0.9077490774907749,0.88092037890425,0.7848328498855772,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.37243175506591797,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9452819295657193,0.945847023447896,0.5100988219513127,0.16199724000303314,0.2705217072223543,0.6516390456005464
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.37243175506591797,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.937712489575983,0.9371203722414753,0.5157415449437965,0.16486383722110096,0.2493947621914207,0.6506916377234345
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.37243175506591797,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8001952124935996,0.6880400620199131,0.5917696106775914,0.20103276112761165,0.23209854669026536,0.6540936966681142
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8957286638102498,0.015007972717285156,0.876,0.8766758611841683,0.8759027077228547,0.8724279835390947,0.9456026685483353,0.9117101288548992,,,,
