family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,4,5.81257171540792,0.2897088577325226,0.3148839469095571,0.23222771669245207,-0.08265623021710505
quantum,zz_r1_full,4,29.99253645195631,0.23387822610418715,0.22771199667945602,0.3564401424186172,0.1287281457391612
quantum,zz_r2_full,4,40.479211789180006,0.2213412413228721,0.21526808991826515,0.32285774380683097,0.10758965388856581
quantum,pauli_xz_r1_full,4,7.956754510202558,0.30562929813864714,0.3152861222222177,0.28981954901506196,-0.02546657320715573
quantum,zmap_r2,4,7.922838873536713,0.20890685869803688,0.20715343625031554,0.34605198345870863,0.1388985472083931
quantum,zz_r1_full__as2,4,56.40577935334298,0.14908519021039515,0.1671043042152321,0.26108940652985907,0.09398510231462698
quantum,zz_r2_full__as2,4,76.42440376424858,0.12384908469605611,0.13419824548975082,0.21235289954487735,0.07815465405512653
quantum,pauli_xz_r1_full__as2,4,10.455503608455738,0.18427805199205202,0.19739542265762935,0.4861800833962852,0.28878466073865583
quantum,zmap_r2__as2,4,11.506199506515054,0.21411591057107443,0.2254183449787838,0.5385461104753152,0.31312776549653143
classical_ext,linear,6,1.7629865026029137,0.20389432496098941,0.23046273177769105,0.10845690561925957,-0.12200582615843149
classical_ext,rbf_gscale,6,5.528207903093114,0.2561983208717822,0.2782905502921248,0.19692069384337396,-0.08136985644875083
classical_ext,poly2,6,2.1207951394994287,0.21873819934145652,0.2522625952464361,0.12481096283416405,-0.1274516324122721
classical_ext,poly3,6,2.610645770748801,0.22322896979678875,0.2550381237457007,0.12896874100341033,-0.12606938274229035
classical_ext,laplacian_med,6,11.515025229264241,0.27191665592627245,0.2906451839460653,0.27154823674719086,-0.019096947198874448
classical_ext,matern15_med,6,4.88020448886103,0.25843105473309197,0.28141730241972107,0.20926047242994397,-0.0721568299897771
classical_ext,matern25_med,6,4.163871096408061,0.25024342713161685,0.2749178744936833,0.1909391226162138,-0.08397875187746953
classical_ext,rbf_gscale_x0.1,6,1.5985571395210554,0.2168619172291383,0.2524171144652704,0.1494901683802449,-0.10292694608502548
classical_ext,rbf_gscale_x0.3,6,2.6330315215499094,0.22839912635787538,0.25927694508656,0.15794737295775357,-0.10132957212880644
classical_ext,rbf_gscale_x3,6,10.563495259278337,0.2914965505278674,0.3031022709215528,0.2948333159346579,-0.008268954986894894
classical_ext,rbf_gscale_x10,6,21.10417956118404,0.27666835784592,0.28827783911248517,0.3638246121863992,0.07554677307391405
classical_ext,laplacian_med_x0.1,6,174.69190285501298,0.21293433243199383,0.23408033020029007,0.3078292478690961,0.07374891766880604
classical_ext,laplacian_med_x0.3,6,49.17896936828747,0.2793744122960789,0.29208885666863915,0.33602706724301334,0.04393821057437419
classical_ext,laplacian_med_x3,6,3.6010577455734856,0.25593976305788885,0.28112202017109034,0.24015012904055802,-0.04097189113053232
classical_ext,laplacian_med_x10,6,1.6909404709679132,0.2482418190491324,0.2765568088702679,0.22798488039043813,-0.04857192847982977
classical_ext,matern15_med_x0.1,6,90.51291383689605,0.20797122121489328,0.2316918342041125,0.31058118016876507,0.07888934596465258
classical_ext,matern15_med_x0.3,6,20.976392768661597,0.2876765585700452,0.2996041876563484,0.3344879573033339,0.03488376964698553
classical_ext,matern15_med_x3,6,1.6629671318468697,0.22899320917598798,0.2607867247742927,0.16403349601444878,-0.09675322875984393
classical_ext,matern15_med_x10,6,1.0910518931292201,0.21604252223922624,0.2524206409874985,0.1505181775009154,-0.1019024634865831
classical_ext,matern25_med_x0.1,6,76.65853441464748,0.20606141864184446,0.23058387182148843,0.310456468832351,0.07987259701086258
classical_ext,matern25_med_x0.3,6,17.649078405538553,0.2904301383635105,0.3013182706056678,0.3364294137260068,0.03511114312033903
classical_ext,matern25_med_x3,6,1.4819736937374162,0.2198251582675204,0.2543802720688891,0.15257589302644992,-0.10180437904243916
classical_ext,matern25_med_x10,6,1.0592732096186943,0.21130607790213432,0.24941294965738048,0.14591172772607963,-0.10350122193130085
quantum,zz_r1_full__as0.5,6,45.61365279387658,0.2064083930694863,0.23210546951247443,0.30919358579391804,0.0770881162814436
quantum,zz_r2_full__as0.5,6,76.43232816327456,0.19230978658599063,0.22284326243141622,0.2843955157837422,0.061552253352326
quantum,pauli_xz_r1_full__as0.5,6,6.233031868054443,0.26129298002402623,0.28162046464732743,0.20285160210260114,-0.07876886254472629
quantum,zmap_r2__as0.5,6,8.220782546916716,0.2852897696989272,0.29990873650854544,0.25761958733667717,-0.04228914917186827
quantum,zz_r1_full,6,91.10145643755646,0.19035518751408667,0.2148618301081014,0.2795186207957568,0.0646567906876554
quantum,zz_r2_full,6,150.76175504570008,0.1539584767948167,0.1771748661184701,0.23759668530610506,0.06042181918763495
quantum,pauli_xz_r1_full,6,12.616789051728954,0.2935041909108977,0.2970082412509971,0.3120708407195333,0.015062599468536164
quantum,zmap_r2,6,14.252736449111937,0.20044824207874748,0.20047616223926018,0.34073599456670206,0.14025983232744188
quantum,zz_r1_full__as2,6,195.9425212139225,0.15891461813116972,0.18179273301230542,0.24052934175864724,0.05873660874634182
quantum,zz_r2_full__as2,6,274.56599924998665,0.1274245192520091,0.14447467191909164,0.18384830011884254,0.039373628199750904
quantum,pauli_xz_r1_full__as2,6,25.231194318578556,0.21256274493596325,0.23031759202506344,0.36227884880653183,0.1319612567814684
quantum,zmap_r2__as2,6,28.35549012817048,0.20539512152410477,0.2054133198622402,0.4108447414937107,0.2054314216314705
classical_ext,linear,8,1.777022717656056,0.20867807902047877,0.23477667312874745,0.1569628118710016,-0.07781386125774584
classical_ext,rbf_gscale,8,7.0787010158018315,0.2519841036948506,0.26597836340361336,0.24003998141824973,-0.025938381985363634
classical_ext,poly2,8,2.1250467082872166,0.21916993766079543,0.2481540190048583,0.1726416134661277,-0.07551240553873062
classical_ext,poly3,8,2.6623161277950143,0.2231575979442556,0.24945864419638064,0.17704464592965968,-0.07241399826672096
classical_ext,laplacian_med,8,14.521859212178072,0.26520234867904624,0.27901742326565643,0.29595601516035763,0.016938591894701205
classical_ext,matern15_med,8,5.951986356412847,0.25313783318220306,0.27038578300362165,0.24493950865518305,-0.025446274348438602
classical_ext,matern25_med,8,4.899139809094353,0.24598244676176712,0.26388885300378345,0.23172054418844323,-0.03216830881534022
classical_ext,rbf_gscale_x0.1,8,1.6576087751993966,0.2165004304555237,0.2468559331320885,0.19365818294281695,-0.05319775018927156
classical_ext,rbf_gscale_x0.3,8,2.9044446399783457,0.22716053857712923,0.2514744614862209,0.20296631278600893,-0.048508148700211945
classical_ext,rbf_gscale_x3,8,16.38820307184634,0.2792425673635458,0.28931092435137645,0.31008165070236604,0.020770726350989588
classical_ext,rbf_gscale_x10,8,39.45889488274174,0.25092004363830545,0.27334536900814455,0.3220408923284424,0.04869552332029786
classical_ext,laplacian_med_x0.1,8,234.5589245665805,0.2028721170187105,0.2257061261071652,0.2743317565100136,0.048625630402848424
classical_ext,laplacian_med_x0.3,8,73.7165513568318,0.2698617082373039,0.2827085795317209,0.32853984316568946,0.045831263633968555
classical_ext,laplacian_med_x3,8,3.931900734617313,0.24996057898761964,0.271010170321383,0.2724981370351899,0.0014879667138068542
classical_ext,laplacian_med_x10,8,1.7351952569601545,0.2427170436621842,0.2675416017210282,0.2624242404560083,-0.005117361265019882
classical_ext,matern15_med_x0.1,8,146.91407778816165,0.19553483185231688,0.22308398618281777,0.2699358395266806,0.046851853343862826
classical_ext,matern15_med_x0.3,8,35.94555391497329,0.27217204096180914,0.2891732469896964,0.3197892618331435,0.030616014843447115
classical_ext,matern15_med_x3,8,1.7182728246502208,0.22723207538378745,0.2534562991290014,0.20725187908506576,-0.04620442004393566
classical_ext,matern15_med_x10,8,1.094108390198339,0.21558850179431338,0.24715284903611104,0.19428383067270388,-0.052869018363407155
classical_ext,matern25_med_x0.1,8,130.47453307176218,0.19422514723381284,0.22303058510275173,0.26936017006672314,0.04632958496397141
classical_ext,matern25_med_x0.3,8,30.20921567430855,0.2740007239273295,0.28999723603570104,0.32214728795182723,0.03215005191612619
classical_ext,matern25_med_x3,8,1.5119904352845768,0.21900074718817003,0.24828089419277322,0.19671556415696254,-0.05156533003581068
classical_ext,matern25_med_x10,8,1.0607950956307608,0.21129884093016738,0.2448687230620766,0.1895965248936896,-0.05527219816838699
quantum,zz_r1_full__as0.5,8,110.82557646769072,0.1969175018967041,0.22429818476054628,0.27984111886024854,0.05554293409970226
quantum,zz_r2_full__as0.5,8,174.7834241830394,0.17442428370127505,0.19862920596969685,0.2397517389372838,0.041122532967586944
quantum,pauli_xz_r1_full__as0.5,8,8.838992618502374,0.2587561097643481,0.2705968701071186,0.25046979826710686,-0.020127071840011723
quantum,zmap_r2__as0.5,8,12.785575184809444,0.27655135368979367,0.28809830637174405,0.2875677989950671,-0.0005305073766769253
quantum,zz_r1_full,8,183.4827316547639,0.1799287788774784,0.2006233155741642,0.2511774541321275,0.050554138557963285
quantum,zz_r2_full,8,261.3549813705468,0.1487959804414403,0.16127566432800833,0.2040548609088395,0.04277919658083118
quantum,pauli_xz_r1_full,8,22.86251524786424,0.2765270735656291,0.28256852846281433,0.30647371223264075,0.02390518376982642
quantum,zmap_r2,8,25.87250961119302,0.20841164058429076,0.21083772831852227,0.3306547720760096,0.11981704375748731
quantum,zz_r1_full__as2,8,283.7110896203515,0.1539301344333732,0.16798062452905638,0.2186257744678697,0.05064514993881333
quantum,zz_r2_full__as2,8,363.53997930436935,0.12715774289558412,0.13585545194490053,0.17779964650345648,0.04194419455855594
quantum,pauli_xz_r1_full__as2,8,55.62842442182891,0.21912156331219151,0.24313907416551814,0.2989067955275107,0.05576772136199257
quantum,zmap_r2__as2,8,61.140257527334555,0.22956281337080914,0.23447602171954138,0.337632203448651,0.10315618172910965
classical_ext,linear,10,1.8286989072323463,0.20997474781967568,0.2359401695850219,0.15498504688508208,-0.08095512269993982
classical_ext,rbf_gscale,10,7.0548342617041175,0.24660107482530988,0.2584618066966717,0.23181957203369324,-0.026642234662978437
classical_ext,poly2,10,2.1512615635235806,0.2191763226952647,0.247182921167009,0.17229695268490763,-0.07488596848210136
classical_ext,poly3,10,2.7219069837289087,0.2229082089244931,0.24781028243266856,0.17738461511754067,-0.0704256673151279
classical_ext,laplacian_med,10,16.882464904831632,0.2666603924990633,0.27625390577209463,0.29726901573236225,0.02101510996026762
classical_ext,matern15_med,10,6.665050053560809,0.2524097933293386,0.2661406707287533,0.24666144537688145,-0.019479225351871854
classical_ext,matern25_med,10,5.427701757108734,0.2450806612041501,0.2598323062924006,0.2318011768229294,-0.028031129469471228
classical_ext,rbf_gscale_x0.1,10,1.6036822264800281,0.21477758529565733,0.2450494858284145,0.18841378033348458,-0.05663570549492991
classical_ext,rbf_gscale_x0.3,10,2.781341711481959,0.22420805084517884,0.24803756290825543,0.19827402633495234,-0.0497635365733031
classical_ext,rbf_gscale_x3,10,17.54480198808937,0.2748911222520164,0.28060565130179743,0.30751010368100357,0.026904452379206134
classical_ext,rbf_gscale_x10,10,44.2222271932409,0.2601284305217892,0.27496464035911894,0.3453532613948358,0.07038862103571686
classical_ext,laplacian_med_x0.1,10,266.0790450327155,0.2032773961023967,0.21772958106243678,0.2768198345408713,0.059090253478434496
classical_ext,laplacian_med_x0.3,10,89.5872607528213,0.2712998520759149,0.27738408577460716,0.33519041551389017,0.05780632973928301
classical_ext,laplacian_med_x3,10,4.237900545805106,0.25093298020188964,0.2700240482467058,0.27123756946522093,0.0012135212185151456
classical_ext,laplacian_med_x10,10,1.7844028041300324,0.24342578069173593,0.26735564030938114,0.25963311775016434,-0.007722522559216793
classical_ext,matern15_med_x0.1,10,168.36678780136324,0.19855185343936962,0.21592544216362333,0.2780794772441241,0.06215403508050074
classical_ext,matern15_med_x0.3,10,44.19285971143413,0.2731822478339835,0.28460992726143663,0.33401458085895763,0.049404653597521
classical_ext,matern15_med_x3,10,1.7702633464768507,0.2265046855999767,0.2511468124806648,0.204145843515646,-0.04700096896501879
classical_ext,matern15_med_x10,10,1.0987234612743142,0.21475926812848045,0.2458031939468306,0.17135650751823198,-0.07444668642859861
classical_ext,matern25_med_x0.1,10,151.1760951957529,0.19768498618620656,0.21565855109084606,0.2779999673133781,0.06234141622253206
classical_ext,matern25_med_x0.3,10,37.43851111861147,0.27462361178490147,0.28543408991444846,0.3366844456109886,0.05125035569654013
classical_ext,matern25_med_x3,10,1.5461326462116303,0.2182101133395025,0.24655292181182986,0.19191466342483024,-0.05463825838699962
classical_ext,matern25_med_x10,10,1.0636486883040572,0.21041280515144486,0.24384807656882007,0.15153680321770255,-0.09231127335111752
quantum,zz_r1_full__as0.5,10,156.63754624817636,0.1961134405741976,0.21206866212950246,0.2798181650784988,0.06774950294899637
quantum,zz_r2_full__as0.5,10,236.3089958902509,0.16491315538766224,0.1780043616585757,0.22029150077021387,0.04228713911163817
quantum,pauli_xz_r1_full__as0.5,10,10.674894753276947,0.2581335429067283,0.2660466730746759,0.25535944959907364,-0.010687223475602248
quantum,zmap_r2__as0.5,10,15.758769569310559,0.27589395914476705,0.2835984402433805,0.2967299712044135,0.013131530961033033
quantum,zz_r1_full,10,244.93070565255428,0.17383956787012653,0.18504336116693113,0.24270269066710362,0.057659329500172496
quantum,zz_r2_full,10,337.4017178043118,0.13772957210634088,0.14525764858189863,0.18899604659350858,0.04373839801160995
quantum,pauli_xz_r1_full,10,29.339522259108215,0.27922709641189575,0.2788697425904139,0.32930370278477106,0.05043396019435714
quantum,zmap_r2,10,34.82186974630657,0.21231816535060763,0.20786858607577088,0.3439453201043354,0.1360767340285645
quantum,zz_r1_full__as2,10,350.3304007097823,0.15090864969912507,0.15915984606882683,0.20719809504412728,0.04803824897530046
quantum,zz_r2_full__as2,10,444.8191451496509,0.11586370417924222,0.12243990223314105,0.16225734599044686,0.03981744375730581
quantum,pauli_xz_r1_full__as2,10,76.76989967225225,0.22783475809283044,0.2408838094200651,0.31386812992398655,0.07298432050392145
quantum,zmap_r2__as2,10,85.223260721915,0.2399582810104275,0.23707320373325763,0.3370798976049342,0.10000669387167654
classical_ext,linear,12,1.7759507762106939,0.2057481264094061,0.2356986711661612,0.1577625018944336,-0.07793616927172758
classical_ext,rbf_gscale,12,7.870477983173603,0.24137468001785062,0.250443994389862,0.2304555647635508,-0.01998842962631117
classical_ext,poly2,12,2.086930601230593,0.2138588914739606,0.24257372050496326,0.17404820664283602,-0.06852551386212724
classical_ext,poly3,12,2.6468958124933897,0.21741023634171697,0.24259483575516635,0.17846937910323207,-0.06412545665193428
classical_ext,laplacian_med,12,19.749512036007534,0.2614765961392941,0.26798161359688594,0.2917123023913314,0.023730688794445454
classical_ext,matern15_med,12,7.537160690168246,0.2473342557309435,0.25817005795396747,0.24561158864529833,-0.012558469308669135
classical_ext,matern25_med,12,6.041610100273144,0.24074847115517564,0.2529499352064243,0.23199414427571002,-0.020955790930714258
classical_ext,rbf_gscale_x0.1,12,1.6147218234729004,0.213102208107602,0.24396372493903165,0.19116882669875537,-0.05279489824027628
classical_ext,rbf_gscale_x0.3,12,2.869467676943273,0.221602069941679,0.24520042531170871,0.2004866324574699,-0.04471379285423882
classical_ext,rbf_gscale_x3,12,21.598781963094073,0.26473638319691983,0.2653472041635086,0.29893120544084595,0.03358400127733735
classical_ext,rbf_gscale_x10,12,57.498038848747925,0.24840059548835766,0.25912548344911973,0.3284568984473962,0.06933141499827644
classical_ext,laplacian_med_x0.1,12,322.66352102846446,0.19303663529817308,0.2028545987226053,0.2631744422782952,0.06031984355568987
classical_ext,laplacian_med_x0.3,12,111.72097057198835,0.2630442993839473,0.2629752529789473,0.32367658760147117,0.06070133462252386
classical_ext,laplacian_med_x3,12,4.559887170692246,0.2468925264619842,0.2646422314060823,0.26763097838879246,0.0029887469827101776
classical_ext,laplacian_med_x10,12,1.830990628308491,0.23984531397751047,0.2631011852378767,0.2565527710684812,-0.0065484141693955
classical_ext,matern15_med_x0.1,12,216.6976923957545,0.1864012460020076,0.2002822001411711,0.2649263274300161,0.064644127288845
classical_ext,matern15_med_x0.3,12,57.586406224521355,0.2618326788920056,0.26877149093257413,0.3212311272192499,0.05245963628667577
classical_ext,matern15_med_x3,12,1.8130245943010423,0.22403172065849136,0.24809231063189655,0.20623331119764446,-0.04185899943425209
classical_ext,matern15_med_x10,12,1.1014372492716273,0.21322159485313052,0.24474963800674768,0.17112378965684744,-0.07362584834990024
classical_ext,matern25_med_x0.1,12,194.67552113554427,0.1853919194536929,0.1997835420646567,0.2651569875573787,0.065373445492722
classical_ext,matern25_med_x0.3,12,48.9390573211263,0.26302912536348305,0.269423302650122,0.32364240709274195,0.05421910444261996
classical_ext,matern25_med_x3,12,1.5709838759004162,0.21640346549937203,0.24488535006445805,0.19455624638248295,-0.0503291036819751
classical_ext,matern25_med_x10,12,1.0651418522704104,0.20919555124988098,0.24349493397689292,0.14968551607262204,-0.09380941790427089
quantum,zz_r1_full__as0.5,12,230.23342459230997,0.18283032415083603,0.19457722757953538,0.2580713833702234,0.06349415579068801
quantum,zz_r2_full__as0.5,12,346.2116746780412,0.14214404230400923,0.15258326973344224,0.19880651324649223,0.04622324351304999
quantum,pauli_xz_r1_full__as0.5,12,13.738009191732303,0.2531180592791601,0.25546292195243614,0.2593939720363284,0.0039310500838922735
quantum,zmap_r2__as0.5,12,21.571350979593284,0.26740574240407405,0.2702344919095454,0.29773654081122836,0.02750204890168295
quantum,zz_r1_full,12,346.7886838279735,0.15858427835388159,0.16833477771777228,0.2218037206535614,0.05346894293578913
quantum,zz_r2_full,12,477.0444725762725,0.11511836151135685,0.12430890907577237,0.16569121050917704,0.04138230143340467
quantum,pauli_xz_r1_full,12,41.95467640254254,0.2670074823762826,0.2635610806803908,0.3116215788640422,0.04806049818365138
quantum,zmap_r2,12,49.701145534260746,0.21071902317908323,0.20521545820376347,0.3245368838256496,0.11932142562188613
quantum,zz_r1_full__as2,12,473.67813581149665,0.1360554678424315,0.144698628868693,0.18778240983453687,0.043083780965843865
quantum,zz_r2_full__as2,12,596.5153560268769,0.09199346434330488,0.10267453310858443,0.13979168010640836,0.037117146997823924
quantum,pauli_xz_r1_full__as2,12,109.80992796866055,0.2162755723603411,0.2213160051129168,0.29047850720675583,0.06916250209383903
quantum,zmap_r2__as2,12,125.28804789824734,0.22373813179834923,0.22003527690859084,0.3095207838860706,0.08948550697747978
