family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.906628028200705,0.055429935455322266,0.8997995991983968,0.9003526910812638,0.8996831676798869,0.8962655601659751,0.9602699133571682,0.9449243427970226,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.906628028200705,0.055429935455322266,0.852,0.8546218487394959,0.8500512662562665,0.8671454219030521,0.9069747899159664,0.8453200106037574,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.294247627258301,0.8822355289421158,0.884637505192191,0.8822336521950461,0.882703777335984,0.9624245135316485,0.9531807154749311,0.249568496865387,0.07569351382852149,0.05321220240643197,0.32615541399075193
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.294247627258301,0.8877755511022044,0.8909153863497279,0.8877390326209224,0.889763779527559,0.9644249041775372,0.9554026857537711,0.24457214664258659,0.07388924381021893,0.052344775003815285,0.3250249076144134
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.294247627258301,0.812,0.8152060824329732,0.8080190837200183,0.8356643356643356,0.9346858743497398,0.8995932304728183,0.37723975010887445,0.12133113565197139,0.11671127463034882,0.40728312679282125
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9045680267006675,0.041021108627319336,0.908183632734531,0.9085535354826342,0.9080513884455793,0.9045643153526971,0.9494999520720836,0.947545720667567,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9045680267006675,0.041021108627319336,0.8897795591182365,0.8908107063484394,0.8897157805486685,0.8870636550308009,0.9550037040615841,0.9432770052802315,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9045680267006675,0.041021108627319336,0.835,0.83687474989996,0.8340158801534296,0.8467966573816156,0.897170868347339,0.8434339548543462,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.972567319869995,0.8922155688622755,0.8935441096590727,0.892180774748924,0.8902439024390244,0.9645812697702654,0.9573138731532864,0.2622825611857257,0.0765573759863173,0.06804215365496676,0.3784605544588604
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.972567319869995,0.8997995991983968,0.9013592295551905,0.8997798772454128,0.8983739837398373,0.9662608303539795,0.957726691276192,0.2589235663057791,0.0745662178364643,0.07507893703933513,0.3805468529953216
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.972567319869995,0.823,0.8257903161264506,0.8202810317290284,0.8423864648263579,0.9256902761104442,0.8908135046529903,0.3876205031281063,0.12246445291682982,0.10160191921373654,0.44909801108628183
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9101131278281956,0.03223991394042969,0.9101796407185628,0.9110537751222162,0.9101094475787963,0.9075975359342916,0.9486372495766366,0.9425556272651644,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9101131278281956,0.03223991394042969,0.905811623246493,0.9068831127000998,0.9057571215597713,0.9034907597535934,0.9541340548201113,0.945713712520042,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9101131278281956,0.03223991394042969,0.837,0.8393157262905162,0.8353866243048115,0.8516833484986351,0.9005842336934774,0.8395081030874098,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.2429046630859375,0.8902195608782435,0.8924417675815574,0.8902195608782435,0.8902195608782435,0.96317538422213,0.954468101147942,0.25038216014944004,0.07532574457849589,0.051449112785432086,0.33838191499177006
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.2429046630859375,0.8877755511022044,0.8905127709601572,0.8877642825011246,0.8888888888888888,0.9638129287853899,0.954651538654908,0.24816603013371474,0.07436482533616637,0.05967824204579607,0.33761236097117314
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.2429046630859375,0.813,0.8161464585834334,0.809206841210098,0.8361086765994742,0.9277751100440177,0.8825130438747195,0.38807750268058244,0.12508146442417648,0.13047251070651059,0.41843677907914895
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9026179779494488,0.03571653366088867,0.9001996007984032,0.9013483720484392,0.9001514668367347,0.8979591836734694,0.9591015113269643,0.948962506652189,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9026179779494488,0.03571653366088867,0.8957915831663327,0.8967372048829194,0.8957208076131687,0.8930041152263375,0.9566463748510323,0.9234353975967254,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9026179779494488,0.03571653366088867,0.827,0.8294317727090836,0.8250714123208372,0.8434389140271493,0.8987635054021609,0.8335998871211482,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.95589280128479,0.872255489021956,0.8775281975908233,0.8717645176771717,0.8796992481203008,0.945729622647538,0.9327953946106179,0.2950267667189043,0.08868644046434189,0.0652651775578412,0.4001159290377257
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.95589280128479,0.8617234468937875,0.8675153799078816,0.860999979814699,0.8710280373831776,0.9475311624311529,0.9312038804636105,0.29384157035820785,0.08832042589409764,0.07108835658860467,0.3922148363949603
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.95589280128479,0.744,0.7484193677470988,0.7326549452569228,0.7877280265339967,0.9002841136454581,0.8256837292184688,0.43777317108973396,0.1438561196040935,0.14220008878817839,0.46432932601502336
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.892677804445111,0.02800130844116211,0.8982035928143712,0.8994472313640285,0.8981630204742109,0.8961303462321792,0.9550276384317986,0.9344988965120697,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.892677804445111,0.02800130844116211,0.8957915831663327,0.8975424356620607,0.89578111946533,0.8947368421052632,0.9531838825007248,0.9169089547054974,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.892677804445111,0.02800130844116211,0.823,0.8257102841136454,0.8204574986382158,0.8418230563002681,0.897547018807523,0.8271018629273673,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.664978504180908,0.8582834331337326,0.8632217145413299,0.8578393954047887,0.8657844990548205,0.93099977633639,0.9168756953052076,0.33991828099336574,0.10081540861660827,0.10225762680936373,0.47453392205942807
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.664978504180908,0.8557114228456913,0.8613875736786163,0.8549980627663696,0.8651685393258427,0.9380294392372853,0.9192372556219077,0.3372551441655481,0.09955128938185805,0.10265084470595418,0.46808956661685164
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.664978504180908,0.736,0.7405762304921968,0.7233296024749425,0.7825370675453048,0.8795838335334134,0.8224783463947076,0.4625396066980145,0.15144922267183716,0.15321392038769058,0.5191558815451094
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9086155653891348,0.03655099868774414,0.908183632734531,0.9085535354826342,0.9080513884455793,0.9045643153526971,0.9512093810908394,0.9440555133820591,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9086155653891348,0.03655099868774414,0.9118236472945892,0.9124069958450092,0.9117211875583003,0.9087136929460581,0.957322768705511,0.958289640432426,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9086155653891348,0.03655099868774414,0.839,0.8413965586234493,0.8372736360043703,0.8540344514959202,0.8990516206482593,0.8430693598858199,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.518137454986572,0.8922155688622755,0.8933444100073489,0.8921635841836735,0.889795918367347,0.9641818704668179,0.9557012987706861,0.256227158732035,0.07554086421042858,0.06285601984815731,0.35936545051321706
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.518137454986572,0.8957915831663327,0.8975424356620607,0.89578111946533,0.8947368421052632,0.967694141140851,0.959797698161661,0.2504153194386051,0.07291170301097158,0.06460288194302956,0.3611824255863134
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.518137454986572,0.825,0.8277911164465787,0.8223117545343501,0.8441674087266251,0.9246458583433373,0.8842787437387591,0.38207355192800946,0.12067957102597136,0.09463859520374586,0.4329503089843423
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9066055151378783,0.03800511360168457,0.9161676646706587,0.9167571971754481,0.9160710297073933,0.9132231404958677,0.9528549062210434,0.9379997406687649,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9066055151378783,0.03800511360168457,0.905811623246493,0.9060778819209585,0.9056600737728328,0.9018789144050104,0.9604470641285793,0.9464430209954138,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9066055151378783,0.03800511360168457,0.842,0.8442977190876351,0.8404678532627353,0.8561020036429873,0.9033573429371748,0.8446057276672638,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.178374767303467,0.8822355289421158,0.8848372048439148,0.8822280215949161,0.8831683168316832,0.9626961050579929,0.9535891875475241,0.24780815152015295,0.07540260810268598,0.05089818477854205,0.32260812221290674
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.178374767303467,0.8797595190380761,0.8832817985634682,0.8796778549382716,0.8828125,0.9633942087802365,0.9532336475392094,0.24536614428726342,0.07480487043217694,0.059468847936494304,0.32050668213614386
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.178374767303467,0.802,0.8053621448579431,0.797317216981132,0.828125,0.9323969587835133,0.8885414780281137,0.3855639320991722,0.12498135093785682,0.1262484345691532,0.4058803864128534
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8912752693817346,0.02414727210998535,0.8822355289421158,0.8850369044956385,0.8822186360647899,0.883629191321499,0.9509697415087708,0.9284185951702338,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8912752693817346,0.02414727210998535,0.8877755511022044,0.8913180017392985,0.8876993312757202,0.890625,0.964263858021709,0.9585137161014097,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8912752693817346,0.02414727210998535,0.811,0.8142657062825129,0.806825696475131,0.8352223190932868,0.9029851940776311,0.8335649402007183,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.810610294342041,0.8423153692614771,0.8464149918522542,0.8420636789158862,0.8483685220729367,0.9307122088379077,0.9161527619900289,0.34776398897190236,0.10566944058853195,0.12242018328764785,0.46113249703340947
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.810610294342041,0.8416833667334669,0.8466196411891649,0.8411833194342048,0.8500948766603416,0.9302187006796149,0.9132881680175143,0.3498948694845757,0.10702760021091147,0.12455466869297617,0.4566656025341656
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.810610294342041,0.718,0.7222088835534213,0.706733889083013,0.7642140468227425,0.8602480992396959,0.8090089752713596,0.50183821054414,0.1680025175306433,0.1956970237497037,0.5245935240476727
