family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.030008554458618164,0.768,0.7721488595438175,0.7591202073227457,0.8053691275167785,0.9147819127651061,0.8624492063915941,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.482216835021973,0.879,0.8836591478696741,0.8787087797802524,0.8846520495710201,0.9555528822055138,0.9427266251199793,0.26390725382567337,0.0811085989554832,0.058332638657090395,0.3350910196161439
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.482216835021973,0.769,0.7731292517006803,0.7602538195925561,0.8060453400503779,0.920688275310124,0.866273425976134,0.42020248939218674,0.13802206208845155,0.13719307548907636,0.422202368608435
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.03778505325317383,0.883,0.886265664160401,0.8829483802356839,0.8854064642507345,0.9625664160401003,0.9475750770565378,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.03778505325317383,0.803,0.8064625850340136,0.7980214302338338,0.8297320656871219,0.901844737895158,0.8294866866211925,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,3.8647403717041016,0.879,0.8825563909774436,0.878911726648727,0.8821811100292113,0.9573533834586465,0.9451413383842129,0.2647166999198274,0.07987752503307448,0.051498811532269276,0.3537701120037304
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,3.8647403717041016,0.792,0.7956382553021208,0.7861059351489649,0.8216123499142367,0.918859543817527,0.8521170943872776,0.4093283000999811,0.13303253798335254,0.13264607976777265,0.4313960578969084
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.0381007194519043,0.881,0.8859649122807017,0.8806389327716342,0.8872037914691943,0.9613112781954887,0.943649794180108,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.0381007194519043,0.768,0.7721888755502201,0.7589269756557809,0.8056951423785594,0.9032853141256503,0.8304710140302357,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,3.8657402992248535,0.875,0.8798496240601503,0.8746478859115254,0.8812915479582146,0.9540130325814536,0.9410650003471648,0.2755795980152397,0.08403608709462247,0.06310862436467202,0.3625649484451532
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,3.8657402992248535,0.757,0.7613645458183274,0.7465558187342185,0.7980049875311721,0.9176190476190474,0.8635975807716234,0.42835923864952424,0.14133905870743135,0.1376206515990493,0.4423142677465259
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.04709267616271973,0.878,0.8836090225563911,0.8774332513542622,0.8857677902621723,0.9597353383458648,0.9442540438244191,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.04709267616271973,0.757,0.7614045618247298,0.7463399358020826,0.7983402489626557,0.8976430572228892,0.8359910110163078,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.118606805801392,0.868,0.873483709273183,0.8674224923767933,0.8761726078799249,0.9495859649122808,0.9357603113954033,0.28537058346321875,0.0874427287332102,0.06982057779871388,0.37207114449072864
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.118606805801392,0.743,0.7475590236094438,0.7307860314613709,0.7881286067600989,0.9023009203681472,0.829985763894977,0.44210593241362733,0.1467045662593124,0.13160871630216547,0.4521311474860545
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.07018303871154785,0.835,0.8367418546365915,0.8349919146038156,0.8338368580060423,0.9027689223057644,0.8506282380392203,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.07018303871154785,0.729,0.7313525410164066,0.726094132653319,0.7543064369900272,0.7904441776710686,0.7041158843038404,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.909056186676025,0.829,0.8312280701754386,0.8289984609861489,0.8295114656031904,0.9056802005012531,0.8781259435665876,0.3742891708107559,0.1181840262889449,0.08737893283303937,0.3986152219689938
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.909056186676025,0.72,0.7227290916366547,0.7157695134380113,0.750445632798574,0.7631212484993998,0.6546020168755174,0.557912154737497,0.18863613189244297,0.10724040886762955,0.4842777824112089
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.05325460433959961,0.88,0.8852130325814536,0.8795664391810518,0.8867924528301887,0.9673904761904761,0.9593094469819923,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.05325460433959961,0.769,0.7732092837134854,0.7598690194651628,0.8066945606694561,0.9046058423369348,0.8468687602516807,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.7957375049591064,0.877,0.8819548872180452,0.8766267960580757,0.8834123222748815,0.9539208020050126,0.9404951922523429,0.27277719339278134,0.08307867795348452,0.05695139588797221,0.35756590292365276
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.7957375049591064,0.77,0.7741896758703481,0.7610051913828864,0.8073701842546064,0.9147058823529411,0.8541066019783429,0.4126914162171754,0.13515569995676577,0.12785047793042734,0.4405202548914289
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.04738593101501465,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.947560902255639,0.9188057472864013,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.04738593101501465,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.8738935574229693,0.8007363157069436,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.729425430297852,0.875,0.8803508771929824,0.8745018980332941,0.8824082784571966,0.9423197994987469,0.9268580282537537,0.29058435414827993,0.08938224630809745,0.055024574531300365,0.36792280860852616
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.729425430297852,0.76,0.7641456582633053,0.7508140075752541,0.7986577181208053,0.8855502200880352,0.8037154605997405,0.4359710481434999,0.14414061976025994,0.13416349304750913,0.45407914727408855
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.05314445495605469,0.875,0.8805513784461152,0.8744363447515899,0.8828491096532334,0.9631558897243107,0.954079219386966,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.05314445495605469,0.765,0.7692476990796319,0.7555116516904549,0.8036758563074352,0.9087715086034415,0.8525936346585354,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.61680793762207,0.877,0.8820551378446115,0.8765990703796636,0.8836329233680227,0.9503518796992482,0.9367315036140951,0.27501098112736055,0.0843261589691679,0.04515960402740563,0.35253816533553584
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.61680793762207,0.765,0.7691676670668267,0.7559078100152583,0.8030176026823135,0.9107442977190876,0.847153317128404,0.41813424364573554,0.13752828551540933,0.1297308374759668,0.4381320033617765
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03343486785888672,0.889,0.8921804511278195,0.888959914529145,0.8910696761530913,0.9679278195488721,0.9568331732270127,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03343486785888672,0.813,0.8162264905962384,0.8089838862075129,0.8366812227074236,0.8990436174469788,0.8244353926079468,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.935292959213257,0.883,0.8871679197994988,0.8828217719150828,0.8873917228103946,0.9588972431077694,0.9481594502210164,0.26394540337103517,0.07896293741165558,0.057201064656397425,0.363944711666294
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.935292959213257,0.794,0.7975590236094439,0.7884480301019968,0.8227194492254734,0.9242657062825129,0.8589775029610258,0.3917922425511094,0.12651376768207934,0.13914710111105788,0.4391164208983883
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.03562617301940918,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.9626907268170426,0.952525244247886,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.03562617301940918,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.8973189275710284,0.8385353067424907,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.0372865200042725,0.872,0.8773934837092732,0.871473555684082,0.8796992481203008,0.9472681704260651,0.9338294271210716,0.28679866802071535,0.08745197965195374,0.058445575472883426,0.37841853333062336
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.0372865200042725,0.762,0.7661864745898359,0.7526923284744649,0.8006700167504187,0.9063825530212086,0.8465185390621053,0.4252540887355891,0.1401171095636637,0.13324533804264754,0.457532974424982
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.03577470779418945,0.877,0.8827568922305764,0.8763768155270719,0.8851540616246498,0.9568922305764411,0.9373884864416215,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.03577470779418945,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.8814285714285712,0.8187090154056494,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.736236572265625,0.87,0.8753884711779449,0.8694653299916458,0.8778195488721805,0.9420832080200501,0.9287350833669487,0.2958183716006345,0.09055546855745143,0.06368914514268448,0.38581198374608616
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.736236572265625,0.755,0.7592837134853941,0.7448976935627796,0.7956630525437864,0.887999199679872,0.8081503754412571,0.438048938641748,0.14506172912146917,0.13648421313266346,0.46634494550782174
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.044730424880981445,0.844,0.8465162907268171,0.8439900153609832,0.8452380952380952,0.910387969924812,0.8754678549786548,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.044730424880981445,0.737,0.7395958383353342,0.7334752096475894,0.7641255605381166,0.8125250100040016,0.7382235406410572,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.180891990661621,0.837,0.8399498746867168,0.8369528793821415,0.839724680432645,0.9159017543859648,0.8969075650034358,0.359891660871896,0.11234759681403718,0.07974871455758983,0.38703352280210573
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.180891990661621,0.73,0.7328131252501,0.7256443293731278,0.7602131438721137,0.8210604241696678,0.7583033425951871,0.5258805315552627,0.17620882241376654,0.12595802077265572,0.47129952750999643
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.0362086296081543,0.878,0.8836090225563911,0.8774332513542622,0.8857677902621723,0.9670736842105263,0.9577531556497355,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.0362086296081543,0.765,0.7692476990796319,0.7555116516904549,0.8036758563074352,0.9091356542617047,0.8551356861273506,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.371145963668823,0.874,0.8790977443609023,0.8735747053086583,0.8809073724007561,0.9576100250626566,0.9481373230487983,0.26944766201769293,0.08107206160546214,0.06255681086826805,0.36675578414046484
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.371145963668823,0.772,0.7760304121648659,0.7638294434247217,0.8077571669477235,0.910188075230092,0.8617679802523988,0.4028988309979285,0.13073695645053454,0.12254154439525185,0.446903564802145
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.03979992866516113,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.9510616541353384,0.9303452959007772,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.03979992866516113,0.768,0.7722689075630252,0.7585335492654008,0.8063439065108514,0.8715366146458584,0.7941222305107406,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.200161695480347,0.861,0.865814536340852,0.8606084491336163,0.8679962013295347,0.9492972431077694,0.9390408526597686,0.28609504228055405,0.08790771860118202,0.07078360634793619,0.3695094139187789
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.200161695480347,0.761,0.7650060024009604,0.7525303512722943,0.7983122362869198,0.8952701080432173,0.8462928946744779,0.41913246179887925,0.1373097437075662,0.13326235513861373,0.45394927161464443
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03790736198425293,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.9708511278195489,0.9658945263912319,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03790736198425293,0.765,0.7692877150860344,0.7553100326010336,0.8040033361134279,0.9183993597438975,0.8729382330623917,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.26012110710144,0.871,0.876140350877193,0.8705493824001349,0.8781869688385269,0.954125313283208,0.9442671817565823,0.269137265117879,0.0817912777177493,0.059326603893537375,0.3581998953461889
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.26012110710144,0.772,0.7760304121648659,0.7638294434247217,0.8077571669477235,0.9085594237695078,0.8644089594235936,0.40245865579838286,0.13100834039744308,0.11893940530477054,0.44121794311687745
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03600597381591797,0.889,0.892781954887218,0.8888932263905613,0.8923375363724539,0.9717413533834587,0.9648823435599262,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03600597381591797,0.81,0.813405362144858,0.805384498772898,0.8353552859618717,0.9153821528611444,0.8553598364323397,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.0130088329315186,0.881,0.8856641604010025,0.8807135933376036,0.886558627264061,0.9629112781954887,0.954077938251084,0.2599779008819153,0.07702721040731351,0.0643742851685489,0.36968825570213115
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.0130088329315186,0.79,0.7935574229691877,0.7843402248612589,0.8192771084337349,0.9293677470988395,0.872540905189201,0.3791340972984421,0.12126003270400716,0.12211361765454241,0.44173148086599473
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.034182071685791016,0.877,0.8827568922305764,0.8763768155270719,0.8851540616246498,0.9620611528822055,0.9484567347048967,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.034182071685791016,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.8911684673869548,0.8295933649748928,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.7057554721832275,0.87,0.8752882205513784,0.8694983516637956,0.8775894538606404,0.9517834586466164,0.9408291921017703,0.2820933717938061,0.08487354921283262,0.0788839332609214,0.3851421428933602
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.7057554721832275,0.765,0.7690076030412165,0.7566721027154357,0.8016877637130801,0.9046138455382152,0.8598094805185816,0.4128433801094536,0.13441617026086003,0.1273775917591044,0.461549326755212
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02731943130493164,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.9590736842105263,0.9439875739059556,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02731943130493164,0.765,0.7692877150860344,0.7553100326010336,0.8040033361134279,0.8828691476590635,0.821781100255109,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.919713258743286,0.867,0.8721303258145363,0.8665354097613793,0.874409820585458,0.951181954887218,0.9414900789882387,0.2886236926093312,0.08696036799306964,0.08419867959569069,0.39144992058637057
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.919713258743286,0.761,0.7649659863945578,0.7527187998894994,0.797971259509721,0.8946298519407763,0.8344355335431151,0.42218240110076105,0.1378038864161958,0.13804587194236378,0.4700848317227448
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.034435272216796875,0.86,0.8646616541353384,0.8596491228070176,0.8666666666666667,0.9417263157894736,0.9208543592278913,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.034435272216796875,0.752,0.7557022809123649,0.7446195036556482,0.788034188034188,0.8796198479391756,0.8576101674848853,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.8880887031555176,0.858,0.8627568922305764,0.8576149909354895,0.8650190114068441,0.9445172932330828,0.9359248977010477,0.31817711037524055,0.10038582008393399,0.08413414373729862,0.36148103305653145
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.8880887031555176,0.74,0.743857543017207,0.7314926119159448,0.7792869269949066,0.8934933973589436,0.8802117777531764,0.4805407122342007,0.16373458154775222,0.1488141639152258,0.44204064613899313
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03200078010559082,0.893,0.8963909774436091,0.8929433670411648,0.895405669599218,0.9544862155388472,0.930324822613274,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03200078010559082,0.803,0.8060624249699879,0.7992317813032812,0.8267370272647317,0.8991436574629852,0.8459852773508447,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.6913902759552,0.88,0.8833082706766917,0.8799418918756678,0.8825831702544031,0.9628390977443609,0.9559791002998311,0.262149578618404,0.0778098863937671,0.05859472131044974,0.36687562927693307
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.6913902759552,0.792,0.7951180472188875,0.7878416972664218,0.8175438596491228,0.9196918767507002,0.8774215082545012,0.3811678142023677,0.12117488896632743,0.11133880299397429,0.43722092645337374
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.028709888458251953,0.879,0.8845614035087719,0.8784543817195389,0.8865979381443299,0.953972932330827,0.9225024743051664,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.028709888458251953,0.768,0.7723089235694278,0.7583333333333333,0.8066666666666666,0.8872829131652661,0.8225442373427316,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.517802715301514,0.87,0.873483709273183,0.8699120605529338,0.8732943469785575,0.9576020050125313,0.9500416112576912,0.2716493506206018,0.08209806858970169,0.0591645984368919,0.36347135281761483
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.517802715301514,0.772,0.7751500600240095,0.7673079984813785,0.8003502626970228,0.9124969987995197,0.8861395291998235,0.40091368117347975,0.12974671438685637,0.11906179698754417,0.43839807184218466
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.04422807693481445,0.883,0.8872681704260652,0.882802991829265,0.8876080691642652,0.9575538847117794,0.940029968985033,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.04422807693481445,0.791,0.7944977991196478,0.7855792284750784,0.819672131147541,0.8951740696278512,0.8494338657042412,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.003546714782715,0.881,0.8845614035087719,0.8809131857123843,0.8841285296981499,0.9614355889724311,0.9547755590911259,0.260350923704607,0.07830839371864608,0.052899946794665156,0.3534324484375876
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.003546714782715,0.789,0.7920968387354942,0.7848429506494989,0.8147497805092186,0.9197358943577432,0.8827385745925971,0.3823658156809187,0.12236853176566312,0.10143960417508788,0.4265320699128447
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.05597949028015137,0.898,0.899749373433584,0.897989798979898,0.896969696969697,0.9696882205513784,0.9522004713534825,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.05597949028015137,0.837,0.8395958383353341,0.8348917325327101,0.8535489667565139,0.9322208883553423,0.8865145111255703,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.226214647293091,0.888,0.8907268170426065,0.887988798879888,0.8891089108910891,0.9695919799498748,0.9651120908323865,0.2522939354427048,0.07338343998802764,0.07281430295122819,0.37132061950737855
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.226214647293091,0.82,0.8228491396558624,0.8170962195820852,0.8401420959147424,0.9371948779511804,0.8896659687176777,0.3594552391625682,0.11241595381348346,0.11352002235253132,0.4376528048650856
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03362131118774414,0.883,0.8875689223057645,0.8827409748133628,0.8882521489971347,0.9593423558897243,0.9331212620686158,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03362131118774414,0.784,0.7876750700280112,0.7777265542676501,0.815068493150685,0.8925250100040015,0.8361881016262668,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.14747953414917,0.875,0.8786466165413533,0.8748947865154595,0.8785228377065112,0.9616120300751879,0.954940671863376,0.2703010922913843,0.07996115838946782,0.07549044483107317,0.38336374004251905
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.14747953414917,0.777,0.7801720688275311,0.7723446762853593,0.8048993875765529,0.916578631452581,0.8778677704754538,0.39005719884195167,0.12476777324455307,0.1279790632420658,0.4520064819205944
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.039090633392333984,0.879,0.8841604010025063,0.8785773276776458,0.8857412653446648,0.9559298245614034,0.9281073677067598,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.039090633392333984,0.768,0.7721088435374149,0.7593111318601515,0.8050420168067227,0.8802721088435373,0.8159004437135668,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.816979169845581,0.871,0.8745363408521303,0.8709058903940973,0.8743914313534566,0.9593503759398496,0.9525071569732011,0.27692333410613035,0.08212560512266799,0.08380566679692883,0.3898264294812871
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.816979169845581,0.772,0.7752300920368147,0.7670340988511103,0.8010471204188482,0.9139575830332133,0.8798898493808438,0.4000890029434487,0.12853771244032347,0.13836530897662308,0.45985558152650674
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03915882110595703,0.859,0.8637092731829574,0.8586323026191123,0.8658420551855376,0.9466706766917293,0.9313556651181956,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03915882110595703,0.751,0.7547218887555022,0.743499673966453,0.7873612297181896,0.8769427771108443,0.86223793348931,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.73978328704834,0.859,0.8634085213032582,0.8587138956386683,0.8650717703349282,0.9473563909774436,0.9423857219192716,0.3051834749526045,0.09662230376589147,0.07297733232259357,0.3587870916850711
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.73978328704834,0.737,0.7406762705082033,0.7292676122741624,0.7750213857998289,0.8892557022809123,0.8830371155270149,0.4652353655811467,0.15868879951384077,0.13573284627526838,0.43501949265381995
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.0340883731842041,0.893,0.895889724310777,0.8929819139434565,0.8943731490621916,0.9620731829573935,0.94375519478491,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.0340883731842041,0.802,0.8048019207683073,0.7989080095549164,0.8238434163701067,0.9209923969587837,0.8821728355362021,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.729961395263672,0.891,0.8932832080200501,0.8909998909998911,0.8911088911088911,0.9643268170426065,0.9555601083516123,0.25692777983173176,0.07557109295046499,0.05834726592403117,0.3626127938076702
