family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0551152844684022,0.19670602896995992,0.21471330350348794,0.22434310267770224,0.009629799174214304
quantum,zz_r1_full__as0.5,4,20.11260218921778,0.22177768956760663,0.22751987999076806,0.30973641130015744,0.08221653130938938
quantum,zz_r2_full__as0.5,4,27.852061189796352,0.14629784805726173,0.14802386090438605,0.24684902264027422,0.09882516173588818
quantum,pauli_xz_r1_full__as0.5,4,5.246563269945585,0.247907157773394,0.2613778300380842,0.2553746363404165,-0.006003193697667664
quantum,zmap_r2__as0.5,4,6.745505392622073,0.27848084570712844,0.2914147191491216,0.289179265177023,-0.0022354539720985667
quantum,zz_r1_full,4,36.57107930013243,0.1935102050717984,0.20444865260016012,0.2909290680110406,0.0864804154108805
quantum,zz_r2_full,4,56.036543591458965,0.12031317532377622,0.12140654502099528,0.22110819468993242,0.09970164966893715
quantum,pauli_xz_r1_full,4,10.17066516554697,0.2840821198566495,0.2979264816161327,0.35387935607668713,0.055952874460554414
quantum,zmap_r2,4,10.590446128409223,0.1809750145905921,0.1976170538630406,0.33507412188944197,0.13745706802640137
quantum,zz_r1_full__as2,4,71.58216221696185,0.17833792013464855,0.18038761984876206,0.27756837239040466,0.0971807525416426
quantum,zz_r2_full__as2,4,96.9612610226626,0.13150960326618896,0.1296769057878431,0.22800245213632006,0.09832554634847696
quantum,pauli_xz_r1_full__as2,4,16.45068188155186,0.20144661270197767,0.190847211506485,0.29158223881658685,0.10073502731010184
quantum,zmap_r2__as2,4,16.81735919917103,0.1689142546690821,0.17279493927352121,0.30876837052568185,0.13597343125216063
classical_ext,linear,6,1.8889699255780106,0.1952509914706543,0.21609310589600875,0.27206587409939553,0.055972768203386786
classical_ext,rbf_gscale,6,6.288990034316441,0.2477977663379235,0.263896793297437,0.2714172141562108,0.007520420858773802
classical_ext,poly2,6,2.269795471736749,0.2116194081854891,0.2319180981851123,0.27077780516339395,0.038859706978281644
classical_ext,poly3,6,2.8344776808440106,0.21656930382202388,0.23670560923718592,0.27507049940990536,0.038364890172719435
classical_ext,laplacian_med,6,12.57492786652605,0.2552851683236525,0.2742280595207921,0.3317913370163493,0.057563277495557175
classical_ext,matern15_med,6,5.060433157619308,0.24378462368762407,0.26097423241141127,0.274160311324685,0.013186078913273724
classical_ext,matern25_med,6,4.26568797710311,0.2362730370603054,0.2531606846128607,0.2620593634958042,0.008898678882943545
classical_ext,rbf_gscale_x0.1,6,1.6738864519970462,0.20369116637087148,0.22087948654512937,0.230377349920931,0.009497863375801635
classical_ext,rbf_gscale_x0.3,6,2.8677534153839304,0.21674765802548582,0.2337744509126562,0.24161831447660953,0.007843863563953335
classical_ext,rbf_gscale_x3,6,12.599971078789093,0.27736251495387537,0.294386904928159,0.3304974312989736,0.03611052637081458
classical_ext,rbf_gscale_x10,6,27.899902529975623,0.24900652687156513,0.26751799339941634,0.37774150891604635,0.11022351551663001
classical_ext,laplacian_med_x0.1,6,281.3169351124013,0.20070847969478153,0.21027726047201553,0.3322273237110523,0.12195006323903676
classical_ext,laplacian_med_x0.3,6,63.495044689656694,0.264402049187051,0.28157046225493904,0.36615419707325925,0.08458373481832021
classical_ext,laplacian_med_x3,6,3.696079532674702,0.2395190543669482,0.25879056224243363,0.3145844503271387,0.05579388808470509
classical_ext,laplacian_med_x10,6,1.701957735970157,0.2321806801374154,0.25151658334697347,0.3076264930883966,0.05610990974142316
classical_ext,matern15_med_x0.1,6,137.44531310921812,0.19192349974437364,0.20265390784933673,0.33118604926194345,0.12853214141260672
classical_ext,matern15_med_x0.3,6,25.14500251530686,0.2695704453030376,0.287837638166961,0.3575542552257948,0.06971661705883381
classical_ext,matern15_med_x3,6,1.6625443525798633,0.21461142398802457,0.23190132378960118,0.24139137518478257,0.009490051395181387
classical_ext,matern15_med_x10,6,1.0899934625595489,0.20190829278251546,0.21913122750851555,0.22875033677344428,0.009619109264928732
classical_ext,matern25_med_x0.1,6,113.71756140596607,0.18957896523059864,0.20040535195890313,0.331202399794307,0.13079704783540386
classical_ext,matern25_med_x0.3,6,20.623413380375307,0.2718207339549545,0.29024304369571075,0.3568551928762368,0.06661214918052605
classical_ext,matern25_med_x3,6,1.4782122461271423,0.20567553232396202,0.22287315290321744,0.23212205091131033,0.009248898008092893
classical_ext,matern25_med_x10,6,1.0584119003547792,0.1973245532856771,0.21448141941821877,0.22411846781733627,0.009637048399117498
quantum,zz_r1_full__as0.5,6,64.37396683757592,0.19516063356760974,0.2083758458571225,0.3398787543497572,0.13150290849263468
quantum,zz_r2_full__as0.5,6,121.03091193878188,0.16573859859187312,0.17455579487002043,0.29179242691280954,0.11723663204278911
quantum,pauli_xz_r1_full__as0.5,6,6.613602518775659,0.25023751903897284,0.2647139118880644,0.26612089630805136,0.0014069844199869341
quantum,zmap_r2__as0.5,6,9.04405547612241,0.27280655355143285,0.288337829325011,0.2998883115505997,0.011550482225588687
quantum,zz_r1_full,6,146.00853354451323,0.16586808912417336,0.17491554355964217,0.298039360707416,0.12312381714777382
quantum,zz_r2_full,6,258.4368773616656,0.1369037027255829,0.14070484809643402,0.22776996412411277,0.08706511602767875
quantum,pauli_xz_r1_full,6,14.540050682055568,0.27267776145777056,0.28962080992412675,0.36707805429839324,0.07745724437426649
quantum,zmap_r2,6,15.118469786495426,0.18323323767154565,0.20071969710188478,0.34833370043299317,0.14761400333110838
quantum,zz_r1_full__as2,6,320.5952850855909,0.1425468301652458,0.14903314250160563,0.2447959464423562,0.09576280394075057
quantum,zz_r2_full__as2,6,460.8125603894861,0.11473694721824149,0.1176822751005329,0.18856031844008653,0.07087804333955362
quantum,pauli_xz_r1_full__as2,6,31.29935012816244,0.19880800030812698,0.19720176494761915,0.3289388319636722,0.13173706701605303
quantum,zmap_r2__as2,6,32.47907928424928,0.187719161016116,0.19438624502383095,0.3500454012832385,0.15565915625940757
classical_ext,linear,8,1.849359587591924,0.19522288290883694,0.214268389510729,0.2558014612339391,0.04153307172321011
classical_ext,rbf_gscale,8,8.173503635261746,0.23614848654380624,0.2534339544322022,0.2750707954564394,0.02163684102423724
classical_ext,poly2,8,2.2179051203752427,0.20613255804826364,0.22478860103465365,0.25733850969245137,0.03254990865779772
classical_ext,poly3,8,2.8153848849249217,0.20986838248584327,0.22861197805410916,0.26194427498333833,0.03333229692922918
classical_ext,laplacian_med,8,16.116075315959904,0.24874763525452898,0.26851210355537203,0.33996657278503006,0.07145446922965804
classical_ext,matern15_med,8,6.17991330943476,0.23307499556972383,0.2511126228570598,0.278033529935374,0.026920907078314182
classical_ext,matern25_med,8,5.034912276127662,0.22675248484392777,0.24421016263479248,0.2637854614968081,0.019575298862015617
classical_ext,rbf_gscale_x0.1,8,1.7362236665921402,0.19984915591138994,0.21642636226039377,0.22821783034108953,0.011791468080695755
classical_ext,rbf_gscale_x0.3,8,3.179900386967487,0.21094366724034774,0.2278037592228554,0.2406738701284461,0.012870110905590704
classical_ext,rbf_gscale_x3,8,19.635152316442227,0.2561317860952101,0.27620201766310043,0.3461488726291253,0.06994685496602487
classical_ext,rbf_gscale_x10,8,50.19411841626141,0.22410162635848963,0.24615953772697552,0.40140262643301966,0.15524308870604414
classical_ext,laplacian_med_x0.1,8,374.592910529377,0.18892902085744612,0.1992790994984024,0.3500928470474877,0.15081374754908533
classical_ext,laplacian_med_x0.3,8,95.83942915303709,0.2523786709747995,0.27237169936522143,0.38590448454478304,0.11353278517956161
classical_ext,laplacian_med_x3,8,4.082715045678148,0.23462796584577592,0.2534831231073259,0.31674633517115125,0.06326321206382535
classical_ext,laplacian_med_x10,8,1.7561603304167837,0.22796870414618323,0.24640525479925912,0.3072943252022148,0.06088907040295566
classical_ext,matern15_med_x0.1,8,212.33457979651544,0.17906803657231896,0.19074230615521143,0.3456991861167285,0.15495687996151708
classical_ext,matern15_med_x0.3,8,41.79750447190358,0.24916477851635083,0.2708111474141173,0.3773691622816594,0.10655801486754207
classical_ext,matern15_med_x3,8,1.7204018006108035,0.2089623108612206,0.2259829741562098,0.2404928112399272,0.014509837083717392
classical_ext,matern15_med_x10,8,1.0933493305902018,0.1982561664966466,0.21482525918836415,0.2261009711789151,0.01127571199055094
classical_ext,matern25_med_x0.1,8,183.3709630177815,0.17753215439407036,0.18934550340093215,0.34661425669436985,0.1572687532934377
classical_ext,matern25_med_x0.3,8,34.347576275309386,0.25041999368112566,0.2723422320289599,0.37671371196429415,0.10437147993533424
classical_ext,matern25_med_x3,8,1.5098664923926912,0.20142105412777514,0.21807055865801975,0.23000369178366928,0.011933133125649531
classical_ext,matern25_med_x10,8,1.0601145718115974,0.19436410659118872,0.21074455838826026,0.22072030153686356,0.009975743148603305
quantum,zz_r1_full__as0.5,8,154.90147011868933,0.18313234356768768,0.19574908183616221,0.3511493384739516,0.15540025663778936
quantum,zz_r2_full__as0.5,8,273.1768223787515,0.15562535223098808,0.16192440498977262,0.2974911951382259,0.1355667901484533
quantum,pauli_xz_r1_full__as0.5,8,9.533603788405442,0.24015383364184903,0.2560675159556393,0.27612546050091097,0.020057944545271655
quantum,zmap_r2__as0.5,8,14.314859706614664,0.2563379998120345,0.2739212493756435,0.3176145740883389,0.04369332471269538
quantum,zz_r1_full,8,290.4303871082589,0.1619785524779086,0.17031414292378955,0.30302405755678075,0.1327099146329912
quantum,zz_r2_full,8,451.5526820358257,0.13157895065240416,0.13617262484782772,0.2515577943965079,0.11538516954868017
quantum,pauli_xz_r1_full,8,26.132479112909394,0.24872921910238874,0.27019629147665924,0.3911300666775575,0.12093377520089826
quantum,zmap_r2,8,27.183811186666013,0.18823662702096056,0.20744958697316915,0.3739130939046969,0.16646350693152775
quantum,zz_r1_full__as2,8,477.9868387528659,0.1454714938537399,0.15028939757354753,0.2527706436172458,0.10248124604369829
quantum,zz_r2_full__as2,8,641.5974722575016,0.11958428526995137,0.12240572487676288,0.20323303719372454,0.08082731231696166
quantum,pauli_xz_r1_full__as2,8,66.20055007551701,0.2068807336742326,0.21246292831941443,0.37615488731142904,0.1636919589920146
quantum,zmap_r2__as2,8,73.38911366266323,0.20561098528324812,0.2179753635518584,0.38778464667077883,0.16980928311892043
classical_ext,linear,10,1.8957166039365225,0.19250020836858053,0.2118737963075553,0.25950600691491177,0.04763221060735648
classical_ext,rbf_gscale,10,9.538504698718139,0.22810805811814314,0.24563916221940263,0.2750060742673776,0.02936691204797498
classical_ext,poly2,10,2.2476528222944774,0.2028018010779637,0.22178322955236235,0.255645712562716,0.03386248301035366
classical_ext,poly3,10,2.8933393399610376,0.2057429098356898,0.2248856080534698,0.2594718051055051,0.034586197052035306
classical_ext,laplacian_med,10,19.170125307536157,0.2433352266247079,0.26111279827282363,0.3413838674488174,0.08027106917599375
classical_ext,matern15_med,10,7.117444006660733,0.2275432967220975,0.24554694214790523,0.28023798142997963,0.0346910392820744
classical_ext,matern25_med,10,5.684350601727262,0.22186491074156592,0.23966492360579109,0.26552306328842434,0.025858139682633258
classical_ext,rbf_gscale_x0.1,10,1.7661712238449445,0.19949177517583175,0.21659202740298875,0.2300542863953216,0.01346225899233286
classical_ext,rbf_gscale_x0.3,10,3.361946884179119,0.20852665061527875,0.22604296763283516,0.2419479311739017,0.015904963541066547
classical_ext,rbf_gscale_x3,10,25.755157796210906,0.2444072277494043,0.261850722411063,0.3470470248939699,0.08519630248290688
classical_ext,rbf_gscale_x10,10,71.89794091650202,0.2201851823278084,0.2374003181194358,0.40440807049555766,0.16700775237612187
classical_ext,laplacian_med_x0.1,10,463.3065170264171,0.1856596871545576,0.19282002715741092,0.3458805448913476,0.1530605177339367
classical_ext,laplacian_med_x0.3,10,125.41075831224744,0.2446637817453884,0.26039563231756824,0.3865115295482463,0.12611589723067806
classical_ext,laplacian_med_x3,10,4.405641826173612,0.23200133321259592,0.2496373320154904,0.31793910168849276,0.06830176967300236
classical_ext,laplacian_med_x10,10,1.8019868894099762,0.2265041784206656,0.2439265905977579,0.3077519525374766,0.06382536193971872
classical_ext,matern15_med_x0.1,10,283.09521981761276,0.17820556050930056,0.18653642356234637,0.3434584914264795,0.15692206786413312
classical_ext,matern15_med_x0.3,10,58.42947396338545,0.24163999957890753,0.2594432450375733,0.3813440399844559,0.12190079494688255
classical_ext,matern15_med_x3,10,1.7711117753786882,0.207415558339913,0.224912839944418,0.24254709015227247,0.017634250207854474
classical_ext,matern15_med_x10,10,1.097038972242045,0.1983066552620363,0.21532563561214257,0.2252445790783505,0.009918943466207919
classical_ext,matern25_med_x0.1,10,248.51559879204748,0.1772657180805276,0.18570256484882858,0.3447031227617199,0.1590005579128913
classical_ext,matern25_med_x0.3,10,48.197498858018655,0.24209923993693014,0.2601782291444663,0.3807465700908734,0.12056834094640712
classical_ext,matern25_med_x3,10,1.5404348419612992,0.2009607846398101,0.21813653166370897,0.2318627039025659,0.013726172238856915
classical_ext,matern25_med_x10,10,1.0622545538880355,0.194953091959753,0.21175791605514405,0.21664649074372794,0.004888574688583891
quantum,zz_r1_full__as0.5,10,269.52123762506733,0.17842384105402212,0.18671676218880762,0.33785810495996116,0.15114134277115354
quantum,zz_r2_full__as0.5,10,452.3653979421209,0.14511267732160008,0.14933113446643698,0.2512351004627402,0.10190396599630325
quantum,pauli_xz_r1_full__as0.5,10,12.522672010059905,0.23229861984209801,0.2483226912095435,0.2815334311029554,0.03321073989341192
quantum,zmap_r2__as0.5,10,19.91205826474573,0.24587853560740153,0.2624381701591973,0.32640770810235775,0.06396953794316046
quantum,zz_r1_full,10,455.62840881453565,0.1556917725803635,0.16006706035385443,0.2826429392088185,0.12257587885496407
quantum,zz_r2_full,10,675.3312598802298,0.11553999279485373,0.1183467421845133,0.188052756902888,0.0697060147183747
quantum,pauli_xz_r1_full,10,39.85409903793205,0.2408526094980755,0.25778605904920565,0.3994873463964566,0.14170128734725096
quantum,zmap_r2,10,42.16714703992453,0.19665009779921358,0.21302948196461052,0.38591241988280084,0.17288293791819032
quantum,zz_r1_full__as2,10,648.9683780251358,0.13725770921089084,0.13993154778743677,0.24106090839843997,0.1011293606110032
quantum,zz_r2_full__as2,10,851.7248977766307,0.09673903230025646,0.10071434996610684,0.16676553049860104,0.0660511805324942
quantum,pauli_xz_r1_full__as2,10,109.65696006819564,0.20857864161734102,0.21384449485512724,0.38117656848478565,0.1673320736296584
quantum,zmap_r2__as2,10,123.25630054802278,0.20906233690346734,0.2198129376518143,0.383314001258932,0.1635010636071177
classical_ext,linear,12,1.86708158307314,0.19907255554924347,0.21915995734631968,0.26237510773317596,0.04321515038685628
classical_ext,rbf_gscale,12,10.852524460182625,0.22832633964531146,0.24327898942310458,0.27233101853479375,0.029052029111689165
classical_ext,poly2,12,2.192895682285981,0.20436264102845422,0.2234563814631261,0.2556930564984839,0.03223667503535779
classical_ext,poly3,12,2.8274886204833187,0.2070166610443408,0.22607840065818083,0.25940558918697176,0.033327188528790935
classical_ext,laplacian_med,12,22.64187796879342,0.24391036433663527,0.25971027112087874,0.33918852833968943,0.07947825721881069
classical_ext,matern15_med,12,8.022885370171089,0.22810712663660007,0.2437792270155064,0.27765255104020103,0.033873324024694645
classical_ext,matern25_med,12,6.322303920381342,0.22229848743909375,0.23823632588931212,0.264034789599058,0.025798463709745895
classical_ext,rbf_gscale_x0.1,12,1.7982762372498122,0.19896552805917936,0.21573207835795524,0.22904833918401035,0.01331626082605511
classical_ext,rbf_gscale_x0.3,12,3.5385207785396893,0.20809884386907299,0.224872987194502,0.2408049403405469,0.015931953146044897
classical_ext,rbf_gscale_x3,12,31.52341221981473,0.24510188878535188,0.25730716997954783,0.337859284180776,0.08055211420122815
classical_ext,rbf_gscale_x10,12,90.5875526513915,0.21732065873770784,0.2299455642430016,0.37583025490531125,0.14588469066230964
classical_ext,laplacian_med_x0.1,12,567.5882470855092,0.17277372236778718,0.17701033588482276,0.29972527929281656,0.1227149434079938
classical_ext,laplacian_med_x0.3,12,157.65742994738653,0.24205277507229517,0.2538230085487472,0.3692431745744768,0.11542016602572963
classical_ext,laplacian_med_x3,12,4.779117978177148,0.23234898689852407,0.24899516019327073,0.3176094175688148,0.06861425737554405
classical_ext,laplacian_med_x10,12,1.8566517984106437,0.22659985322624662,0.24332619323761753,0.30722058707775557,0.06389439384013804
classical_ext,matern15_med_x0.1,12,363.33977588846227,0.16479315025384908,0.1698897788882653,0.2895976342397402,0.1197078553514749
classical_ext,matern15_med_x0.3,12,74.2405451213953,0.24048206604431074,0.25317790989981703,0.36324066345942396,0.11006275355960693
classical_ext,matern15_med_x3,12,1.821675838213814,0.2072733346187677,0.22399748778687661,0.24137764096375564,0.01738015317687902
classical_ext,matern15_med_x10,12,1.1011218723098757,0.19789635403486136,0.21455198654055252,0.2207937548973405,0.006241768356787969
classical_ext,matern25_med_x0.1,12,321.3958487833087,0.16325961118986432,0.1684407765651199,0.28834955929178785,0.11990878272666794
classical_ext,matern25_med_x0.3,12,61.170375086874046,0.24139058846951936,0.25424095773814925,0.3644452561109392,0.11020429837278994
classical_ext,matern25_med_x3,12,1.5720514770927083,0.20060635715002711,0.21736345878125968,0.23082203563784762,0.01345857685658794
classical_ext,matern25_med_x10,12,1.0647208057289292,0.19445816915247105,0.21101228307847947,0.20851366585329578,-0.002498617225183686
quantum,zz_r1_full__as0.5,12,401.3842626425908,0.16255096730745744,0.16647546792216827,0.2746716086138139,0.10819614069164563
quantum,zz_r2_full__as0.5,12,652.31511386614,0.11824763630078618,0.12085315727054616,0.19034929928618613,0.06949614201563997
quantum,pauli_xz_r1_full__as0.5,12,15.51835890333319,0.23368814577685015,0.24609046601675275,0.28086244311911784,0.0347719771023651
quantum,zmap_r2__as0.5,12,25.69246384469398,0.24867497382427037,0.2599895655053136,0.32619316995868386,0.06620360445337026
quantum,zz_r1_full,12,635.6432039708739,0.13787334170110976,0.1398699744097909,0.22803530264924257,0.08816532823945167
quantum,zz_r2_full,12,894.968838604498,0.0944612876700377,0.0984865666977956,0.1535144051693422,0.0550278384715466
quantum,pauli_xz_r1_full,12,52.915494690845584,0.24148787835163177,0.2521312132779923,0.38405365298678,0.1319224397087877
quantum,zmap_r2,12,58.78969642746656,0.19470870004013588,0.20953177468962922,0.3692637089345387,0.15973193424490947
quantum,zz_r1_full__as2,12,836.7133308642806,0.12156872012199697,0.12304812587668984,0.19617027511332252,0.07312214923663268
quantum,zz_r2_full__as2,12,1055.598585796088,0.08110512933371782,0.08647836648818087,0.13786310395558574,0.051384737467404865
quantum,pauli_xz_r1_full__as2,12,153.27961379422558,0.19394927070507456,0.19765548247176823,0.32470867350277716,0.12705319103100893
quantum,zmap_r2__as2,12,176.0703278080161,0.20202656124438634,0.20824105888560218,0.34546257109932765,0.13722151221372547
