family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.1436426639556885,0.853,0.858095238095238,0.8524865055257351,0.8611898016997167,0.9338185463659148,0.914666151090718,0.3197739185757113,0.09805881504361105,0.09321689112253025,0.4112348352698083
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.1436426639556885,0.733,0.7375150060024009,0.7205590075763046,0.7795210569777044,0.8630812324929973,0.8048587484904843,0.4753791267196583,0.1584225251337844,0.160747908041829,0.4873367368279835
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.015998363494873047,0.884,0.887218045112782,0.883953581432573,0.8862745098039215,0.9636130325814538,0.9505237274294744,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.015998363494873047,0.797,0.8005402160864346,0.7915980120708895,0.8251507321274764,0.9040896358543418,0.833032883459515,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.169341802597046,0.88,0.8837092731829574,0.8798919027124412,0.883495145631068,0.9563949874686716,0.943549699002582,0.26548994469060744,0.08014821842486342,0.04534553289952277,0.3525812139540232
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.169341802597046,0.787,0.7907362945178071,0.7805840584532309,0.8181041844577285,0.914905962384954,0.8472899288329141,0.41182134786761404,0.13403363309538668,0.13537695405590325,0.43131395842473996
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.015004396438598633,0.88,0.8850125313283208,0.8796224961479199,0.8863636363636364,0.9647278195488721,0.9533799154280405,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.015004396438598633,0.768,0.7721888755502201,0.7589269756557809,0.8056951423785594,0.907719087635054,0.8464789145004316,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2581074237823486,0.875,0.8798496240601503,0.8746478859115254,0.8812915479582146,0.9528701754385964,0.9393113427836386,0.27521983097136093,0.08382464045211499,0.057350782359331894,0.3605247890298547
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2581074237823486,0.766,0.770188075230092,0.7568487599286757,0.8040201005025126,0.9095278111244498,0.8386890940438592,0.4297652227748269,0.14166234855555643,0.14122085925317607,0.44217967100663247
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02100062370300293,0.879,0.8844611528822055,0.8784866059099696,0.8863849765258216,0.9585844611528822,0.9401655342174685,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02100062370300293,0.763,0.7672468987595038,0.7534308997899481,0.8020050125313283,0.8894717887154862,0.8245303411640745,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.234295129776001,0.874,0.8791979949874686,0.8735447611401044,0.8811320754716981,0.9490766917293232,0.9345293050256009,0.28437523464681896,0.08694096740577317,0.06891333891635736,0.36989124677490465
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.234295129776001,0.746,0.7505402160864345,0.7340470087617899,0.7904290429042904,0.8976110444177672,0.8099062560703733,0.4422075282420526,0.1465069010362264,0.14023002142225155,0.45160263970549697
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.019999265670776367,0.885,0.8867669172932331,0.8849906842454239,0.8839556004036327,0.9613834586466166,0.9527551576497241,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.019999265670776367,0.818,0.8211284513805521,0.8143614851081191,0.8403508771929824,0.9024169667867147,0.8418702269724782,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2525634765625,0.874,0.8752882205513784,0.8739591627687371,0.8716904276985743,0.9590616541353383,0.9510193456246143,0.2694391523550431,0.08120440122894007,0.049721436800654786,0.3630268646748677
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2525634765625,0.812,0.8148859543817526,0.808868501529052,0.8333333333333334,0.9248499399759903,0.8889153924448209,0.3888656656479218,0.12357294271458953,0.10741591248611079,0.44473609243034734
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02100372314453125,0.878,0.8797994987468671,0.877992191500256,0.8770161290322581,0.9465744360902256,0.930204811452027,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02100372314453125,0.809,0.8121448579431773,0.805125704123683,0.8326029798422436,0.8817727090836336,0.8153521734678704,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2200825214385986,0.869,0.8705263157894736,0.8689778572578766,0.867274569402229,0.9488200501253132,0.9380229592346521,0.31295443626616865,0.09354834472648296,0.06579782617481733,0.4251093841172063
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2200825214385986,0.81,0.8130052020808323,0.806525980505965,0.8324514991181657,0.8882392957182873,0.8244038746876603,0.43374898589480426,0.13834478894555574,0.110107658043283,0.4822144435735998
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017003774642944336,0.886,0.8894235588972431,0.8859342981557377,0.888671875,0.9515388471177945,0.9271534024167208,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017003774642944336,0.807,0.8104641856742697,0.8021225179448219,0.8331892826274849,0.9038015206082433,0.8395183002843977,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6380186080932617,0.883,0.8866666666666667,0.8829015201784701,0.8862973760932945,0.9593624060150377,0.9482645789737726,0.25556719574344383,0.0783967459708571,0.04391236690684844,0.31869738294301553
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6380186080932617,0.798,0.8016006402561024,0.7924168434206416,0.8264604810996563,0.9276510604241697,0.8722919981579003,0.3931372506059593,0.1274298591479303,0.12792812630517786,0.4043355104993486
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017998456954956055,0.87,0.8737844611528822,0.8698667435453904,0.874031007751938,0.9494616541353383,0.9310754794963968,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017998456954956055,0.786,0.7898359343737495,0.7791592365101381,0.8180272108843537,0.9035334133653461,0.836038165950833,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.253973960876465,0.876,0.879498746867168,0.8759161192966445,0.8791423001949318,0.9483588972431078,0.9344858140409332,0.2882065521455477,0.0879861511345044,0.04962388657596134,0.36204411476353776
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.253973960876465,0.786,0.7895958383353341,0.7800851707525609,0.8161512027491409,0.9098479391756703,0.8671644790180024,0.4152637935603803,0.13532300430177796,0.09403584180177597,0.4296676237071716
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.026099443435668945,0.837,0.8386466165413533,0.8369867959304704,0.8355196770938446,0.8788170426065163,0.7825335382201496,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.026099443435668945,0.756,0.7583833533413364,0.7533320393374741,0.7789855072463768,0.7834413765506203,0.6648941378859069,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8227529525756836,0.832,0.832280701754386,0.831781989458338,0.8257261410788381,0.9029934837092732,0.8839372423656466,0.4093192519739152,0.12741753352536053,0.07256595929528663,0.4795176270646369
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8227529525756836,0.764,0.7657462985194078,0.7627702007205353,0.7798507462686567,0.8309163665466186,0.7607571162057338,0.5107247385092799,0.16893472265605033,0.07721550987461931,0.522302304363913
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015489816665649414,0.879,0.8840601503759398,0.8786055895604821,0.8855250709555346,0.9654095238095238,0.9550691493585339,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015489816665649414,0.77,0.7742697078831533,0.7606151565993198,0.8080133555926544,0.8916926770708283,0.8203470326915261,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.4990861415863037,0.877,0.8818546365914788,0.8766535197369412,0.8831908831908832,0.9504802005012533,0.9364107528975758,0.2746989466228857,0.08390699538847192,0.048241478566721896,0.3536909810136885
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.4990861415863037,0.767,0.7711684673869548,0.757985190355554,0.8046940486169321,0.9013445378151261,0.8159195977555254,0.4219318461825441,0.13843642559815614,0.1322662760001759,0.4404219671584259
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02098703384399414,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.8919137844611529,0.8019098091717143,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02098703384399414,0.741,0.7456782713085234,0.727952321280956,0.7875307629204266,0.7703241296518607,0.6673915575479696,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.1620585918426514,0.837,0.8399498746867168,0.8369528793821415,0.839724680432645,0.9263719298245614,0.9065683317178691,0.34973079165011217,0.1088232035505613,0.09495785798970308,0.43325912993908955
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.1620585918426514,0.729,0.7321128451380552,0.7235029623953826,0.7624890446976337,0.8428651460584233,0.7709573771461105,0.5007686846136722,0.1687015323359837,0.11823878033080135,0.5097590410243953
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02203679084777832,0.873,0.8789473684210527,0.8722815839094908,0.881860465116279,0.9018105263157895,0.8189241351079036,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02203679084777832,0.745,0.7496398559423769,0.7323989333736309,0.790468364831553,0.7765306122448979,0.684753541335227,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.164116859436035,0.838,0.8421052631578947,0.8377403846153846,0.8442307692307692,0.9324832080200501,0.9152510446959671,0.3277280573338236,0.10140968745209415,0.0913335788449188,0.4131927011825334
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.164116859436035,0.732,0.7356942777110844,0.7240243023375554,0.770940170940171,0.8706122448979593,0.8162453768279302,0.47564255949530004,0.15912302379657822,0.1329333199176225,0.4942185411158529
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01754307746887207,0.888,0.8910275689223057,0.8879713206580885,0.889763779527559,0.9671779448621554,0.9575654390842827,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01754307746887207,0.811,0.8142657062825129,0.806825696475131,0.8352223190932868,0.9048819527811124,0.8316087421386745,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1632251739501953,0.881,0.885062656641604,0.880836865669101,0.8852459016393442,0.957666165413534,0.9453560934429749,0.2633580499048753,0.07909413442804646,0.05787518360506585,0.3572833378794826
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1632251739501953,0.796,0.7995198079231693,0.7906403940886699,0.8241379310344827,0.9224249699879952,0.8504923034337752,0.39799348785549654,0.12903773314246986,0.14558939971356263,0.435217061590356
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013010740280151367,0.88,0.8854135338345865,0.8795064584538268,0.8872180451127819,0.9653894736842106,0.9543905006888077,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013010740280151367,0.768,0.7723089235694278,0.7583333333333333,0.8066666666666666,0.9043377350940376,0.843729008331175,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.189688205718994,0.878,0.8830075187969925,0.8776162044170519,0.884469696969697,0.9498426065162908,0.9360793671836376,0.279557484682467,0.08505653763819698,0.047688452752338975,0.3670420796980993
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.189688205718994,0.766,0.770188075230092,0.7568487599286757,0.8040201005025126,0.9075910364145658,0.8357217349421544,0.42453150360934716,0.13964183071129582,0.13766823515714469,0.4492068784553751
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015106916427612305,0.878,0.8836090225563911,0.8774332513542622,0.8857677902621723,0.9591859649122807,0.9402058977381113,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015106916427612305,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.881188475390156,0.8052351877545745,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.210256814956665,0.876,0.881203007518797,0.8755519871537536,0.8830188679245283,0.9456962406015037,0.931686354168245,0.28797892393347785,0.08790740420615009,0.04980810488193275,0.37506402739082184
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.210256814956665,0.76,0.764185674269708,0.7506141127473596,0.7989949748743719,0.8964385754301721,0.8256796824230638,0.43581919822549403,0.14402733634770282,0.1421666286571406,0.45812598800447496
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.024621963500976562,0.885,0.8868671679197995,0.8849943647238715,0.8841893252769386,0.9633002506265664,0.9489954883018875,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.024621963500976562,0.818,0.8210084033613445,0.8146722550109771,0.8395061728395061,0.9105082032813125,0.8393208464230344,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.224440813064575,0.879,0.8815538847117794,0.8789940707094648,0.8798411122144985,0.9598636591478696,0.9501842524161912,0.2883624063502075,0.0838080764601495,0.08007642603135004,0.4190971416601344
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.224440813064575,0.811,0.8141456582633053,0.8071662726668904,0.8343558282208589,0.9179031612645058,0.8693860888101717,0.4042928980893005,0.12743773133098893,0.10546881397032946,0.4769279802272738
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.022746562957763672,0.889,0.8895739348370927,0.8888789892192597,0.8852119958634953,0.9544380952380953,0.9422666263346421,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.022746562957763672,0.829,0.8312324929971988,0.8274426700976312,0.8438356164383561,0.9057783113245299,0.8399515431338226,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.243594169616699,0.889,0.8895739348370927,0.8888789892192597,0.8852119958634953,0.9569082706766918,0.9474853146249431,0.33129603894631143,0.09677508134079443,0.1159205037643665,0.47823439257512623
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.243594169616699,0.817,0.8192276910764306,0.8153333837886929,0.8328767123287671,0.9101840736294518,0.8668954361738419,0.4223995028182915,0.13181569212666103,0.11181703602320539,0.5176728993160765
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018674373626708984,0.889,0.8924812030075188,0.8889305816135085,0.8917073170731707,0.9596190476190476,0.9473864951058962,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018674373626708984,0.805,0.8085034013605442,0.7999423423571306,0.8317515099223468,0.9058023209283713,0.8421757204309224,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.574673891067505,0.882,0.8857142857142857,0.8818937043339006,0.8854368932038835,0.9604250626566416,0.9489252584516669,0.25503087503835625,0.07777110898663134,0.048441420432146554,0.3280907065682064
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.574673891067505,0.799,0.8025810324129652,0.7935138700123583,0.827171109200344,0.9270668267306923,0.8712405521495772,0.3883094645459236,0.12568642399750185,0.1347567450392005,0.41307367494115854
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.021000385284423828,0.875,0.8783458646616541,0.8749338400013607,0.8778103616813294,0.9503919799498747,0.9342143482531868,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.021000385284423828,0.806,0.8094437775110044,0.8011610554453172,0.8321799307958477,0.9099439775910364,0.847673156275304,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2497057914733887,0.874,0.8772932330827068,0.8739389864694511,0.8767123287671232,0.9511458646616542,0.9380274945019511,0.2853216843133997,0.08676222341169279,0.060590652667949434,0.3663613427408322
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2497057914733887,0.795,0.7984593837535015,0.7898192548118574,0.8228176318063959,0.9154621848739496,0.8706275398446375,0.40484850791791105,0.13117915011075745,0.11225071312207835,0.43682223251764785
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024000167846679688,0.851,0.8543859649122807,0.8509068167604753,0.8546341463414634,0.8980771929824561,0.8487446932546854,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024000167846679688,0.74,0.742937174869948,0.7353894253472505,0.7703180212014135,0.8018927571028412,0.7309451347571102,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8227148056030273,0.843,0.8453634085213033,0.8429960749018726,0.8437810945273632,0.9176220551378446,0.9101549791074646,0.3848051786546,0.1172745129342851,0.1042781817968485,0.472776569070964
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8227148056030273,0.737,0.7396358543417367,0.7333498257648956,0.7645478961504029,0.8532052821128452,0.7917615514156997,0.5033328640718352,0.16832367264350578,0.1440984984997967,0.5347695781567734
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01801466941833496,0.88,0.8854135338345865,0.8795064584538268,0.8872180451127819,0.9725233082706767,0.9688952896729701,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01801466941833496,0.766,0.7702280912364946,0.7566515249837769,0.8043478260869565,0.9166226490596239,0.8655300406562323,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1526360511779785,0.88,0.8852130325814536,0.8795664391810518,0.8867924528301887,0.954277694235589,0.9431389642054504,0.27216740282778756,0.08261497577328794,0.04946617863331586,0.3583053680381363
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1526360511779785,0.77,0.7741896758703481,0.7610051913828864,0.8073701842546064,0.9099279711884753,0.8378533681755963,0.414098643521412,0.1349953758544376,0.12978212175283876,0.44397189876312393
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.023064851760864258,0.864,0.8694736842105264,0.863404992145787,0.8724202626641651,0.8955869674185464,0.8200949258867903,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.023064851760864258,0.745,0.7496798719487796,0.7321538298326014,0.7908121410992617,0.7789595838335335,0.7223644022500564,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8375356197357178,0.832,0.834486215538847,0.831989247311828,0.8333333333333334,0.9286335839598997,0.9147083384595288,0.3562369790469981,0.11058114954675588,0.12001721725825935,0.4427080555549812
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8375356197357178,0.723,0.7257903161264506,0.7186031746031746,0.7537777777777778,0.8659823929571828,0.8153971268978295,0.49669542305865433,0.1670246081297055,0.14377325708719077,0.5206957170476298
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017415523529052734,0.866,0.8716791979949874,0.8653401668174053,0.874766355140187,0.9120160401002506,0.8562027423494665,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017415523529052734,0.745,0.7497599039615845,0.7316554961689876,0.7914963205233033,0.7930012004801922,0.7245749463424568,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.161336660385132,0.839,0.8429573934837093,0.8387792888464307,0.8447444551591128,0.9330205513784461,0.9194726149582819,0.3350033683231319,0.10355811341328382,0.09294905539474776,0.42214057333391397
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.161336660385132,0.73,0.7336934773909565,0.721964782205746,0.7692307692307693,0.8778351340536216,0.8305089283079147,0.4742421122204886,0.1583677823499528,0.16246443713323608,0.5046391309391983
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016000032424926758,0.891,0.8942857142857144,0.8909519097922183,0.8932419196865817,0.9712040100250626,0.9652128574176376,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016000032424926758,0.815,0.8182272909163666,0.8110268392962026,0.8384279475982532,0.9123769507803121,0.8456154337201364,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.148592948913574,0.883,0.887468671679198,0.882762594253363,0.8880382775119617,0.9618365914786966,0.9527114626564676,0.2592182584911577,0.0774251098939401,0.06347989465966679,0.361610499060815
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.148592948913574,0.79,0.7936374549819929,0.7840492614484742,0.8198970840480274,0.9283553421368548,0.8673035107334235,0.38711354660756647,0.12498636046851688,0.13031663040082803,0.4373109865140656
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015022754669189453,0.879,0.8846616541353384,0.8784211631577943,0.8868101028999065,0.969307268170426,0.9628579952044851,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015022754669189453,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.9103481392557022,0.8513659656254638,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1897759437561035,0.875,0.8804511278195488,0.8744696342045141,0.8826291079812206,0.9500872180451128,0.9387926515858994,0.28084946718821663,0.08513262014327726,0.04951514138219565,0.37431703668736455
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1897759437561035,0.766,0.770188075230092,0.7568487599286757,0.8040201005025126,0.9048179271708683,0.8384356295067122,0.41987882846436875,0.1372964731568177,0.12279905132160888,0.45483093472200414
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014130115509033203,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.9674385964912282,0.9613055830960666,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014130115509033203,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.9085194077631052,0.8582750997352562,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.180837631225586,0.871,0.8764411027568922,0.8704526624990585,0.8788732394366198,0.9467909774436091,0.9351260003148386,0.2881531309039617,0.087589576818576,0.054689852752334824,0.38113948644287016
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.180837631225586,0.766,0.7702280912364946,0.7566515249837769,0.8043478260869565,0.9006442577030813,0.8477159561370031,0.429111453335419,0.14076893376682356,0.13726017116427525,0.4630984311367791
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.024000167846679688,0.884,0.8868170426065163,0.8839832935942775,0.8853754940711462,0.9582235588972432,0.9497181017802627,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.024000167846679688,0.8,0.8032012805122049,0.7957649826808706,0.8251748251748252,0.9132893157262905,0.8758644382345075,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.261889934539795,0.871,0.873734335839599,0.8709843891110824,0.8724035608308606,0.9550636591478696,0.9457950517014323,0.32386223954392707,0.09490625522027069,0.10393710883441246,0.46673767926888754
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.261889934539795,0.799,0.8020608243297319,0.7951552692485255,0.8232189973614775,0.9125290116046418,0.8727262043199011,0.4189829179382973,0.1316767632213664,0.12002910549193672,0.5129529417270178
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.030714988708496094,0.869,0.8679197994987469,0.8684441766463307,0.8598930481283422,0.9496942355889724,0.9447881472429444,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.030714988708496094,0.816,0.8173669467787115,0.8155011150150006,0.8250950570342205,0.9141776710684274,0.8899433558174094,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.215944290161133,0.856,0.8540350877192983,0.8550251893733464,0.8431372549019608,0.9489243107769423,0.9404966244666091,0.398741457528505,0.12404910589818838,0.1597373226842608,0.5282281828466453
