family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04711151123046875,0.732,0.7357743097238896,0.7236327037383833,0.7717206132879046,0.7786674669867948,0.6750832698584587,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03314566612243652,0.879,0.8842606516290727,0.8785480773959904,0.885956644674835,0.955609022556391,0.9286635493866546,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03314566612243652,0.769,0.7732893157262906,0.7594749682163351,0.8073394495412844,0.8866026410564226,0.8024671805088884,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04299664497375488,0.886,0.8891228070175439,0.8859630520288574,0.888015717092338,0.9617323308270677,0.949560083675506,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04299664497375488,0.812,0.8153661464585835,0.8075537211740043,0.8368055555555556,0.8955062024809923,0.8157184479014257,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04782891273498535,0.857,0.8623057644110276,0.8564301713500885,0.8654750705550329,0.9311799498746867,0.9106864409837155,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04782891273498535,0.736,0.7405762304921968,0.7233296024749425,0.7825370675453048,0.8729731892757103,0.8583606021739281,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.023598194122314453,0.871,0.8770426065162907,0.8702305972108633,0.8802228412256268,0.9464661654135338,0.9046971808778173,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.023598194122314453,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.8721008403361344,0.8020507256272189,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.019999980926513672,0.911,0.9116290726817042,0.910902973337965,0.9079627714581179,0.966784962406015,0.958221564634894,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.019999980926513672,0.846,0.8485794317727091,0.8440436839717416,0.8615107913669064,0.8983473389355743,0.8199124650540592,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03500628471374512,0.9,0.9003508771929825,0.899855391184871,0.896049896049896,0.9608581453634084,0.9443676453071862,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03500628471374512,0.849,0.8508803521408563,0.8480993812313204,0.8597957288765088,0.9051580632252902,0.8431713439520607,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03449106216430664,0.86,0.8654636591478697,0.8593874919147808,0.8686679174484052,0.9276270676691729,0.884933031353061,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03449106216430664,0.737,0.7416366546618647,0.7240036057931958,0.7838948233360723,0.862436974789916,0.801976532497527,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02359604835510254,0.871,0.8770426065162907,0.8702305972108633,0.8802228412256268,0.9117072681704261,0.8384344883318333,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02359604835510254,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.8100440176070428,0.7197136612296596,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.021176815032958984,0.891,0.8938847117794486,0.8909815758863249,0.8923988153998026,0.9557573934837094,0.942593444888319,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.021176815032958984,0.823,0.8262304921968787,0.8191986516509615,0.845414847161572,0.9049899959983995,0.8369019338112821,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02458930015563965,0.901,0.9018045112781954,0.9009166709202439,0.898043254376931,0.9610586466165413,0.9475648970345709,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02458930015563965,0.848,0.8507402961184474,0.8457792207792207,0.8642857142857143,0.9122969187675071,0.8568510322992016,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03508162498474121,0.855,0.8602005012531329,0.8544584398546993,0.8633364750235627,0.9246395989974937,0.8822233552476114,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03508162498474121,0.734,0.7386154461784713,0.7209821428571428,0.78125,0.8602921168467388,0.8008188723126528,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.027407169342041016,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.9002466165413534,0.8232739206815413,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.027407169342041016,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.7869427771108444,0.6997401461979033,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0254514217376709,0.891,0.8940852130325814,0.8909684898935792,0.8928220255653884,0.958424060150376,0.9463900360659193,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0254514217376709,0.817,0.8203081232492997,0.8128449712057386,0.8407310704960835,0.9036614645858343,0.8334296604477912,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0299990177154541,0.887,0.8892731829573934,0.886999886999887,0.8871128871128872,0.9578666666666666,0.9406489589482625,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0299990177154541,0.833,0.8361544617847139,0.829612526642173,0.8536371603856266,0.9073469387755101,0.8456532927867569,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.043447256088256836,0.71,0.7178947368421054,0.7056184246322261,0.7415329768270945,0.8429233082706766,0.8259573670087409,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.043447256088256836,0.644,0.6486594637855142,0.6258932324506095,0.7081967213114754,0.8310884353741496,0.8084585837142525,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03408217430114746,0.85,0.8528320802005013,0.8499705942364704,0.8520710059171598,0.9137483709273183,0.8813168733078126,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03408217430114746,0.734,0.7369747899159664,0.7291363727083511,0.7654320987654321,0.8652300920368148,0.836330982188858,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04261898994445801,0.853,0.8567919799498747,0.8528397424795602,0.8576960309777347,0.9088240601503759,0.8747323089229608,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04261898994445801,0.738,0.7411764705882353,0.7324521273119404,0.7709790209790209,0.8018647458983593,0.7371811390232393,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10551810264587402,0.853,0.8568922305764411,0.8528197041375685,0.8579710144927536,0.9041403508771929,0.8638631092920264,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10551810264587402,0.734,0.7373349339735894,0.7277089884696017,0.7690972222222222,0.7806642657062824,0.6982654502457516,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.042107582092285156,0.858,0.8633583959899749,0.8574159758370284,0.8665413533834586,0.9298045112781954,0.8876630381132843,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.042107582092285156,0.738,0.7426170468187274,0.7251779001074115,0.7845394736842105,0.8665346138455382,0.8098578855348644,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.022001028060913086,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.9139248120300751,0.8520322153197958,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.022001028060913086,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.8249179671868747,0.7355263830538185,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02758026123046875,0.896,0.8986466165413534,0.8959933435739887,0.8968253968253969,0.9640822055137844,0.9596362933710494,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02758026123046875,0.823,0.826110444177671,0.8195128069429447,0.8446005267778753,0.9172188875550221,0.8627822319495966,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03570246696472168,0.908,0.9087719298245613,0.9079171254128715,0.9051546391752577,0.964018045112782,0.9567497625107004,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03570246696472168,0.854,0.8565426170468187,0.8522117623241219,0.8684684684684685,0.9220128051220488,0.8810317651948714,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.052345991134643555,0.7,0.7053634085213032,0.698436695831189,0.7201492537313433,0.8507228070175439,0.8386913237939317,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.052345991134643555,0.67,0.6728691476590636,0.6643271284711627,0.7079646017699115,0.8322689075630252,0.804269571558472,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.039041757583618164,0.833,0.8351378446115288,0.8329998329998329,0.8331668331668332,0.8981694235588973,0.8085732405091687,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.039041757583618164,0.726,0.7286514605842337,0.7221309513668317,0.7549194991055456,0.7626770708283314,0.6559519892300895,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02846217155456543,0.879,0.8846616541353384,0.8784211631577943,0.8868101028999065,0.9399899749373433,0.8963300370942696,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02846217155456543,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.8432533013205283,0.7496391486672271,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.049695730209350586,0.886,0.8903258145363409,0.8857985486398006,0.8905950095969289,0.968665664160401,0.9640511812739017,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.049695730209350586,0.794,0.7977591036414566,0.7877199056899309,0.8242320819112628,0.9167747098839536,0.8661970671089096,,,,
