family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,55.07839231241753,0.22201471682351723,0.2560065964272605,0.35047173705085877,0.09446514062359829
classical_ext,matern25_med_x0.3,4,13.46245003703611,0.2848264858118348,0.33300165150817845,0.3570981928110599,0.02409654130288147
classical_ext,matern25_med_x3,4,1.4385201542162036,0.21722211391701265,0.3004867611598811,0.13954450871818858,-0.16094225244169252
classical_ext,matern25_med_x10,4,1.054794771143696,0.21083077276584264,0.295664050880716,0.12800694465416793,-0.16765710622654809
quantum,zz_r1_full__as0.5,4,20.35932371430094,0.2104558304371763,0.2609768145724095,0.30364903414684136,0.04267221957443185
quantum,zz_r2_full__as0.5,4,29.28291372533681,0.16563693029071072,0.19785199720854713,0.32288865686865076,0.12503665966010363
quantum,pauli_xz_r1_full__as0.5,4,5.655349496488627,0.2570519167119959,0.32709030378627135,0.21516558270966185,-0.1119247210766095
quantum,zmap_r2__as0.5,4,7.191708260624672,0.2826358201872008,0.34244332523630666,0.29325410137445956,-0.0491892238618471
quantum,zz_r1_full,4,35.685344954262156,0.1874631929319786,0.230328333653834,0.3073078368317302,0.07697950317789617
quantum,zz_r2_full,4,52.569386745079456,0.1080316972857484,0.13308269784404683,0.23793164721073465,0.10484894936668782
quantum,pauli_xz_r1_full,4,10.682025443760276,0.2737619700108778,0.3285695754427115,0.34455996073823286,0.01599038529552138
quantum,zmap_r2,4,10.967161811416622,0.18652571996174583,0.21213935512979853,0.3379330743614783,0.12579371923167976
quantum,zz_r1_full__as2,4,72.80640011409103,0.18621528443471339,0.2230272004803946,0.27939517170709555,0.05636797122670095
quantum,zz_r2_full__as2,4,94.46422524770732,0.12590831288153742,0.16384112599570422,0.2338593221963706,0.07001819620066638
quantum,pauli_xz_r1_full__as2,4,17.393754609490294,0.21177994139603099,0.25183299837271367,0.4100529624866548,0.15821996411394113
quantum,zmap_r2__as2,4,17.116809044838256,0.21901753161421547,0.23152494339078755,0.486576769655669,0.25505182626488143
classical_ext,linear,6,1.974695848367696,0.18881728069819737,0.28369197806576696,0.1258773998304666,-0.15781457823530035
classical_ext,rbf_gscale,6,7.251716401387108,0.24616678785650556,0.31328385557006766,0.25784103296666533,-0.05544282260340233
classical_ext,poly2,6,2.441801661881227,0.2101216487246081,0.30355300960816833,0.15428460595572568,-0.14926840365244265
classical_ext,poly3,6,3.1058256453556443,0.21298283099756818,0.3044373583045623,0.16083818482870124,-0.14359917347586107
classical_ext,laplacian_med,6,12.60194051928214,0.2510317727494009,0.3169636964635235,0.29496999019193415,-0.021993706271589364
classical_ext,matern15_med,6,5.181735824963789,0.24229452854082606,0.3132870423827718,0.24726511931249287,-0.0660219230702789
classical_ext,matern25_med,6,4.362065502523559,0.23641481096863343,0.30888897165187845,0.23076285870338753,-0.07812611294849092
classical_ext,rbf_gscale_x0.1,6,1.769323439522084,0.2149089550452838,0.2953001614390293,0.18688887726121253,-0.10841128417781679
classical_ext,rbf_gscale_x0.3,6,3.180102278821185,0.22463369908407765,0.30098860102121194,0.20231021344062194,-0.09867838758059
classical_ext,rbf_gscale_x3,6,14.386989813574669,0.26275283301989055,0.31838660501904364,0.3471004052594634,0.02871380024041975
classical_ext,rbf_gscale_x10,6,30.028611792507043,0.23152966686055482,0.2815198762373684,0.35215637905896496,0.07063650282159656
classical_ext,laplacian_med_x0.1,6,236.04812023823558,0.1988272344569101,0.24291193059451247,0.2948665093786926,0.05195457878418011
classical_ext,laplacian_med_x0.3,6,59.09624389083521,0.25441374237577646,0.30888414694985655,0.343781494654947,0.034897347705090453
classical_ext,laplacian_med_x3,6,3.7226472074489174,0.23862785059963684,0.3098744099322722,0.26428026765802387,-0.04559414227424835
classical_ext,laplacian_med_x10,6,1.7072866035327898,0.23271267343946142,0.3061212469431452,0.2517311881166143,-0.05439005882653086
classical_ext,matern15_med_x0.1,6,113.56942897695284,0.19200351267612756,0.23690626888227817,0.2942891437594545,0.057382874877176304
classical_ext,matern15_med_x0.3,6,24.756507396897238,0.2564914029763911,0.3114666682379149,0.3467556446290321,0.035288976391117166
classical_ext,matern15_med_x3,6,1.6605808508742763,0.2220519063218106,0.30034341954699245,0.20104020472656225,-0.0993032148204302
classical_ext,matern15_med_x10,6,1.0884662604700535,0.21316165626998712,0.29456287105804924,0.18563569278855135,-0.10892717826949788
classical_ext,matern25_med_x0.1,6,94.26641213641813,0.19044761097719926,0.23583379683564343,0.2931923831275195,0.05735858629187607
classical_ext,matern25_med_x0.3,6,20.720207460863715,0.25808491270509165,0.31279207419784094,0.3505308249392941,0.037738750741453164
classical_ext,matern25_med_x3,6,1.4736520707095018,0.21556974384188848,0.2958353122284833,0.18857584205739053,-0.10725947017109277
classical_ext,matern25_med_x10,6,1.0571995491160648,0.20990352202656842,0.29240337933510196,0.1803837349586213,-0.11201964437648065
quantum,zz_r1_full__as0.5,6,63.35134381496905,0.18841550057867673,0.2351080025629436,0.28263825753162697,0.04753025496868338
quantum,zz_r2_full__as0.5,6,108.5221900564209,0.16881990366969973,0.21294413598927017,0.2511249843368984,0.03818084834762822
quantum,pauli_xz_r1_full__as0.5,6,7.784584270097098,0.24999605733139063,0.31529335129204833,0.26349002579770453,-0.0518033254943438
quantum,zmap_r2__as0.5,6,10.527497921888303,0.2667707908340935,0.32681857978819356,0.31636641943460203,-0.010452160353591533
quantum,zz_r1_full,6,130.48803752299983,0.16804726776733558,0.21154296950776413,0.25740032167338084,0.045857352165616705
quantum,zz_r2_full,6,223.28019161837634,0.14061208495064023,0.17282609409617783,0.22114500497890152,0.04831891088272369
quantum,pauli_xz_r1_full,6,17.24895711997321,0.24832451741472486,0.3020106756719756,0.3429992510299882,0.04098857535801259
quantum,zmap_r2,6,18.28684904737296,0.18754847258359353,0.224017435601045,0.3398635646387791,0.11584612903773409
quantum,zz_r1_full__as2,6,289.0626951441204,0.14990389081537464,0.187801288224855,0.23142065894796907,0.04361937072311406
quantum,zz_r2_full__as2,6,424.42705036692513,0.1235079470248255,0.14943328076507315,0.1920689719205004,0.04263569115542726
quantum,pauli_xz_r1_full__as2,6,36.634932916145104,0.19759980758378579,0.2534508738071911,0.3370542493902405,0.08360337558304937
quantum,zmap_r2__as2,6,38.691281684708784,0.2175863978106195,0.26243571513957253,0.3533442735534974,0.09090855841392487
classical_ext,linear,8,1.9875401213605688,0.19535335300261264,0.28534640119491106,0.14782771857620158,-0.13751868261870948
classical_ext,rbf_gscale,8,8.683436180655658,0.24124491716939964,0.30578816213554116,0.252968203356863,-0.05281995877867818
classical_ext,poly2,8,2.4038204778699725,0.21201390494749087,0.30063538555629926,0.1689873687026194,-0.13164801685367986
classical_ext,poly3,8,3.0987643851564095,0.2146027089179865,0.3008579496738749,0.17624086823191304,-0.12461708144196187
classical_ext,laplacian_med,8,15.421220820233904,0.24714513558271792,0.31329934310006735,0.2892709337688742,-0.024028409331193157
classical_ext,matern15_med,8,6.0192789132640065,0.23881686421025938,0.30798598410629685,0.2436581252690087,-0.06432785883728814
classical_ext,matern25_med,8,4.944141771257209,0.23337302525401865,0.3036788045693038,0.22964796857117026,-0.07403083599813354
classical_ext,rbf_gscale_x0.1,8,1.8065235106856057,0.21347404882863266,0.2928197879151027,0.18816683998005831,-0.1046529479350444
classical_ext,rbf_gscale_x0.3,8,3.397060752687308,0.22237519598935962,0.29700695402302624,0.2031098061530504,-0.09389714786997583
classical_ext,rbf_gscale_x3,8,19.767781163989678,0.25419618545987355,0.30947976163792273,0.3271696681958012,0.017689906557878443
classical_ext,rbf_gscale_x10,8,47.05805443786772,0.2220155600386691,0.27610376790511015,0.31450224874439064,0.03839848083928049
classical_ext,laplacian_med_x0.1,8,317.1095671643789,0.19299646354805847,0.24094884419594398,0.2658818235230707,0.024932979327126736
classical_ext,laplacian_med_x0.3,8,84.08672053041785,0.24813704609078208,0.3045485500361023,0.3214962368739267,0.016947686837824383
classical_ext,laplacian_med_x3,8,4.035779363222221,0.23533307366669387,0.3069735639327004,0.2632514516355696,-0.0437221122971308
classical_ext,laplacian_med_x10,8,1.7512361090208786,0.22961100958559946,0.3036646709909384,0.25201672865762387,-0.051647942333314545
classical_ext,matern15_med_x0.1,8,174.07188319892785,0.186058913124305,0.23549104753677433,0.2614244206909471,0.025933373154172795
classical_ext,matern15_med_x0.3,8,36.97783685111277,0.2488762627404118,0.3054704635357102,0.32176794477024284,0.016297481234532618
classical_ext,matern15_med_x3,8,1.7105688074725685,0.22024649773365707,0.297167470548664,0.2015683577157254,-0.0955991128329386
classical_ext,matern15_med_x10,8,1.0922144434339827,0.2119205826717967,0.29243242743743275,0.18635247173924807,-0.10607995569818468
classical_ext,matern25_med_x0.1,8,149.25071464696654,0.18487113159413107,0.235159168499568,0.2596820383104176,0.024522869810849585
classical_ext,matern25_med_x0.3,8,30.71470187200206,0.2498999278558741,0.3059192785076219,0.32584360035045085,0.01992432184282894
classical_ext,matern25_med_x3,8,1.5035920528106543,0.21420726816248378,0.29334588387472804,0.18981742151404624,-0.1035284623606818
classical_ext,matern25_med_x10,8,1.059369234456805,0.20885092423339804,0.290647505486421,0.1809741436707154,-0.10967336181570558
quantum,zz_r1_full__as0.5,8,139.5668882388815,0.1862492994325552,0.23700258734194204,0.2600811111226877,0.02307852378074568
quantum,zz_r2_full__as0.5,8,247.15473374310355,0.1617494196152112,0.20352576803300096,0.22741962613151648,0.02389385809851552
quantum,pauli_xz_r1_full__as0.5,8,10.094231461784211,0.2461550603573036,0.30772722195870167,0.26335674355036265,-0.04437047840833902
quantum,zmap_r2__as0.5,8,14.526151473884752,0.25974129567516596,0.31775104659705977,0.30674744063841414,-0.011003605958645635
quantum,zz_r1_full,8,264.1605653426059,0.16591231411701426,0.2089289352812364,0.23925198367906253,0.030323048397826124
quantum,zz_r2_full,8,415.713032039848,0.1384486313108152,0.17287280370581823,0.20582645966811033,0.032953655962292105
quantum,pauli_xz_r1_full,8,26.66709901328546,0.23918728037344156,0.29386974340762956,0.31668635183826005,0.02281660843063049
quantum,zmap_r2,8,30.174225185513247,0.1877546451479607,0.22856231499091803,0.3137851165274843,0.08522280153656628
quantum,zz_r1_full__as2,8,435.9853535959042,0.15000120571094916,0.18668430118879306,0.21801788870820654,0.03133358751941348
quantum,zz_r2_full__as2,8,595.7651898300501,0.12212374237090645,0.14835632811146696,0.18069340245271792,0.032337074341250965
quantum,pauli_xz_r1_full__as2,8,68.43711245422872,0.19503796288842118,0.25347965140650347,0.27219308788360536,0.018713436477101886
quantum,zmap_r2__as2,8,70.81646172221916,0.21925197950501507,0.2694834259873006,0.30576293580733177,0.0362795098200312
classical_ext,linear,10,1.9776140218363216,0.19632851403579366,0.2910317919856646,0.16344604597738402,-0.12758574600828057
classical_ext,rbf_gscale,10,10.259276365984734,0.240862685994111,0.29775936157114063,0.29302156114744515,-0.004737800423695482
classical_ext,poly2,10,2.3597478982010993,0.21007239964960436,0.2973028442354445,0.19499661111876543,-0.10230623311667908
classical_ext,poly3,10,3.0685464451035083,0.2123708496643742,0.29649792027865574,0.20285058303351222,-0.09364733724514351
classical_ext,laplacian_med,10,18.365997975341788,0.2503195522781685,0.30859057810024026,0.32000693877069136,0.011416360670451098
classical_ext,matern15_med,10,6.86942672943928,0.23935006613888,0.3019178397824925,0.2824590950332204,-0.01945874474927206
classical_ext,matern25_med,10,5.544959823704859,0.23384979762964409,0.2980558658714411,0.2687375634508428,-0.029318302420598297
classical_ext,rbf_gscale_x0.1,10,1.8550558084674733,0.21420427823730814,0.2906429034840652,0.2227313157846672,-0.06791158769939798
classical_ext,rbf_gscale_x0.3,10,3.649608317936579,0.2229720272092911,0.29314707370731025,0.24021065673483802,-0.05293641697247223
classical_ext,rbf_gscale_x3,10,25.640737972758277,0.25286865529254926,0.29949254247816864,0.359412456020127,0.05991991354195836
classical_ext,rbf_gscale_x10,10,65.99586011587832,0.22489595119299893,0.26912501609990563,0.3374491498004652,0.06832413370055956
classical_ext,laplacian_med_x0.1,10,403.9508437797272,0.19526213959934666,0.23476089856348548,0.27991219984458066,0.04515130128109518
classical_ext,laplacian_med_x0.3,10,110.43887268562426,0.2515700047078343,0.2981400642461704,0.345974673937065,0.04783460969089459
classical_ext,laplacian_med_x3,10,4.366681551684499,0.2381542758584196,0.30415800711477264,0.2928066058208146,-0.011351401293958063
classical_ext,laplacian_med_x10,10,1.7998905010491704,0.23215362484411645,0.3016545583677388,0.2799556355160264,-0.021698922851712377
classical_ext,matern15_med_x0.1,10,236.9961494498203,0.18820500566652984,0.22924103800336912,0.27700505957445615,0.04776402157108703
classical_ext,matern15_med_x0.3,10,50.15572120515446,0.24990500838656116,0.29704477394556794,0.35138180688735815,0.05433703294179021
classical_ext,matern15_med_x3,10,1.7603048902710816,0.22101718542836454,0.29407268252510615,0.23765471769434618,-0.056417964830759976
classical_ext,matern15_med_x10,10,1.0960711388604127,0.21269113702725428,0.2905965888247573,0.21749767528307237,-0.07309891354168493
classical_ext,matern25_med_x0.1,10,206.34797275790515,0.18721732569673816,0.22886204494241613,0.27613047348522507,0.04726842854280894
classical_ext,matern25_med_x0.3,10,41.574190923839126,0.25044262994137817,0.2972240798135848,0.3555247353160565,0.05830065550247171
classical_ext,matern25_med_x3,10,1.534242850613522,0.21498369839802237,0.29108823302954334,0.2245087163836299,-0.06657951664591344
classical_ext,matern25_med_x10,10,1.061656488830889,0.20960654211708998,0.28924186312665473,0.20836455693700986,-0.08087730618964487
quantum,zz_r1_full__as0.5,10,238.32157229202272,0.18388708014298552,0.22563062597844516,0.2683479246054882,0.042717298627043016
quantum,zz_r2_full__as0.5,10,404.68480444191033,0.1563904652251721,0.19089414632755214,0.23071628612997278,0.039822139802420636
quantum,pauli_xz_r1_full__as0.5,10,12.926357428292699,0.24641612040822758,0.2991000566899413,0.30937716138930055,0.010277104699359274
quantum,zmap_r2__as0.5,10,19.643481679085948,0.2571206555406236,0.3061310094378066,0.35004200646189043,0.04391099702408385
quantum,zz_r1_full,10,408.95299373259314,0.16434924651334695,0.1999290343356402,0.2429238172632068,0.042994782927566616
quantum,zz_r2_full,10,614.4272075669263,0.13068900629172178,0.15611667837856985,0.19867847341774472,0.04256179503917487
quantum,pauli_xz_r1_full,10,38.453616790389,0.24033507767318774,0.2842524332168709,0.34110824696979136,0.05685581375292048
quantum,zmap_r2,10,45.34898135776718,0.20193941166505022,0.23437961048533779,0.32755701928887326,0.09317740880353548
quantum,zz_r1_full__as2,10,589.3349707083704,0.1490918978321454,0.17954097735286056,0.21714080985971984,0.037599832506859276
quantum,zz_r2_full__as2,10,785.9942616277409,0.1134327640521888,0.13381508816219648,0.1739127497281876,0.04009766156599112
quantum,pauli_xz_r1_full__as2,10,108.26901082517146,0.19920975466212448,0.24584821901086115,0.2943277953366197,0.04847957632575853
quantum,zmap_r2__as2,10,116.01736794364676,0.22664380756660765,0.2671510160997892,0.30447547459244967,0.03732445849266047
classical_ext,linear,12,1.9953415928486753,0.198879036501286,0.2878603219551044,0.170258271794599,-0.11760205016050543
classical_ext,rbf_gscale,12,11.64528170801246,0.23741751091750946,0.2888197727505779,0.30269412015356045,0.013874347402982545
classical_ext,poly2,12,2.351339620050554,0.21087925336002988,0.2942823612001585,0.19955875405843626,-0.09472360714172223
classical_ext,poly3,12,3.0773673829305346,0.21304799918643672,0.2930346778384987,0.20840870875147602,-0.08462596908702266
classical_ext,laplacian_med,12,22.02878869018689,0.2444640908715044,0.29896466662716376,0.3262160404627101,0.027251373835546322
classical_ext,matern15_med,12,7.72331935950416,0.23648846514174446,0.29448510458329646,0.29106609354330837,-0.0034190110399880957
classical_ext,matern25_med,12,6.130581811699049,0.231853391920227,0.2922344301470399,0.27618722394892437,-0.01604720619811556
classical_ext,rbf_gscale_x0.1,12,1.8899485556546272,0.21354483034315805,0.2895646389048422,0.22401079954337913,-0.06555383936146306
classical_ext,rbf_gscale_x0.3,12,3.8440179287997243,0.22181775279118096,0.29022776505583064,0.24339091144094305,-0.0468368536148876
classical_ext,rbf_gscale_x3,12,31.8445909659786,0.24351921502936183,0.28072582433208537,0.3763559654465278,0.0956301411144424
classical_ext,rbf_gscale_x10,12,91.23797250937342,0.21062076289589746,0.24435818997366893,0.35057122762585596,0.10621303765218704
classical_ext,laplacian_med_x0.1,12,554.8571776050497,0.1779967453686663,0.20782812332775014,0.26948649816866044,0.0616583748409103
classical_ext,laplacian_med_x0.3,12,149.0046672792694,0.23966099137405633,0.27821555612157756,0.3528723064712538,0.07465675034967623
classical_ext,laplacian_med_x3,12,4.7528940784037665,0.23452657313606237,0.29898064516323636,0.2986817914017505,-0.0002988537614858622
classical_ext,laplacian_med_x10,12,1.8561426501631462,0.22922602436040812,0.29810282012917166,0.2856913543385695,-0.01241146579060215
classical_ext,matern15_med_x0.1,12,357.701233574676,0.16947426508757954,0.19882221972533295,0.26889407247254804,0.07007185274721509
classical_ext,matern15_med_x0.3,12,67.8486478944174,0.23953754884181114,0.2768256023906816,0.36649029383030707,0.08966469143962547
classical_ext,matern15_med_x3,12,1.8085547388422918,0.22004577982909052,0.2916469970173548,0.2409690088237024,-0.05067798819365241
classical_ext,matern15_med_x10,12,1.10000385824509,0.21212982400178915,0.2897869950917324,0.2189294271077939,-0.0708575679839385
classical_ext,matern25_med_x0.1,12,314.88573258063406,0.16794663215509711,0.19774789215139316,0.2680577907155185,0.07030989856412534
classical_ext,matern25_med_x0.3,12,55.40811324293332,0.23984487832192805,0.276752382667969,0.371525698966768,0.09477331629879904
classical_ext,matern25_med_x3,12,1.5644461445875275,0.21439036495404612,0.2898766641493955,0.2263716364765778,-0.06350502767281771
classical_ext,matern25_med_x10,12,1.0640383315916344,0.20916284878952324,0.2889583461446587,0.20904849148905597,-0.07990985465560274
quantum,zz_r1_full__as0.5,12,422.0328364484703,0.16241987167102856,0.18923764150080805,0.250958056096345,0.06172041459553693
quantum,zz_r2_full__as0.5,12,685.3887372086315,0.12528351093781262,0.14575415195369168,0.1927518901908028,0.04699773823711112
quantum,pauli_xz_r1_full__as0.5,12,15.922861203428758,0.24220752649299146,0.2867441287959289,0.32789413220885943,0.041150003412930514
quantum,zmap_r2__as0.5,12,25.23134018600984,0.25058871123353843,0.2904493969642014,0.37134489162349815,0.08089549465929674
quantum,zz_r1_full,12,676.8179013450438,0.13977883785099118,0.16127127952204057,0.21327321258124837,0.052001933059207806
quantum,zz_r2_full,12,941.3595414671563,0.10103079624859268,0.11483616696184364,0.15914229033106633,0.0443061233692227
quantum,pauli_xz_r1_full,12,53.06615444808062,0.22804968600987216,0.2623074888105709,0.36005568064410526,0.09774819183353434
quantum,zmap_r2,12,67.72888614992266,0.19098977828597624,0.2164271129566927,0.3345971843259961,0.11817007136930341
quantum,zz_r1_full__as2,12,884.9753927983837,0.12524433599545406,0.14297972039852927,0.18532085541378668,0.04234113501525741
quantum,zz_r2_full__as2,12,1102.9499965844243,0.08817315635410385,0.09918618141627483,0.13889607480935057,0.039709893393075735
quantum,pauli_xz_r1_full__as2,12,168.85973712977545,0.17987688051139722,0.216867632314927,0.28469108838659973,0.06782345607167273
quantum,zmap_r2__as2,12,185.96511745367465,0.1998295329194924,0.2278878888622824,0.2959768228877411,0.06808893402545868
