family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.6836206912994385,0.87,0.8705179282868526,0.8679028252537282,0.8845470692717584,0.9700795212723403,0.9696047582071416,0.24987319385936832,0.0780650719848285,0.08277933983227896,0.32568090956393453
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.6836206912994385,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9726075617209875,0.9682968684324682,0.21669052803718575,0.06350623678926497,0.05500907578216715,0.31220950724520935
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.6836206912994385,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.9463385354141657,0.8995265049331321,0.26406072718612655,0.07492880900217855,0.06260654956789878,0.3669795941593828
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8872677282097754,0.029551029205322266,0.892,0.8922702763244212,0.8915558126084442,0.8984962406015038,0.9602873645978336,0.9430984665135079,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8872677282097754,0.029551029205322266,0.912,0.9121265940255043,0.9119309538678324,0.914396887159533,0.9663194611113778,0.9585646314605641,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8872677282097754,0.029551029205322266,0.917,0.9178271308523409,0.9169560697609035,0.9188660801564027,0.951344537815126,0.9128992669705057,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.130832672119141,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.958191331061297,0.9586748666537375,0.2814666598716743,0.08598333554684273,0.087472682024404,0.38134094687834
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.130832672119141,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.9601433622937967,0.9570209504134762,0.24778814974299676,0.07109416200474199,0.06685032340029345,0.3703100839772109
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.130832672119141,0.895,0.8961784713885554,0.8948231977954942,0.899135446685879,0.89687474989996,0.7931521452170689,0.3356082995434241,0.10068282900631068,0.11422735611440825,0.4139726632900955
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8853267183287417,0.03043079376220703,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.9587353397654362,0.9484045018707772,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8853267183287417,0.03043079376220703,0.912,0.9123185970975536,0.9114887590724021,0.9182156133828996,0.9668634698155171,0.9587586485288198,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8853267183287417,0.03043079376220703,0.907,0.9082633053221288,0.9068112928680578,0.9110047846889953,0.9475510204081632,0.8981485356100605,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.652841806411743,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.9546072737163794,0.9558109324045004,0.3187283622156313,0.09305759694554945,0.12062513853586958,0.46157975813415125
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.652841806411743,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.9565753052048832,0.9540184770714243,0.2895564393642052,0.08001177933388166,0.122043388902386,0.45275918056090086
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.652841806411743,0.821,0.8224289715886355,0.8204568820682565,0.8303317535545024,0.8726170468187275,0.7624674411861374,0.3984634094046435,0.12404364088722268,0.14682884612587704,0.48601099006821774
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8877471931692043,0.0327911376953125,0.88,0.8804780876494024,0.8783632559723642,0.8924731182795699,0.9520472327557241,0.9374734214685896,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8877471931692043,0.0327911376953125,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9591193459095345,0.9367844283219763,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8877471931692043,0.0327911376953125,0.906,0.9074429771908763,0.905725094375198,0.9108159392789373,0.9697278911564625,0.9650908732166684,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.156982183456421,0.876,0.8764620233923743,0.874424784496727,0.8884892086330936,0.9672154754476072,0.965631212343684,0.2582812078256955,0.07893636469102557,0.08206248419673438,0.3466959297646714
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.156982183456421,0.916,0.9162706603305653,0.9156545209176787,0.9210526315789473,0.9710555368885903,0.9657045264036759,0.22669633646137072,0.06490412920864409,0.06826411243140672,0.3356564017974976
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.156982183456421,0.906,0.9074429771908763,0.905725094375198,0.9108159392789373,0.959747899159664,0.9401489338155885,0.26131254527325604,0.0728344696623003,0.08509510079619861,0.39276764830750643
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8893990393962762,0.028005599975585938,0.884,0.8844461511384182,0.8826310080782244,0.8953068592057761,0.9519192307076914,0.9447768125973182,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8893990393962762,0.028005599975585938,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9670714731435702,0.9599069150654598,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8893990393962762,0.028005599975585938,0.909,0.9103041216486595,0.9087985359659487,0.9130850047755492,0.9751060424169667,0.9712411798759655,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.875884771347046,0.868,0.8685098961583385,0.865938673036611,0.8825622775800712,0.9684474951599226,0.9680588345182758,0.24823905410362135,0.07888113966776848,0.07723192827397594,0.31125937724526326
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.875884771347046,0.908,0.9083505336085378,0.9073462350344028,0.915129151291513,0.9703355253684058,0.9664306982503069,0.21546038179506252,0.06434520075419738,0.04598743160312618,0.30000635580922075
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.875884771347046,0.914,0.9155662264905963,0.9136892814130871,0.9188679245283019,0.9475870348139256,0.900080596475646,0.256357589808247,0.07299103554695748,0.06527623146726054,0.35014769708959115
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8818875443757808,0.024519681930541992,0.862,0.8625498007968128,0.8594767647885431,0.8783068783068783,0.9412150594409511,0.9379072439894556,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8818875443757808,0.024519681930541992,0.904,0.9043824701195219,0.903180519920608,0.9120879120879121,0.9569593113489815,0.9507105423220704,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8818875443757808,0.024519681930541992,0.918,0.9194877951180472,0.917742039034412,0.9223484848484849,0.9808363345338136,0.9783228899696176,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.579530715942383,0.858,0.8585177362837806,0.8557092398925339,0.8738898756660746,0.9528472455559289,0.952896569023282,0.3254466571665587,0.09781306304643445,0.11643618232907016,0.4444277739512973
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.579530715942383,0.89,0.8903262452199234,0.8893266634202488,0.8979591836734694,0.9570713131410102,0.9530531118854839,0.2891562608781677,0.08184124506480706,0.10526798970349224,0.4341749465421704
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.579530715942383,0.754,0.7540616246498599,0.7539645708982093,0.7510121457489879,0.844625850340136,0.7527478248318421,0.4422386824526295,0.14485749359460945,0.19341037909029155,0.4875299087119913
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8818875443757808,0.025514841079711914,0.862,0.8625498007968128,0.8594767647885431,0.8783068783068783,0.89007824125186,0.8067802730322705,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8818875443757808,0.025514841079711914,0.904,0.9043824701195219,0.903180519920608,0.9120879120879121,0.9333429334869356,0.8816632702487319,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8818875443757808,0.025514841079711914,0.921,0.9224289715886355,0.9207774638960842,0.9249762583095916,0.9756222488995597,0.9755198662680469,,,,
