family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,37.67620015144348,0.7305555555555555,0.7345281096600907,0.7160376287548169,0.780244676030811,0.8777709857676516,0.7979964919194706,0.45810319370216057,0.15235891105452395,0.12766545283324243,0.462418614703936
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.18203306198120117,0.9022222222222223,0.9032793690327937,0.9021985566877911,0.9037199124726477,0.9614343039000574,0.9400859309082256,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.18203306198120117,0.8383333333333334,0.8405205149578587,0.8360809130649896,0.8552958727001492,0.9045413849526103,0.8440306940403084,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,46.94558882713318,0.9016666666666666,0.9028271956354148,0.9016294741067225,0.9035422343324251,0.9650702227757024,0.957541809825904,0.23822438973700027,0.07103531021837076,0.04365663416724652,0.30570333996764454
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,46.94558882713318,0.8305555555555556,0.8327776234139113,0.8281031068249955,0.8486352357320099,0.9214386712358371,0.8802948295036074,0.3779755495032359,0.12038240367413824,0.0854466893127614,0.3798027125857762
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.19899702072143555,0.8955555555555555,0.8972306232580205,0.8953973602052487,0.8994652406417112,0.9662673703769595,0.9500912725727562,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.19899702072143555,0.8227777777777778,0.8252199685097712,0.81959728912095,0.8435507601765572,0.9116791701398537,0.8514744348748586,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,45.480955600738525,0.8877777777777778,0.8895955642530985,0.8875556655121227,0.8925531914893617,0.9624448990887348,0.9530695589329619,0.23878863714132295,0.07359213757266726,0.04012230332678762,0.27954465290584724
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,45.480955600738525,0.805,0.8077336297119571,0.8004774267588255,0.8305166586190246,0.9161656015559878,0.8430221735203357,0.39335105941105275,0.12761101983771697,0.09803884651783723,0.3619105202314173
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.18065857887268066,0.865,0.8683878906481646,0.8635270610487076,0.8777050830397585,0.9185321907924647,0.8458761656895653,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.18065857887268066,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.7829532894939953,0.6604943767893642,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,38.12595725059509,0.8516666666666667,0.854778212654925,0.850347461060291,0.8643981716607415,0.924713129336417,0.9101849537388655,0.32511591481197294,0.10073956298819171,0.08471892379658581,0.4074303486845681
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,38.12595725059509,0.7261111111111112,0.7300268593127721,0.7118081682931179,0.7760109041344844,0.8523960359359081,0.7881893771813274,0.48547387988003693,0.16390401055444279,0.1522125362742101,0.4737357195738235
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.3143129348754883,0.8183333333333334,0.8195235130166637,0.8182390308057976,0.8223791417707768,0.857929836525727,0.7454322948925804,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.3143129348754883,0.7011111111111111,0.7034917106603686,0.6958833076238953,0.7357563850687623,0.706346824735266,0.5960812617271185,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.427156925201416,0.8222222222222222,0.8233410425191248,0.8221510826552842,0.8257080610021786,0.9118842534938426,0.8943291284013026,0.43174841073713366,0.1335984244954524,0.13480005182822893,0.557467163415506
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.427156925201416,0.7211111111111111,0.7232008891358711,0.7174823285759309,0.7495009980039921,0.8242882282115402,0.7440586345684648,0.5474099272729176,0.1838037240906159,0.13537152365801106,0.5906230597130571
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.18319916725158691,0.9033333333333333,0.9044802229733737,0.9032988313114185,0.9051254089422028,0.9630305007017336,0.9428942114009169,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.18319916725158691,0.8361111111111111,0.8383347226081319,0.8337390705356513,0.8535980148883374,0.9097193664906917,0.8496234968731345,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,45.04028534889221,0.9,0.9012038190120382,0.8999554122269308,0.9020674646354734,0.9647910118800529,0.9570207406952455,0.23792263576574624,0.07103734890368235,0.04536854142460243,0.30302146554387316
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,45.04028534889221,0.8294444444444444,0.8316847272390478,0.8269290938582379,0.8477937530986613,0.9205655892068786,0.8782118076916681,0.378559332406558,0.12060922248726137,0.08174776308280389,0.3773589037400637
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.18382620811462402,0.8922222222222222,0.8941321235841784,0.8919756332665554,0.897136797454931,0.9662154816264406,0.9509176306533632,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.18382620811462402,0.8122222222222222,0.8148930258405113,0.808094113372093,0.8362403100775194,0.9082251242629126,0.8434538519268472,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.5778112411499,0.8855555555555555,0.887520014232343,0.8852687273739905,0.891005291005291,0.9619791357805058,0.952314693821177,0.240383924750404,0.0742970902395837,0.03729476035431778,0.27872138048739475
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.5778112411499,0.8005555555555556,0.8033805686764842,0.7955735440151166,0.8274867851994233,0.9154234200858263,0.8411813157218615,0.3962186719259532,0.12886431250520192,0.10617411991480757,0.3609327585090229
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.22727322578430176,0.865,0.8683878906481646,0.8635270610487076,0.8777050830397585,0.8785111387851114,0.7811367542552776,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.22727322578430176,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.7170782007347719,0.5986654155798324,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,40.54464530944824,0.8166666666666667,0.8184041985411848,0.8163217597488618,0.8242811501597445,0.919693510446935,0.9038801891369583,0.3564457717772944,0.11163805759060313,0.1066448660151596,0.4351338267421746
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,40.54464530944824,0.6994444444444444,0.7022228396776883,0.6920458458919998,0.7397787397787398,0.8393578463153345,0.7687518977453208,0.5174721645347499,0.17545469308762368,0.1351022445990821,0.500076046301224
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.42955589294433594,0.8266666666666667,0.8276403961335468,0.8266304945105831,0.8291347207009858,0.8491729921524441,0.729255849989779,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.42955589294433594,0.7255555555555555,0.7275354265073632,0.7223970508901276,0.7520080321285141,0.6788502979222624,0.5617917218426831,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.057673692703247,0.8233333333333334,0.8244232936013758,0.8232702779139718,0.826608505997819,0.9018363675897922,0.8893160986491635,0.4628758376069906,0.14474470527259742,0.13511808038450446,0.5933167114045038
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.057673692703247,0.7238888888888889,0.7259331295730296,0.7204723536034101,0.751375687843922,0.823927634219382,0.7493042586918598,0.5596927605700712,0.1878100850074972,0.15571203186564708,0.6169576905008444
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2797811031341553,0.9033333333333333,0.9045691751171203,0.9032855731225297,0.9054347826086957,0.9546467611536105,0.9162225787095399,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2797811031341553,0.84,0.8421969065481152,0.837749322703577,0.856858846918489,0.9160939767219288,0.8459786530030279,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,45.56028914451599,0.9011111111111111,0.9025529265255292,0.9010220309389562,0.9039913700107874,0.9624720789104351,0.9542801453926182,0.2580544522976815,0.07556763245432753,0.05102562079636555,0.3500772002062123
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,45.56028914451599,0.8288888888888889,0.8312494211355006,0.8260487590599606,0.8482758620689655,0.9286480812571394,0.872661547206413,0.3798265663347446,0.11978212169885896,0.11239570801559733,0.41641011253661103
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.18845272064208984,0.9016666666666666,0.9030644013520726,0.901587663429809,0.9043760129659644,0.9606473245171876,0.9288955947491768,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.18845272064208984,0.8311111111111111,0.8334907844771696,0.8282580748834967,0.8503937007874016,0.9141971535303017,0.8525814160906019,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,44.39011240005493,0.8938888888888888,0.895488643776315,0.89375033801794,0.8975871313672922,0.9615677321156773,0.9522285166950902,0.24274576109698368,0.07340233950144776,0.03611505328688952,0.30231836805523055
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,44.39011240005493,0.8222222222222222,0.8246920440863202,0.8189496818417846,0.8432908912830558,0.9214954771387114,0.844015485418521,0.3787542191022006,0.12168444972163948,0.1008520082974548,0.37964577065809824
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.17470765113830566,0.8755555555555555,0.8786396252149677,0.8744880844615501,0.8860630722278738,0.9531246911383897,0.925925383804898,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.17470765113830566,0.7616666666666667,0.7652588682041308,0.7514464356124921,0.8018475750577367,0.8806829057454231,0.8195753997619101,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,39.176708459854126,0.8727777777777778,0.8756374903635178,0.8718761257851939,0.8826242952332137,0.9494232936013758,0.9351882487678539,0.2784996480468746,0.08472793035413001,0.0478823550836333,0.3511763561423752
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,39.176708459854126,0.76,0.763526905621932,0.7501153659768702,0.7998146431881371,0.8922540211787224,0.7968850618031893,0.4277204409596286,0.14034923067958738,0.12556583322119322,0.41571599353932354
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.23203086853027344,0.8716666666666667,0.8748813971416711,0.870442064264849,0.8830379746835443,0.9431373421099448,0.9009101796521645,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.23203086853027344,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8498064277114014,0.7608792854257099,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,31.91846489906311,0.8633333333333333,0.866349404020637,0.8622172934099539,0.8746177370030581,0.9377903299136175,0.9240982314258738,0.31531761519732726,0.09477762905880849,0.059002140567644266,0.41955796583185156
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,31.91846489906311,0.75,0.7536723163841808,0.7387201286142102,0.7930082796688133,0.879068877157235,0.7925984285960563,0.4505197544417736,0.1487052295248153,0.1343468523045447,0.46885535948815865
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2131519317626953,0.9033333333333333,0.9046877779754492,0.9032645436755027,0.9058441558441559,0.9592438573602957,0.9312012273733412,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2131519317626953,0.8322222222222222,0.8346207279799944,0.8293380350139581,0.8515240904621436,0.9112617702448211,0.8508310374581379,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,44.14601540565491,0.8966666666666666,0.8981349700527783,0.8965665533059158,0.8997844827586207,0.9615183142580402,0.9525846187374248,0.2556937282779897,0.07540890432228073,0.05229248961579182,0.3377696020069798
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,44.14601540565491,0.825,0.8275169028433824,0.821641520847338,0.8461162677088422,0.9242098113673552,0.8668689098430874,0.3824522830317574,0.12106745540538649,0.10290057254914595,0.4065095313088085
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.15930461883544922,0.8933333333333333,0.8952440253810117,0.8930892865318487,0.8981972428419936,0.9613342327383423,0.9401799825165497,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.15930461883544922,0.8166666666666667,0.8193942761878299,0.8124467178175618,0.8405797101449275,0.9186786453027076,0.8727790959414348,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.78121328353882,0.89,0.8918490185613474,0.8897712413044849,0.8947927736450585,0.9604669493368123,0.9501745749593263,0.24456993396250987,0.0747221058928155,0.03714087418505253,0.2935925972003523
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.78121328353882,0.8083333333333333,0.8111234602204316,0.8036842243361382,0.8338950409244102,0.9180550152820227,0.8411105513321177,0.38606674651584677,0.1248658259138761,0.10660623895962026,0.3723235063574143
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.17289328575134277,0.8727777777777778,0.8759636482239221,0.8715916252319653,0.883933096806893,0.9057342011109134,0.8191648001515842,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.17289328575134277,0.7544444444444445,0.7581550430675188,0.7431158535876603,0.7970615243342516,0.7831953320366768,0.6638395374564039,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,39.055673122406006,0.8405555555555555,0.8433626875407698,0.8394554787294048,0.8527449974345819,0.9263995137282809,0.9115545561324971,0.3301324482195948,0.10220297485827748,0.0899286175344818,0.4151977787018514
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,39.055673122406006,0.7211111111111111,0.7248494952301565,0.7079580462794062,0.76993583868011,0.8582408693772962,0.7928431021110041,0.4817741061325565,0.16236826863572182,0.15251836610579755,0.4810544772797438
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.41204023361206055,0.8233333333333334,0.8243936428867936,0.823277480290067,0.8264192139737991,0.8545200043487715,0.7464921581967934,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.41204023361206055,0.7183333333333334,0.7204316013707511,0.714631915509033,0.7471321695760599,0.6971664968664134,0.5915994048478588,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,27.032461881637573,0.8244444444444444,0.8255055446836268,0.8243889426781797,0.8275109170305677,0.9140005732471486,0.9015467170788567,0.4363592697251768,0.13499243434894337,0.13424793899070805,0.5653942362647066
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,27.032461881637573,0.7233333333333334,0.7253866814855978,0.719875,0.751,0.8441418912660925,0.7804543930083551,0.5449181576035756,0.18254206193391465,0.16111295290791458,0.5967719483931393
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.22822332382202148,0.9016666666666666,0.9030050999229081,0.9015995782309605,0.9041689225771521,0.9596910889719108,0.9319977596484669,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.22822332382202148,0.8322222222222222,0.8346022043160137,0.8293879559697895,0.8513779527559056,0.911058009941033,0.85226441601551,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,47.62135195732117,0.8961111111111111,0.897623495226235,0.8959993746367625,0.8994082840236687,0.9613453517563105,0.9522284872446556,0.2552449561904874,0.07533334400757068,0.04830065567334067,0.3351768639560842
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,47.62135195732117,0.8283333333333334,0.8307955913679725,0.8251998243827074,0.8486036256736894,0.9233354944274644,0.8636093957172339,0.38207572310733395,0.12091062736210204,0.10380113564442715,0.40402261367624437
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.17178606986999512,0.8916666666666667,0.8937392516159639,0.8913511490621995,0.897206114918292,0.9617283401529978,0.9431079495602172,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.17178606986999512,0.8127777777777778,0.8155506159118273,0.808303377444203,0.8375903614457831,0.9163878855237567,0.8693080857772828,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,46.89675545692444,0.8888888888888888,0.8908557196228429,0.8886104149262044,0.8941798941798942,0.960123495226235,0.9492654133517103,0.24529548081700137,0.07507753149888491,0.035476468286896184,0.2919474425759427
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,46.89675545692444,0.8055555555555556,0.8083912197832732,0.8006629381143853,0.8318924111431316,0.9174128615973574,0.8401686464142566,0.38759503114202054,0.12542025532647022,0.10949050635006968,0.37030454961449194
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.23178410530090332,0.865,0.8683878906481646,0.8635270610487076,0.8777050830397585,0.8716198185376267,0.7719400476296454,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.23178410530090332,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.7062505016825662,0.590086211208274,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,32.63117527961731,0.8183333333333334,0.8196421158749926,0.818198609525145,0.8231476473769606,0.9219741445768842,0.9073301498035113,0.3606592317999218,0.11297329442317199,0.11226888607730925,0.440589168610867
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,32.63117527961731,0.7033333333333334,0.7057515976660184,0.6979638009049773,0.7382352941176471,0.8488888888888889,0.7851681046255877,0.5139019551043142,0.17460123483251708,0.15396065369200604,0.5057438771879343
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.4871025085449219,0.8266666666666667,0.8276403961335468,0.8266304945105831,0.8291347207009858,0.8478337682104805,0.7299929600651427,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.4871025085449219,0.7238888888888889,0.7258960822450681,0.720609936055091,0.7508771929824561,0.6764854434873886,0.5650859689012555,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.84118342399597,0.8244444444444444,0.8255055446836268,0.8243889426781797,0.8275109170305677,0.9010246792781039,0.8943307071266996,0.4677751395402091,0.14635541030462107,0.14654616777868515,0.600559819785078
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.84118342399597,0.7238888888888889,0.7259331295730296,0.7204723536034101,0.751375687843922,0.8356000123491093,0.7774522709088213,0.5585364563996748,0.18700628600984018,0.19722745525760574,0.6225996865775676
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3591790199279785,0.9011111111111111,0.9021674672359603,0.9010871766501525,0.9026258205689278,0.9620965031923936,0.9382185377809535,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3591790199279785,0.8444444444444444,0.8466425859034917,0.842256285961811,0.8608349900596421,0.9347300175974808,0.8928208057827415,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.02648639678955,0.8905555555555555,0.8923308426733084,0.8903549118123875,0.895045285029302,0.9653926742967839,0.9603821748002694,0.2730786003852941,0.08014744788273992,0.07777747982068219,0.3850161365974695
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.02648639678955,0.8133333333333334,0.8159859220153747,0.8092929333698267,0.8370514064015518,0.9394646661109567,0.9136469085549616,0.3754483287938372,0.11835112135228432,0.1220937438276901,0.4408504850993155
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2625589370727539,0.9005555555555556,0.9017449445531638,0.9005135194469516,0.9025585193249864,0.9641930558026448,0.9467189170454129,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2625589370727539,0.8455555555555555,0.8478836713902009,0.8430818671125433,0.8627838104639685,0.9320836034700997,0.8846770784466227,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,45.07797646522522,0.8894444444444445,0.8912189408764751,0.88924176370896,0.8939797549280767,0.9680847120915614,0.9636489954046852,0.23554623883212836,0.07141151478125388,0.04528061410543483,0.3095100662129295
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,45.07797646522522,0.8122222222222222,0.8148745021765305,0.8081577722589328,0.8360814742967992,0.9421950541817171,0.9072830261194789,0.358387741593246,0.11583325670101512,0.12508825660120773,0.3792347081676399
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.21807241439819336,0.8761111111111111,0.8792104014706754,0.8750354517636532,0.8866293848500254,0.9612156298800134,0.9391944420055588,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.21807241439819336,0.7588888888888888,0.7625266277669723,0.7482517482517483,0.8,0.9022209873112902,0.8412895249398761,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,39.332258224487305,0.8794444444444445,0.8821902982861887,0.878678735016156,0.8883170355120947,0.956719840281484,0.950204676798912,0.2690395412625866,0.08158359713684013,0.048240131651404276,0.3534935405506997
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,39.332258224487305,0.7722222222222223,0.7756043345373715,0.7636914848243824,0.8085901027077498,0.9201037325182921,0.8877919185912524,0.40569250813284385,0.13312224907370626,0.11384211679689508,0.4100735286337689
