family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.09924983978271484,0.8866666666666667,0.8885429638854296,0.8864193131709055,0.89171974522293,0.9634913222241989,0.9434195824831457,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.09924983978271484,0.8038888888888889,0.8066592572010743,0.7992020541181117,0.8298795180722891,0.8990065141551665,0.8150623960080482,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.807098150253296,0.8822222222222222,0.884302911700172,0.8818720676969635,0.8883034773445733,0.9574351637707802,0.9466469256362602,0.2564456085602671,0.07894141595451847,0.039755729118151666,0.30568109802535937
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.807098150253296,0.7872222222222223,0.7903213855700657,0.7806748939562794,0.8185693983893889,0.90307060603254,0.8152217171044082,0.41993418205994765,0.13753559136984592,0.11117050228849619,0.3830795034278463
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11060476303100586,0.8827777777777778,0.8854667022475242,0.882074556328029,0.89118102114492,0.9642461799996047,0.9476993474043505,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11060476303100586,0.7666666666666667,0.7701583773270353,0.757278748020666,0.8050139275766016,0.9050711617424594,0.8297380981963666,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,23.147021293640137,0.875,0.8774758346676155,0.8743942624539639,0.8831168831168831,0.9537609460554666,0.9395311390959744,0.2654180839277852,0.08222504643242201,0.04495401089039977,0.3107870021776626
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,23.147021293640137,0.7666666666666667,0.7701028063350931,0.7576065376979546,0.8044692737430168,0.9060171035164087,0.832331972509063,0.43246309585948134,0.14304166248184436,0.11059053794219717,0.38809382501677103
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.10294604301452637,0.8788888888888889,0.8817974263179742,0.877995848625308,0.8884339815762539,0.9602556879954139,0.941498982767532,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.10294604301452637,0.76,0.7636010002778549,0.7496493932474878,0.8005540166204986,0.8926232595474052,0.8213022035309981,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,23.409362316131592,0.8761111111111111,0.8788249421811065,0.8753462216769008,0.8851107676455435,0.949252801992528,0.9329904879946433,0.2720257906662601,0.08444355064514096,0.043977657133586014,0.3189579022973243
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,23.409362316131592,0.7627777777777778,0.7662591460590904,0.7532893944933396,0.8016720854621459,0.8989534129850885,0.8235505692478599,0.44143279137101565,0.1465049912052011,0.11490456732283745,0.3957456092845483
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.12908554077148438,0.865,0.8683878906481646,0.8635270610487076,0.8777050830397585,0.898341289608413,0.8108060168074217,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.12908554077148438,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.7489858293970548,0.6253385829581429,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,20.015045881271362,0.8311111111111111,0.8336298404791556,0.8302255592442058,0.8424870466321244,0.922029739666726,0.9075487146494552,0.33780791410621597,0.10624443058465637,0.09222370825156784,0.40698840042885953
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,20.015045881271362,0.71,0.7135315365379271,0.6979166666666666,0.7583333333333333,0.8449309993516717,0.7761841214011174,0.5046620325641976,0.1711548880441739,0.1310894373479357,0.47737160577464843
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.10590100288391113,0.8733333333333333,0.8764751230504655,0.872193329388683,0.884263959390863,0.9506142639704284,0.9115554809834059,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.10590100288391113,0.755,0.7586829674909696,0.7438838475499092,0.7972413793103448,0.8561217622179002,0.7477907308941136,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,23.339505910873413,0.8705555555555555,0.8735026389135978,0.8695632296442908,0.8809402146142055,0.9440935776552215,0.92779098885892,0.2856986408910921,0.08900258191117577,0.039863692622532365,0.3397876369814201
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,23.339505910873413,0.7522222222222222,0.7558766323978883,0.7411671851060866,0.7946593001841621,0.8863462072797998,0.8011548522088321,0.4561383860869344,0.15264077117948227,0.13255260345328265,0.41523041951681966
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.10422897338867188,0.8872222222222222,0.8894398980015419,0.8868222927251266,0.8935500786575773,0.9625709146257091,0.9462808052220699,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.10422897338867188,0.7955555555555556,0.7985736778734833,0.7896338791080781,0.8249286393910561,0.9068901855453675,0.8420257053639533,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,23.286402225494385,0.8822222222222222,0.8843918638439185,0.881827731092437,0.8886554621848739,0.9603804680859476,0.9492690177776847,0.24495696785196092,0.07603244612217863,0.03374040453025093,0.2790546130101474
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,23.286402225494385,0.7888888888888889,0.7919792534963416,0.7824358281115812,0.8199052132701422,0.9142354357691952,0.8382110472361196,0.4038391584698099,0.13203212137754833,0.11082454876668632,0.35980837717382186
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.12906622886657715,0.8938888888888888,0.8956072466346439,0.8937140747853491,0.8980245595301655,0.9660054557314831,0.9498912411148381,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.12906622886657715,0.82,0.8224877280726128,0.8166305293818763,0.8414872798434442,0.9024111635948256,0.8369204744297374,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,23.205212831497192,0.8905555555555555,0.892271541244144,0.8903752499094961,0.8948211425520555,0.9633480104370515,0.9545593556360609,0.23627061707718086,0.07232765114070236,0.03843331978910885,0.2805122898236499
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,23.205212831497192,0.8133333333333334,0.815967398351394,0.8093556928508385,0.8368932038834952,0.9175116544719211,0.8559973038603576,0.38566000495920827,0.12449592946346945,0.09618255167752919,0.36105382825371407
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.13893580436706543,0.8927777777777778,0.8946435984107217,0.8925493124114823,0.8975039830058418,0.958406224673348,0.939845029957977,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.13893580436706543,0.8194444444444444,0.8221450402889692,0.8153823431673005,0.8427672955974843,0.897683924546942,0.8353597057446196,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.84713315963745,0.8872222222222222,0.8890247879973907,0.887004566512223,0.8919638105375199,0.960190209334045,0.9475356681824065,0.2443805558602476,0.07463787383599493,0.03584932422381254,0.2892387059551577
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.84713315963745,0.8122222222222222,0.8148745021765305,0.8081577722589328,0.8360814742967992,0.9134154549103145,0.8528639957750275,0.3940402633660679,0.12733889250592337,0.10067782371513902,0.36832639458865046
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0951390266418457,0.8944444444444445,0.8960890707466049,0.8942935844241906,0.8982869379014989,0.9622842910514143,0.94481804378556,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0951390266418457,0.8266666666666667,0.8291377234416968,0.8234759397957401,0.8472086190009794,0.8957154765212558,0.8317734820447662,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.00964641571045,0.8955555555555555,0.8971713218288561,0.8954149467617575,0.8992497320471597,0.9632269366858409,0.9543767495804502,0.24336699579091128,0.07283316738106653,0.036839032309089165,0.3078871157394624
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.00964641571045,0.8177777777777778,0.8202463647309437,0.8144234238878293,0.8393731635651323,0.9123028001605384,0.8675852370845675,0.3839928525237435,0.12335659755594418,0.09686302906159386,0.379966156718206
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10152363777160645,0.8816666666666667,0.8843548004506909,0.8809567796107591,0.890149561629706,0.9570509399276521,0.9359187628514591,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10152363777160645,0.7655555555555555,0.7690469574881912,0.7561229325350501,0.8040854224698236,0.8917477076965823,0.8170141445539176,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.255623817443848,0.8755555555555555,0.8781059123524877,0.8749030436536254,0.883937823834197,0.9506426792385696,0.935074466543507,0.265667405660445,0.08281184485193308,0.037548126263625276,0.30268870769383405
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.255623817443848,0.7677777777777778,0.7711771788459758,0.7589747006724619,0.8050373134328358,0.8982149362477231,0.8194359363515791,0.43905774571575196,0.14511330478427104,0.09369906185331422,0.3820401726684127
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.097900390625,0.8838888888888888,0.8865489533297752,0.8832123495644988,0.8921011874032009,0.9649689161675463,0.9488858675316584,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.097900390625,0.7672222222222222,0.7706863017504862,0.7580209695909168,0.805206880520688,0.907381680096323,0.8422262973890192,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.743797540664673,0.8794444444444445,0.8818937911403665,0.8788788760852759,0.8871554862194487,0.9548036628516081,0.940857881096629,0.2595958005059262,0.08091911551315835,0.03996444202017456,0.2932431613226983
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.743797540664673,0.7683333333333333,0.7717421505973883,0.7594982337250379,0.8055944055944056,0.9075014664567317,0.8357739169586269,0.4300990119159023,0.14178055529109881,0.11060672413213642,0.3729940969980791
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09016227722167969,0.8944444444444445,0.8960890707466049,0.8942935844241906,0.8982869379014989,0.9573202672517741,0.9344127304533472,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09016227722167969,0.8211111111111111,0.8235621005834954,0.8178733031674208,0.842156862745098,0.8955882806952549,0.8348139067041838,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.041350841522217,0.8933333333333333,0.894888216806025,0.8932066315715312,0.8968850698174007,0.9605744331771728,0.949710436046375,0.24565358813015228,0.07428254651280197,0.03688382617659964,0.2987183722100902
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.041350841522217,0.8183333333333334,0.8207742891543948,0.8150730832054879,0.8396272682687592,0.9136414436108795,0.8608195357924628,0.3880991770137041,0.12420860917949152,0.09110317660625214,0.3728245920532944
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1212160587310791,0.8883333333333333,0.890136689794224,0.8881178220145658,0.8930282064928153,0.9531790507817907,0.9295583491565983,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1212160587310791,0.8161111111111111,0.8186811151245716,0.8124050099638191,0.8387725280077934,0.8879466518477355,0.8267319680079208,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.37470817565918,0.8911111111111111,0.8926644132123585,0.8909817697292715,0.8947368421052632,0.9566605388523197,0.9412782772477205,0.26535735040173875,0.07878459718084461,0.04624869104042886,0.34110543136623755
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.37470817565918,0.8188888888888889,0.821209595257942,0.815988088772263,0.8390918065153011,0.9093476583001451,0.8586008638650018,0.3930664648808364,0.12486439521631344,0.08877811393311788,0.3969381082081845
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11639189720153809,0.8866666666666667,0.888987724604163,0.8862102433092738,0.8934169278996865,0.9628674217715314,0.9448637558668784,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11639189720153809,0.7905555555555556,0.7936556450865981,0.7841107964008285,0.8214116532449076,0.9052218208761692,0.8452796773155636,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.081225872039795,0.8833333333333333,0.8854444642115875,0.8829721362229102,0.8894736842105263,0.9593241613789558,0.9484388102850869,0.2497734899975326,0.0775636295095472,0.034872890395233544,0.27937347476630725
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.081225872039795,0.7911111111111111,0.7941650458460683,0.7848945640110299,0.8214624881291548,0.914735574696675,0.8402364276939488,0.40524582307975165,0.13185135805783357,0.10985424477603625,0.3599334300908247
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10314249992370605,0.8838888888888888,0.8861931447547886,0.8834294787079078,0.8907475169890224,0.9543168969538832,0.9321730315737897,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10314249992370605,0.7844444444444445,0.7876632397888302,0.7772265858251803,0.8173258003766478,0.8813250594300885,0.7818908167531438,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.096314668655396,0.8755555555555555,0.8778390559212477,0.8750718832417854,0.8828451882845189,0.9555992903595644,0.9397028941364244,0.26304466055322306,0.08103809542892045,0.04286701590729203,0.30682104099606106
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.096314668655396,0.7816666666666666,0.7848754283597296,0.7744023527978541,0.814884597268017,0.9092451606927849,0.8305156903234839,0.4160471252427063,0.1363293347882639,0.1141524641853858,0.3776720585757472
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10094428062438965,0.8983333333333333,0.8996397438178261,0.8982697519282885,0.9008130081300812,0.9505994386131372,0.9278372133035474,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10094428062438965,0.8205555555555556,0.822997128832083,0.817335186163219,0.8415890142226582,0.8999685097712329,0.8538593431608927,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,23.35246443748474,0.8938888888888888,0.8950735337721639,0.8938440347171381,0.8960261295590637,0.9572424341259959,0.9454287091433909,0.2627441853785441,0.07808341613798958,0.050239604963302625,0.3395313711685667
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,23.35246443748474,0.8205555555555556,0.8228118921922756,0.8178593682595983,0.8400198117880139,0.9138871908863574,0.8603331124590966,0.39298210187471844,0.1243111572704308,0.10067153730653515,0.4022943846966273
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13162851333618164,0.8794444444444445,0.880351953982091,0.8794310106774242,0.8807036833424958,0.935963104627488,0.9150819488986304,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13162851333618164,0.8283333333333334,0.8302769287765119,0.8265006121764628,0.8443324937027707,0.8878639128152883,0.8520994974994633,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.14681887626648,0.8716666666666667,0.8722721342584356,0.871666627057601,0.8715953307392996,0.9435462748818912,0.9345199526009618,0.31947420569686275,0.09543922749928446,0.05498254537913131,0.41099329282252806
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.14681887626648,0.8205555555555556,0.8221635639529499,0.8193174899985984,0.8342739866598256,0.8998116760828625,0.8768625823664287,0.4204624548555576,0.13285216129592767,0.08076947588485597,0.4491514846698458
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10803937911987305,0.8672222222222222,0.8696925220897824,0.8665787943399883,0.8758441558441559,0.9318824250331099,0.8804464222006474,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10803937911987305,0.8033333333333333,0.8062054274335464,0.7982397590529301,0.8302972195589645,0.8848791330925259,0.8021284008518107,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.303316593170166,0.8605555555555555,0.862813556306707,0.8600232551006466,0.8686551543694401,0.9474799363497994,0.9270412396993322,0.2862065986316298,0.08993426075064895,0.04214975565643327,0.328957386599448
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.303316593170166,0.7944444444444444,0.7972214504028896,0.7894952437303719,0.8217726396917149,0.8647574943657188,0.7756795450554483,0.45038267552236777,0.14647392592171496,0.0837133417289653,0.4321649007221866
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11771011352539062,0.87,0.8720719919350056,0.8696135086843841,0.8767123287671232,0.9366314811520292,0.9026912250014306,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11771011352539062,0.8038888888888889,0.8065110678892284,0.7997427605306029,0.8285575522098105,0.8832095335123955,0.8151669735344759,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,23.246621131896973,0.86,0.8618276700468481,0.8597088525693445,0.8660998937300743,0.9402006859198639,0.9185203783343862,0.30345528731205856,0.09460338092320032,0.04895273272396494,0.3460203418440843
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,23.246621131896973,0.7944444444444444,0.7971103084190052,0.7899255087209303,0.8207364341085271,0.863423790559106,0.7731280614170365,0.4554409714760993,0.14702689900792207,0.10646282773596502,0.43625252306517787
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15605425834655762,0.8166666666666667,0.8173664235308071,0.8166630451959545,0.8174778761061947,0.8622884915693134,0.8011373141185815,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15605425834655762,0.7327777777777778,0.7345466333240716,0.7304012313483146,0.755713560182834,0.7920582877959927,0.7025167797892132,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,18.451874494552612,0.8088888888888889,0.8089011445175829,0.8088036767003566,0.8047673098751419,0.8678578841250074,0.8085279574637926,0.4486977525855319,0.14080998811523812,0.07923389626101274,0.4825241907572511
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,18.451874494552612,0.74,0.7412429378531074,0.7389894703444446,0.7552301255230126,0.7944033836559538,0.6909397478147661,0.5478125038158869,0.18050642137071155,0.09818177995700153,0.5009560761147444
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08652949333190918,0.8811111111111111,0.8839915791970587,0.8802572417634889,0.8903688524590164,0.9607721046077212,0.9441899490262373,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08652949333190918,0.765,0.7685190330647402,0.7553775022481559,0.803894297635605,0.9002093174029824,0.843210425833081,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.234878540039062,0.8777777777777778,0.880300065231572,0.8771565844070758,0.8858921161825726,0.9506278538812787,0.9335465903429642,0.265478241531631,0.0818196270060876,0.03884513704522117,0.3124093971100781
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.234878540039062,0.7672222222222222,0.7706677780865054,0.7581296126385776,0.805025593299209,0.9024679694976999,0.8188214767902512,0.42775850692521783,0.14029928421823878,0.10050676528835689,0.38693256651876246
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13846683502197266,0.8655555555555555,0.8689290161892902,0.8641044935365402,0.878147029204431,0.8817356539959279,0.7976754698893957,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13846683502197266,0.7372222222222222,0.7412151523571362,0.7229164137690429,0.7858759619737438,0.7470902411163596,0.6313466488017404,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.206272840499878,0.8244444444444444,0.8262171618336002,0.8240969816922317,0.8319148936170213,0.9238001344165729,0.9085009869026393,0.3423982050959113,0.10803568886379752,0.09042883158992784,0.41006622026270556
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.206272840499878,0.7133333333333334,0.7161248494952301,0.7062246963562753,0.7519230769230769,0.8541570189250101,0.7865494658119546,0.4978088157110416,0.16884159933766582,0.14908569390894658,0.47944753587214306
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1087789535522461,0.875,0.878217102532171,0.873807205452775,0.8860759493670886,0.9162132578228468,0.8534186754078504,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1087789535522461,0.7561111111111111,0.7598314346577753,0.7447970341940324,0.7985314364387334,0.8135827853416072,0.6977416577133525,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.731069803237915,0.8494444444444444,0.8522282512008539,0.8484335806308183,0.8608115048793015,0.9292694558105516,0.9131838989938112,0.31424204968629865,0.09805182946614215,0.06893631255752206,0.38513923534507044
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.731069803237915,0.7411111111111112,0.7446698156895434,0.7301988191534392,0.7844588344125809,0.8657874100830477,0.7920674265226276,0.46670502031198485,0.15653262121220862,0.12825442777575816,0.4552735347760247
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11622738838195801,0.8905555555555555,0.8923308426733084,0.8903549118123875,0.895045285029302,0.962441192749412,0.9395805006816256,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11622738838195801,0.815,0.8176993609335926,0.8108379085375725,0.8388969521044993,0.9089598962674817,0.8524688221205896,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.59296727180481,0.8811111111111111,0.8831613591887564,0.8807719736138349,0.8871308016877637,0.9573981003775525,0.9455456393014109,0.25462971729102407,0.07761025859998329,0.041342560359837945,0.31210677121137625
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.59296727180481,0.7955555555555556,0.7985551542095026,0.7897142857142858,0.8247619047619048,0.907934920193881,0.8156138433222264,0.40289086632200677,0.13077462052229544,0.11511515427808698,0.3865052190608595
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10420751571655273,0.8794444444444445,0.8823385518590998,0.8785670916818458,0.8888888888888888,0.9615479649726224,0.9448966941454869,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10420751571655273,0.765,0.7685746040566824,0.7550375116907334,0.8044382801664355,0.9092402210490569,0.8582627706766316,,,,
