family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.039416313171387,0.883,0.8819630026723848,0.8818886906907089,0.8933454876937101,0.9669152357939544,0.9659157063903221,0.24602455688264943,0.07342023311438316,0.06302615394200958,0.3414682164136388
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.039416313171387,0.902,0.904590300467679,0.901734289518859,0.9068441064638784,0.9077655519251713,0.8005347487919332,0.3140743072740507,0.09146302827113859,0.10141848731815321,0.37998956912327525
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.027702808380126953,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9539013617960986,0.92365006650398,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.027702808380126953,0.914,0.9166666666666667,0.9137484905985855,0.9184060721062619,0.9216838042155167,0.866134802171809,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.041797637939453,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9673192939783329,0.9663079954186217,0.25673657335867495,0.07679556682668592,0.07208363719905746,0.3510488296773762
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.041797637939453,0.891,0.8936751233262861,0.8906692745555305,0.8966824644549763,0.8871604523031584,0.7669579124226932,0.3435723854419066,0.10259909261892998,0.11083440880541384,0.3946133331074162
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.0361180305480957,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9549735161863309,0.9335770709527834,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.0361180305480957,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9032249022999551,0.7995690035840928,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.8812472820281982,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9661431246099438,0.9658795384439223,0.261909069603737,0.07817832593250325,0.07674207444268501,0.3583849671115039
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.8812472820281982,0.882,0.8845057338714843,0.8817042606516291,0.8876190476190476,0.8755165289256199,0.747240406729498,0.3550367591806871,0.10795854801943316,0.111679784888366,0.3986971361983373
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.04952096939086914,0.867,0.8660807156230497,0.8659856453496515,0.8776448942042319,0.9103190859483765,0.8951095296527695,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.04952096939086914,0.804,0.8062335831891857,0.8036198079481877,0.8122605363984674,0.8734704337241334,0.8259176903624089,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.7641701698303223,0.866,0.8650925733305597,0.8650015514747069,0.8766114180478821,0.9254212606615354,0.9231842526108829,0.3320875164134147,0.10320265568218177,0.07745595346618038,0.36842448080291545
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.7641701698303223,0.803,0.8050723941315907,0.8026999065578746,0.8103946102021174,0.8683972387725031,0.8082545551263269,0.4330721178939885,0.139268027153778,0.1335574831681996,0.3953463439860025
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.03995800018310547,0.884,0.8826871069433999,0.8823051948051948,0.8964285714285715,0.9499487926261382,0.933731660490708,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.03995800018310547,0.916,0.918540585559613,0.9157894736842105,0.92,0.9697330065987572,0.9529534130192634,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.0271782875061035,0.885,0.8838192699748764,0.8836172566259732,0.8963029756537421,0.9593941527579972,0.9593945512419862,0.26017319630192937,0.07804669740240304,0.05995635823483042,0.3504100641034189
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.0271782875061035,0.901,0.9027884553783074,0.9009277763489584,0.9036027263875365,0.9373438400922545,0.8825722894491486,0.2741471842142625,0.08053684573283156,0.06366640780059298,0.3572822215157771
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.043009042739868164,0.883,0.8816269542814166,0.8811428571428572,0.896,0.946704325422861,0.9222934891271941,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.043009042739868164,0.907,0.9098837209302326,0.9066526545274969,0.9123468426013195,0.9719632904093792,0.9472308351102647,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,3.81036376953125,0.88,0.8786625274039461,0.8781869343305764,0.893048128342246,0.9568737898257349,0.9567224150281938,0.2687994982616979,0.08110651364184022,0.06848132629322251,0.35751588617531604
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,3.81036376953125,0.871,0.8724373758728938,0.8709627082226763,0.8731563421828908,0.9139879236338011,0.8630629404851208,0.3109677375161407,0.09563794947043061,0.0894505861309524,0.3597824654196802
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.044251203536987305,0.882,0.8806868189019219,0.880275974025974,0.8946428571428572,0.9540893888719976,0.944823742798399,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.044251203536987305,0.906,0.9088506630789929,0.9056603773584906,0.9113207547169812,0.9777532192965598,0.9639298865375566,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.073873996734619,0.886,0.8847354018978733,0.884445093173746,0.8978494623655914,0.9612904258213183,0.9611114328937005,0.254042474896246,0.07614381617496162,0.05555595049715186,0.3413217793154772
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.073873996734619,0.895,0.8969104362867577,0.8948989979370174,0.8981571290009699,0.9350094496764688,0.8946258438090766,0.27705145407888776,0.08269533130838237,0.07228977982725619,0.3481342442587262
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.030759811401367188,0.884,0.8832391864428477,0.8833612864043503,0.8919925512104283,0.9604783088764782,0.94380944497525,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.030759811401367188,0.928,0.9297840989172913,0.927951295075471,0.9298245614035088,0.974842238452175,0.953652687577064,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.8545145988464355,0.882,0.8809988638363924,0.8809480570319341,0.8921389396709324,0.9637507801123362,0.9634172564752859,0.2543877263342489,0.07580711273989821,0.053819809422701044,0.35466976215946533
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.8545145988464355,0.901,0.9036853738227946,0.9006996163394267,0.9061611374407583,0.952683547953104,0.92960218469932,0.2664809922510882,0.07672881857762516,0.060194593569930684,0.37627912610426256
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04066753387451172,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9468123409771007,0.9197115748176388,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04066753387451172,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9740814594144404,0.9601937832903495,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.174137353897095,0.882,0.8807108223584196,0.8803337673769567,0.8944543828264758,0.9560776751852267,0.9555637620533505,0.26953712535473184,0.08011482789347554,0.07590334464642351,0.3716603098688855
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.174137353897095,0.885,0.8870923825997822,0.884842349176022,0.8891031822565092,0.9291594592863092,0.8752549537074342,0.2911880428164606,0.08650248896095197,0.07467130641014284,0.37870707741702225
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.04400205612182617,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9420956617752956,0.918540947826588,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.04400205612182617,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9698731501057082,0.9482048741877868,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.082479000091553,0.879,0.8776983885679538,0.8772619058487238,0.8918677390527256,0.956045670576563,0.9563483187005836,0.2739178991161241,0.0811221857628504,0.07559378345923853,0.37991541595934514
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.082479000091553,0.879,0.8809581010955219,0.8788680873471211,0.882865440464666,0.9213554679992313,0.8562769710672402,0.30136497399015866,0.09057481385954637,0.07404348563007368,0.379958658389114
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.057671308517456055,0.858,0.8570914211646478,0.8569419426075253,0.8692449355432781,0.9262853850954537,0.9129486553142301,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.057671308517456055,0.875,0.8750320328015888,0.8749088085214121,0.8715313463514902,0.9411357229803319,0.9266441887888961,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.8472909927368164,0.865,0.8639844137555808,0.8637705290244456,0.8767123287671232,0.9446000224032262,0.9441737234524015,0.3091243469813949,0.09650335425619397,0.07883213991076246,0.3541453978310498
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.8472909927368164,0.807,0.8089483631238388,0.8067632850241546,0.8135265700483092,0.8981757319495163,0.8811694734690103,0.3887964529104427,0.1262040312111573,0.10979722632542079,0.3943598531515717
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.04199576377868652,0.882,0.8807348258149174,0.8803905350394914,0.8942652329749103,0.9489166439967356,0.9392706431329192,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.04199576377868652,0.943,0.9447033762572874,0.9429698310406205,0.9442815249266863,0.9752746812736243,0.9608851633912818,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.782741069793701,0.881,0.8799147077179114,0.8797735701895031,0.8919164396003633,0.9598982253444496,0.9596514623513291,0.26253299761473875,0.07871912826899712,0.04970201378424223,0.35608511507733204
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.782741069793701,0.909,0.9105403933628036,0.9089671371365062,0.9106967615309126,0.9611201870715612,0.9347311377353417,0.2518199749764741,0.07114884050992754,0.07412337675071123,0.3681669204947606
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.036000728607177734,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.951593029396233,0.94151772611599,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.036000728607177734,0.907,0.9098837209302326,0.9066526545274969,0.9123468426013195,0.9605636171439554,0.9309165379066834,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.186185359954834,0.882,0.880758829271415,0.8804462798529692,0.8940754039497307,0.9561936918916323,0.9568359913544638,0.26856527907150196,0.08091898570165512,0.06429492507033857,0.3611481343763521
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.186185359954834,0.878,0.8792843872125056,0.8779824294698437,0.8794466403162056,0.9383328528413095,0.9047809828269886,0.29260780525575186,0.08906163107629783,0.08850640569685192,0.3677446935103976
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.031000375747680664,0.88,0.8787105343169417,0.8783055261460577,0.8926654740608229,0.9550095213710775,0.9505987277932234,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.031000375747680664,0.935,0.937015503875969,0.9349291378310981,0.9370764762826719,0.9749943942597219,0.958857100870677,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,3.976505756378174,0.883,0.8817949784769007,0.8815404600077555,0.8946894689468947,0.9590020963018674,0.9589821184586376,0.25747218735529714,0.07751618215235037,0.04662327362299336,0.34592032612912305
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,3.976505756378174,0.905,0.9068566211800884,0.9049200377517492,0.9076773566569485,0.9545734832468448,0.9305380051558084,0.2580664245573022,0.07490096607436923,0.06647571701876535,0.358450581494698
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03274250030517578,0.885,0.8843233425613288,0.8844814371714627,0.8922211808809747,0.9631666960042247,0.9510200861924499,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03274250030517578,0.945,0.9462569671343455,0.9449955446391157,0.9454905847373637,0.9777652315971554,0.9593038453774608,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.7597687244415283,0.883,0.8821070234113713,0.8821485230792476,0.8921658986175115,0.9637347778080044,0.9633816583182293,0.2546924093453972,0.07544442926521797,0.05855060205142419,0.35995608998840634
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.7597687244415283,0.92,0.9222243577423281,0.9198717948717949,0.9230769230769231,0.9729683195592287,0.9642197166151054,0.24496125530165347,0.06773758898405118,0.09130536403497079,0.3781506979779594
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.029998779296875,0.879,0.8776983885679538,0.8772619058487238,0.8918677390527256,0.9482045414539693,0.9285886040028188,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.029998779296875,0.94,0.9418604651162791,0.9399529230917039,0.9416342412451362,0.9782417195207893,0.9692205174719942,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.937502145767212,0.878,0.8767822566449569,0.8764501911983926,0.8902877697841727,0.9578339280856443,0.9573990215178372,0.2702665144172422,0.0801309054290451,0.06153754524306483,0.3764711053003511
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.937502145767212,0.896,0.8977512973284644,0.895929648442347,0.898635477582846,0.9557346723044398,0.932677945710197,0.2692035473090784,0.07752020279504215,0.08546629228209326,0.3881396016014981
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03186488151550293,0.881,0.879674673152934,0.8792318332709195,0.8938447814451382,0.9445640172184794,0.9259251731626902,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03186488151550293,0.918,0.9205426356589148,0.9177944862155388,0.9219047619047619,0.9700813633160357,0.9450261144068584,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.106276512145996,0.876,0.8748299755164743,0.8745365948422399,0.8880866425992779,0.9563577155110335,0.9566683227264217,0.27480438497466797,0.08110549815255078,0.07621871864309501,0.38563221991467117
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.106276512145996,0.883,0.8845137420718816,0.8829577477469367,0.8851815505397449,0.9470657953744634,0.9169261435363951,0.28265132467997073,0.08328722504708748,0.07528553753435235,0.3901561896675952
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.04899239540100098,0.862,0.8606839384871421,0.8599837662337662,0.8767857142857143,0.9413675569281977,0.933222907506527,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.04899239540100098,0.893,0.8948443205842783,0.8929099372572333,0.8960155490767736,0.928222499839836,0.8989019162879182,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.113924503326416,0.864,0.8628522507241043,0.862454539202479,0.8770343580470162,0.9542894176761454,0.9562041392754955,0.2892156391608769,0.09102977695220545,0.08095487362841987,0.3461914638511258
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.113924503326416,0.847,0.8486690370939842,0.8469043151969982,0.8507317073170731,0.9066323915689666,0.868481115511597,0.35748617438837854,0.11077158255385108,0.07241117141228086,0.361626477805046
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.03814435005187988,0.886,0.8849274295498553,0.8848484848484848,0.8963636363636364,0.9520851002544366,0.9329718359429637,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.03814435005187988,0.949,0.9504532641424819,0.948988522417544,0.9497536945812808,0.9826942789416362,0.9780787719518832,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.395961761474609,0.884,0.8830231553343681,0.8830097949040681,0.8937728937728938,0.9613024275495671,0.9601048966837875,0.26212555135543314,0.07798710831942503,0.056954768852066434,0.3561566577198489
