family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,9.446588647600041,0.3004476503171688,0.3379787939654855,0.31358656180383027,-0.02439223216165526
quantum,zmap_r2,4,10.05138251489429,0.19865632832983057,0.20187400398002917,0.336261671877853,0.13438766789782383
quantum,zz_r1_full__as2,4,65.60637702922904,0.19338420522083316,0.2051006473527227,0.29635831734406604,0.09125766999134333
quantum,zz_r2_full__as2,4,86.64981527871423,0.12432533870052696,0.13720855841271498,0.1691461072502503,0.03193754883753533
quantum,pauli_xz_r1_full__as2,4,14.782476429077702,0.20790839159370483,0.22506535714636133,0.36967002173409874,0.1446046645877374
quantum,zmap_r2__as2,4,16.169299054094875,0.18597568381291504,0.19790691382399136,0.39252036286035785,0.1946134490363665
classical_ext,linear,6,1.773092303955615,0.2014513360683606,0.2822423404505559,0.09913776756394346,-0.18310457288661244
classical_ext,rbf_gscale,6,5.649296181283039,0.2551422766448352,0.3126702917139284,0.20497987145937943,-0.10769042025454897
classical_ext,poly2,6,2.131154609844988,0.21600068426917748,0.2962016134939293,0.11925015699223561,-0.1769514565016937
classical_ext,poly3,6,2.6313846743859974,0.22009751429451815,0.2982491219811465,0.12424140678847849,-0.174007715192668
classical_ext,laplacian_med,6,12.14787930133832,0.2659474392894691,0.3157929194700259,0.27291317134891535,-0.04287974812111056
classical_ext,matern15_med,6,4.917871268788889,0.2558277555215737,0.3146984741898173,0.21423458072929477,-0.10046389346052251
classical_ext,matern25_med,6,4.170708321107714,0.24784635590650728,0.30937504393093307,0.1953998168333549,-0.11397522709757818
classical_ext,rbf_gscale_x0.1,6,1.5909402022142232,0.21460391979712887,0.28917189366052587,0.14815193617162134,-0.14101995748890453
classical_ext,rbf_gscale_x0.3,6,2.629297833547083,0.2259625150373727,0.29556900647494055,0.15870392857294455,-0.136865077901996
classical_ext,rbf_gscale_x3,6,11.083988399650567,0.28879400932917954,0.3290495997932291,0.30712471168437117,-0.021924888108857954
classical_ext,rbf_gscale_x10,6,22.48328195589618,0.26524305253869435,0.29476710889537555,0.36212318188167036,0.06735607298629481
classical_ext,laplacian_med_x0.1,6,234.0800456572301,0.20353281238954626,0.23250921313287196,0.2919516538428291,0.05944244070995716
classical_ext,laplacian_med_x0.3,6,56.67305507818074,0.2720236021597088,0.30576931802407203,0.33551969854272207,0.029750380518650033
classical_ext,laplacian_med_x3,6,3.6605098119047845,0.25038836431081507,0.30910743793916234,0.2376467020377653,-0.07146073590139704
classical_ext,laplacian_med_x10,6,1.6976661193851563,0.2431060470587031,0.30548969472246007,0.22368393381117824,-0.08180576091128183
classical_ext,matern15_med_x0.1,6,104.65009183963815,0.19715480398150942,0.227855083829295,0.29321307012842124,0.06535798629912623
classical_ext,matern15_med_x0.3,6,22.242042434375165,0.2807925284974366,0.3159364186323944,0.3371735433798543,0.021237124747459868
classical_ext,matern15_med_x3,6,1.6498914271875835,0.22630270932384505,0.2967273836490131,0.1642233362032672,-0.13250404744574587
classical_ext,matern15_med_x10,6,1.0886386025203496,0.21384850623373483,0.2891044236829878,0.1493200914817314,-0.13978433220125638
classical_ext,matern25_med_x0.1,6,86.2510103957377,0.19518985735086325,0.2261653516055253,0.2926942983724679,0.0665289467669426
classical_ext,matern25_med_x0.3,6,18.580239911443456,0.2835989958446705,0.31821354206734265,0.3405461194006566,0.022332577333313952
classical_ext,matern25_med_x3,6,1.469600843923151,0.2173756774721998,0.29091777769216653,0.151595504043418,-0.13932227364874852
classical_ext,matern25_med_x10,6,1.057542384110324,0.20938992470811207,0.2863463822243498,0.14445585109944042,-0.1418905311249094
quantum,zz_r1_full__as0.5,6,50.28103603324041,0.1986202076475017,0.23223568871735129,0.29505972165575634,0.06282403293840505
quantum,zz_r2_full__as0.5,6,87.09934585341007,0.1794365633094094,0.21544715302462356,0.25493672669526696,0.0394895736706434
quantum,pauli_xz_r1_full__as0.5,6,6.343739582755234,0.26111127359695485,0.315477680277767,0.21204418132466502,-0.103433498953102
quantum,zmap_r2__as0.5,6,8.454119416015208,0.2861498192471619,0.3338212087699064,0.26752815719626366,-0.06629305157364274
quantum,zz_r1_full,6,106.70387546898026,0.1775998853396389,0.20958520776913048,0.25580049348151984,0.046215285712389365
quantum,zz_r2_full,6,186.09392750748643,0.14399804998949853,0.1727914771357289,0.21558558999580918,0.04279411286008028
quantum,pauli_xz_r1_full,6,13.646019758456639,0.2820473904308381,0.31704563041756273,0.31775800473452764,0.0007123743169649144
quantum,zmap_r2,6,15.319843092557957,0.1919633957911652,0.20804155394182036,0.33121945580073897,0.12317790185891861
quantum,zz_r1_full__as2,6,255.8635917391263,0.1482552470960932,0.18235983338193268,0.2231722947694375,0.04081246138750483
quantum,zz_r2_full__as2,6,396.3030045671659,0.12656945428743674,0.155232908903603,0.17960253809253016,0.024369629188927155
quantum,pauli_xz_r1_full__as2,6,28.048613079137304,0.1948779701872084,0.23128998035711956,0.3348245672792465,0.10353458692212691
quantum,zmap_r2__as2,6,31.043796902977924,0.18332131526651982,0.20576243444429168,0.34544915278535426,0.13968671834106258
classical_ext,linear,8,1.7286834669711595,0.20533052582070108,0.2898596190119486,0.11606550342046379,-0.17379411559148483
classical_ext,rbf_gscale,8,7.27036363984936,0.24950735346496009,0.30550757859428734,0.23062407316898773,-0.07488350542529962
classical_ext,poly2,8,2.062040867963814,0.2141572177305744,0.2943850431217276,0.1386185924102701,-0.15576645071145748
classical_ext,poly3,8,2.5731216711053055,0.21713269344122577,0.29519263014179264,0.14320490385153742,-0.15198772629025523
classical_ext,laplacian_med,8,15.415508932619439,0.2584777031206127,0.3081939906104315,0.2881700145324953,-0.020023976077936212
classical_ext,matern15_med,8,6.0088551567987745,0.24871058082166358,0.30803362062561257,0.2326210958451445,-0.07541252478046806
classical_ext,matern25_med,8,4.898146306062613,0.24201218100137684,0.3027304877417005,0.2179443727998375,-0.08478611494186303
classical_ext,rbf_gscale_x0.1,8,1.6537838266172893,0.21312064363559846,0.28578831501742047,0.17244741759173812,-0.11334089742568235
classical_ext,rbf_gscale_x0.3,8,2.9089198030804866,0.2236272350992522,0.2910940506599361,0.18470455953793277,-0.10638949112200333
classical_ext,rbf_gscale_x3,8,17.647477270717065,0.2737415124228612,0.31883899987545916,0.3112904388316719,-0.007548561043787261
classical_ext,rbf_gscale_x10,8,45.077258165358536,0.23721815562043427,0.2801851125026064,0.3154849777470145,0.03529986524440809
classical_ext,laplacian_med_x0.1,8,343.0591509272191,0.19546584429962527,0.23000458461554496,0.2603256794637585,0.030321094848213548
classical_ext,laplacian_med_x0.3,8,89.07595876689231,0.2620297883696258,0.3007149208439698,0.3242149572576676,0.0235000364136978
classical_ext,laplacian_med_x3,8,3.995176967261496,0.24407793857949373,0.30151160698469537,0.2595451928399215,-0.04196641414477387
classical_ext,laplacian_med_x10,8,1.7414372342414373,0.23736408440272252,0.29820824147457015,0.24742821599367953,-0.05078002548089061
classical_ext,matern15_med_x0.1,8,198.87570310211404,0.18503655860757087,0.22239309063400167,0.2510614059090774,0.028668315275075712
classical_ext,matern15_med_x0.3,8,40.47524564753882,0.26318244632902427,0.30789091502731375,0.3156642593616751,0.007773344334361332
classical_ext,matern15_med_x3,8,1.704880829754779,0.22320418133527253,0.2922123389943253,0.1878347969099993,-0.10437754208432601
classical_ext,matern15_med_x10,8,1.0919150038381455,0.21217957464588985,0.285763469156301,0.1727928780241737,-0.11297059113212732
classical_ext,matern25_med_x0.1,8,172.59388209774937,0.18369011986206582,0.2215760321277939,0.24973570622602778,0.02815967409823389
classical_ext,matern25_med_x0.3,8,33.39788404504831,0.264858245177474,0.3092138639650262,0.31953630744537664,0.01032244348035044
classical_ext,matern25_med_x3,8,1.4994791467831772,0.21537330080067124,0.28715435190939403,0.17575720733853287,-0.11139714457086117
classical_ext,matern25_med_x10,8,1.0592376587628831,0.2082081487234864,0.2834306124078506,0.16772475889286773,-0.11570585351498289
quantum,zz_r1_full__as0.5,8,139.68176510093184,0.18685510849452958,0.22909095243876412,0.2570567309051214,0.027965778466357255
quantum,zz_r2_full__as0.5,8,242.4541185599066,0.1626945807986463,0.19733759799937034,0.21830337678935738,0.02096577878998704
quantum,pauli_xz_r1_full__as0.5,8,8.847969364942637,0.25639367343704944,0.3090747250067444,0.2415338071205509,-0.06754091788619349
quantum,zmap_r2__as0.5,8,13.2363318694737,0.2746799007094572,0.3230569732660602,0.2905343063521288,-0.03252266691393141
quantum,zz_r1_full,8,254.539642850264,0.16912826942615977,0.20496901431047326,0.23087977441760632,0.025910760107133057
quantum,zz_r2_full,8,391.8506983743733,0.13856639564514164,0.16545951367634737,0.19818925887428163,0.03272974519793426
quantum,pauli_xz_r1_full,8,25.11061862683066,0.2620195383450371,0.30174811887346503,0.3013130240496441,-0.0004350948238209251
quantum,zmap_r2,8,26.37237694770663,0.19227218208579466,0.21881851984713344,0.3088051058024424,0.08998658595530898
quantum,zz_r1_full__as2,8,426.85279011623135,0.15081195380240053,0.18209560210826667,0.20157060525352238,0.019475003145255715
quantum,zz_r2_full__as2,8,577.8277939889729,0.1234868394741075,0.14661047404029862,0.16936657637137267,0.022756102331074057
quantum,pauli_xz_r1_full__as2,8,59.58061071942232,0.20437752512581264,0.2444473582715979,0.2682412465166201,0.023793888245022238
quantum,zmap_r2__as2,8,66.34342227439926,0.20170029392450547,0.23313136181597838,0.282300821690914,0.049169459874935595
classical_ext,linear,10,1.7877628707393722,0.20105883072869798,0.28455016903690233,0.12790588056125968,-0.15664428847564266
classical_ext,rbf_gscale,10,8.1872105187995,0.24257746976643296,0.29904781278156506,0.22630011321692892,-0.07274769956463614
classical_ext,poly2,10,2.1157993086749034,0.21069453333624946,0.28984915876422296,0.15022548001226904,-0.13962367875195392
classical_ext,poly3,10,2.680867732573301,0.2133589573087335,0.29036775823002453,0.15478222440215664,-0.1355855338278679
classical_ext,laplacian_med,10,18.303473518386927,0.25495884253096185,0.30172664418583944,0.2977152493869214,-0.004011394798918044
classical_ext,matern15_med,10,6.9210110357357095,0.24418056400720567,0.3030802464200032,0.23244337634638065,-0.07063687007362254
classical_ext,matern25_med,10,5.550643248216951,0.23794313737093792,0.29842434609823365,0.21939894482261496,-0.07902540127561869
classical_ext,rbf_gscale_x0.1,10,1.6635175092109324,0.21190406499091607,0.2844375081262655,0.1795680897900136,-0.10486941833625191
classical_ext,rbf_gscale_x0.3,10,3.0072734211162366,0.22091641686747993,0.2886154078634879,0.1897408420837416,-0.09887456577974629
classical_ext,rbf_gscale_x3,10,21.904971219532467,0.2638226657872768,0.3082752879964435,0.2942332463530456,-0.014042041643397896
classical_ext,rbf_gscale_x10,10,58.5440321807247,0.2346231679702982,0.272201805553065,0.3088169409834636,0.03661513543039857
classical_ext,laplacian_med_x0.1,10,429.9216530301309,0.19232640578095425,0.21910570335520102,0.26245053865871115,0.04334483530351013
classical_ext,laplacian_med_x0.3,10,115.58634160314676,0.2575449123971152,0.28972356475713834,0.32399861977213995,0.03427505501500161
classical_ext,laplacian_med_x3,10,4.3186695948231595,0.2415869914965879,0.2971328444921152,0.27413080960272784,-0.023002034889387346
classical_ext,laplacian_med_x10,10,1.7895048473773485,0.2352971613384007,0.2945122777670015,0.2638513984729633,-0.030660879294038212
classical_ext,matern15_med_x0.1,10,257.0030518564023,0.18335803172439877,0.21251985125075815,0.25735114202362225,0.0448312907728641
classical_ext,matern15_med_x0.3,10,53.89725248243359,0.25647364118813853,0.29752768065443835,0.3059414625343174,0.008413781879879068
classical_ext,matern15_med_x3,10,1.7596403954313513,0.22139801334248488,0.2901379220615685,0.19364747229028065,-0.09649044977128787
classical_ext,matern15_med_x10,10,1.0961484873829717,0.2113536756897271,0.2845814487715037,0.18017182261511347,-0.10440962615639024
classical_ext,matern25_med_x0.1,10,223.87689592474337,0.1822484214715895,0.2115596202955633,0.25748149725885194,0.045921876963288644
classical_ext,matern25_med_x0.3,10,44.642663433087726,0.25748799131874,0.29860407424572455,0.3079644701232395,0.009360395877514971
classical_ext,matern25_med_x3,10,1.5334395136715442,0.21424681812905005,0.2857463425677465,0.18284474779084,-0.1029015947769065
classical_ext,matern25_med_x10,10,1.0617376223142132,0.20769897420274472,0.2825186758004023,0.17554490055466462,-0.10697377524573767
quantum,zz_r1_full__as0.5,10,237.10095720116536,0.18207390227941272,0.21398378897134127,0.2503350711958897,0.03635128222454845
quantum,zz_r2_full__as0.5,10,402.28672471146075,0.15161181281286337,0.1779646984290324,0.20772596741650745,0.029761268987475054
quantum,pauli_xz_r1_full__as0.5,10,11.658593294669744,0.25100136514180227,0.30255932425813753,0.24239629259667653,-0.060163031661461
quantum,zmap_r2__as0.5,10,18.152053300397746,0.2652749027661684,0.31347324525542636,0.2795379016709842,-0.03393534358444217
quantum,zz_r1_full,10,408.72888213110843,0.1605456050750907,0.18829926660510604,0.22262186442952756,0.034322597824421514
quantum,zz_r2_full,10,610.5896123563562,0.12357467664357627,0.1452903085174413,0.17785010886520605,0.03255980034776476
quantum,pauli_xz_r1_full,10,36.49984821820737,0.2555817060797208,0.2911652525087224,0.2852934879097892,-0.005871764598933182
quantum,zmap_r2,10,37.53459093175648,0.19773111127366513,0.21993346126677174,0.32483291083145005,0.10489944956467831
quantum,zz_r1_full__as2,10,619.1586040042247,0.14144211082856878,0.1648293450616008,0.19441401007972392,0.029584665018123124
quantum,zz_r2_full__as2,10,823.545003705871,0.10458965357604046,0.12315190122904143,0.15027944845911398,0.027127547230072546
quantum,pauli_xz_r1_full__as2,10,90.05134154267087,0.20616289362270157,0.23566465311237458,0.28143125835488497,0.04576660524251039
quantum,zmap_r2__as2,10,105.31928476782602,0.2068570445975652,0.22884046992807644,0.29769935933980696,0.06885888941173052
classical_ext,linear,12,1.8319761570942241,0.20218556966596302,0.28161440471721827,0.13288557925130115,-0.14872882546591712
classical_ext,rbf_gscale,12,9.043660881866106,0.2392189577740137,0.2873612836814578,0.23454673404627482,-0.05281454963518298
classical_ext,poly2,12,2.146406754851741,0.2103828071437899,0.2853770691509463,0.1561938606172579,-0.1291832085336884
classical_ext,poly3,12,2.7492818318528753,0.2129101238831817,0.2851777039974345,0.1612451263565091,-0.12393257764092538
classical_ext,laplacian_med,12,21.60840350768648,0.25662289539150135,0.29559341859452287,0.3093340599548026,0.013740641360279748
classical_ext,matern15_med,12,7.914277383056003,0.24217792514085448,0.2924926997380095,0.24512978458358997,-0.04736291515441954
classical_ext,matern25_med,12,6.2441462812973105,0.23611523824894431,0.28903953999730875,0.22979075790292794,-0.05924878209438081
classical_ext,rbf_gscale_x0.1,12,1.6724658887356298,0.2102688449300724,0.28079133617599206,0.18317314647074864,-0.09761818970524341
classical_ext,rbf_gscale_x0.3,12,3.0902790493412104,0.21876034735893768,0.2828069499712023,0.19425636800093443,-0.08855058197026788
classical_ext,rbf_gscale_x3,12,26.572823801495552,0.25958883407869643,0.2897700270802564,0.3163420886707674,0.02657206159051101
classical_ext,rbf_gscale_x10,12,75.70546319448181,0.23138870704328804,0.2530789073669115,0.3390240633448741,0.0859451559779626
classical_ext,laplacian_med_x0.1,12,537.575072966925,0.18134395043905024,0.20000387232450173,0.25868135866507985,0.05867748634057812
classical_ext,laplacian_med_x0.3,12,147.17730977648588,0.2561289312008128,0.2758283218455233,0.3381915853072204,0.06236326346169707
classical_ext,laplacian_med_x3,12,4.675711164027946,0.24324295333401744,0.2943583746561616,0.2834655963598425,-0.010892778296319128
classical_ext,laplacian_med_x10,12,1.8421460565987802,0.23676188068914414,0.29289652169434566,0.2722589623148975,-0.020637559379448167
classical_ext,matern15_med_x0.1,12,344.9799856104423,0.16895853171422348,0.18957056393601512,0.2535469700408743,0.06397640610485916
classical_ext,matern15_med_x0.3,12,71.71629353261451,0.2523968660272941,0.277892247443105,0.3317166339103159,0.05382438646721094
classical_ext,matern15_med_x3,12,1.815806258115657,0.21993708975535062,0.2849041587185247,0.1996676640771746,-0.08523649464135011
classical_ext,matern15_med_x10,12,1.1007150399070988,0.21000190679350972,0.28126497486665963,0.1841258098867832,-0.09713916497987643
classical_ext,matern25_med_x0.1,12,304.025386318734,0.1672870153677878,0.1882012959399858,0.25321275400363563,0.06501145806364983
classical_ext,matern25_med_x0.3,12,59.274113692514405,0.253393976346208,0.2785614054175462,0.33573463202190323,0.05717322660435703
classical_ext,matern25_med_x3,12,1.5685496566253916,0.21286434943632962,0.2817773552902215,0.18722280792101037,-0.09455454736921115
classical_ext,matern25_med_x10,12,1.0644967334620277,0.20637336556026092,0.27979793524919183,0.17882781155152702,-0.10097012369766481
quantum,zz_r1_full__as0.5,12,381.6963196950953,0.1626451834963198,0.1839806369325479,0.23665356744352045,0.05267293051097255
quantum,zz_r2_full__as0.5,12,621.6741782138262,0.12327605570817232,0.14361234199495884,0.17677934260594896,0.03316700061099012
quantum,pauli_xz_r1_full__as0.5,12,14.855107441757504,0.24863603280430174,0.2875064916038992,0.2629984764238175,-0.024508015180081666
quantum,zmap_r2__as0.5,12,23.952724311005284,0.2631901657180028,0.2962321835786984,0.3073526449370773,0.011120461358378908
quantum,zz_r1_full,12,618.3741124651834,0.13873665157955334,0.15799814095615874,0.1995594606435411,0.04156131968738236
quantum,zz_r2_full,12,874.2934398780101,0.09895276513988055,0.11670659861055534,0.14799426290897785,0.031287664298422516
quantum,pauli_xz_r1_full,12,50.95908313495598,0.2524267629391646,0.27099043695083785,0.31775969907232526,0.04676926212148741
quantum,zmap_r2,12,56.498413655585786,0.19490441547248974,0.20684453029358368,0.33834649712775416,0.13150196683417048
quantum,zz_r1_full__as2,12,851.111040173854,0.11929027630429963,0.13694313957773002,0.1692442654698882,0.03230112589215817
quantum,zz_r2_full__as2,12,1078.7113961488542,0.08201507636488281,0.09736091239041621,0.12607673443321912,0.028715822042802916
quantum,pauli_xz_r1_full__as2,12,135.74205203199836,0.19187336454558723,0.21025974813069467,0.28364701301404066,0.07338726488334599
quantum,zmap_r2__as2,12,159.34241983629227,0.19075230611127061,0.20565825551556866,0.28621762659369143,0.08055937107812278
