family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8927652992407296,0.03028249740600586,0.911,0.9132471650970595,0.9108501390837999,0.914505283381364,0.9778933628035108,0.9682449064286389,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.527414560317993,0.884,0.8826871069433999,0.8823051948051948,0.8964285714285715,0.9669712438591157,0.9683517884425049,0.2501425385711264,0.07614797022216947,0.06806701176552005,0.3234409454335881
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.527414560317993,0.892,0.8906882591093117,0.890422077922078,0.9035714285714286,0.9685394696836345,0.9672208872007668,0.2436261387165054,0.07287526799131588,0.07563275138518206,0.34410182520815197
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.527414560317993,0.886,0.8887660964827984,0.8856152095649765,0.8922495274102079,0.8908682490870652,0.7721866844225741,0.3330004002392289,0.09936805959401694,0.08885969425656133,0.37308306593644364
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8957888533867582,0.03500080108642578,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.9642348498183738,0.9466859069221127,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8957888533867582,0.03500080108642578,0.904,0.903554111792098,0.9037783052152158,0.9083969465648855,0.9652109903826152,0.9552715663998725,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8957888533867582,0.03500080108642578,0.913,0.9151210839900057,0.9128807337244689,0.9161041465766635,0.97224758152348,0.957313686937765,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.488774299621582,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9657390664255652,0.966922031615058,0.25452681325885906,0.07733833791948846,0.06991353361955242,0.33213075766428934
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.488774299621582,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9679793890320206,0.96614321635124,0.24916947184841678,0.07438742192475867,0.06952410744564212,0.35274024971676365
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.488774299621582,0.875,0.8777868537382278,0.8745633550388904,0.8819641170915958,0.8855187712217312,0.7711167337074977,0.34840611056767057,0.10601830993748634,0.09958002881270211,0.38118166944132015
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8879362703757815,0.03136277198791504,0.878,0.8771903154054184,0.8772532085206396,0.8868274582560297,0.9583780064329264,0.9330995108763391,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8879362703757815,0.03136277198791504,0.888,0.8872637659823015,0.8874163664436439,0.8955223880597015,0.9638027876014146,0.9516554629867251,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8879362703757815,0.03136277198791504,0.906,0.907889679031328,0.9059153237914123,0.9087378640776699,0.9691524120699596,0.9635937051311577,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.938042402267456,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9530972460034245,0.9528603466576391,0.30548496061815156,0.09035064803515028,0.09815419742982792,0.41632162270614775
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.938042402267456,0.87,0.8688531148485381,0.8685227212964873,0.8824593128390597,0.9363268310636731,0.9316992607440981,0.3187581159774515,0.09550480737564881,0.10943001423331469,0.4277176793694345
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.938042402267456,0.751,0.7517377794861939,0.750999750999751,0.7507507507507507,0.8272791338330451,0.7236823703119946,0.47967188649174364,0.1606237076316688,0.17879049595022403,0.4650397229620168
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8904660149584072,0.03763151168823242,0.884,0.8832631898993455,0.8833955223880596,0.8917910447761194,0.963306716167128,0.9479137112543118,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8904660149584072,0.03763151168823242,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.9666511977724792,0.958398406184266,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8904660149584072,0.03763151168823242,0.907,0.9089227368825677,0.9069105410299297,0.9097963142580019,0.967310525978602,0.945487738564875,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.417621612548828,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9625066009505368,0.9640397332504496,0.26397129551032256,0.07972803469763526,0.06841786319468862,0.35067171812829934
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.417621612548828,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9634667392104463,0.9619395078886953,0.2620212110889874,0.0780289600079663,0.0667647656250189,0.36983980914992326
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.417621612548828,0.827,0.8299939137676982,0.8262199011362004,0.837863167760075,0.8702911781664424,0.767171815658657,0.38091044783419964,0.12023183565467614,0.11154543664062064,0.39886207069567153
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8978808659352436,0.042536258697509766,0.9,0.8996495495351331,0.8998397435897436,0.9038461538461539,0.964954953513306,0.9581524351460468,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8978808659352436,0.042536258697509766,0.894,0.8940087372581651,0.8939893989398939,0.8950495049504951,0.9571458289993761,0.9503547315476548,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8978808659352436,0.042536258697509766,0.935,0.9364389134473701,0.9349853717086345,0.9359605911330049,0.97958709718752,0.9676931911674631,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.542801856994629,0.876,0.8751180169944472,0.8751188385246298,0.8856088560885609,0.9673713014674112,0.9672348164670492,0.23986699778027012,0.07385882095766326,0.05495402559058558,0.28851470336741386
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.542801856994629,0.892,0.891120321326271,0.8912325367795162,0.9003690036900369,0.9681394120753388,0.9667313688155483,0.22874804185279748,0.06973869168439109,0.04107158700502767,0.30864810066842996
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.542801856994629,0.906,0.9083381382535717,0.9058176629955594,0.9099616858237548,0.9206907873662631,0.8131248113701111,0.28364753232813705,0.08083367499852706,0.06191793324220786,0.3230145696908469
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8931135368700847,0.04817843437194824,0.904,0.9036501256180891,0.9038461538461539,0.9076923076923077,0.9562176953481301,0.9265191680059112,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8931135368700847,0.04817843437194824,0.892,0.8919844457601894,0.8919844457601894,0.8932806324110671,0.9484565777471956,0.9446393675550449,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8931135368700847,0.04817843437194824,0.937,0.9381206355307836,0.936998424960624,0.9373134328358209,0.9729563072586329,0.9399224521467686,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.530732154846191,0.886,0.8852874813973213,0.8854386493819717,0.8934579439252337,0.9666832023811429,0.9661844520319206,0.24226953249451835,0.07335066240700587,0.05938439188946369,0.29835705439791377
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.530732154846191,0.9,0.8994095149701558,0.8996386993175431,0.9056603773584906,0.9679153798146933,0.9665431934661909,0.23137927638012867,0.06966317482376179,0.052911685487095544,0.31564724126533816
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.530732154846191,0.908,0.910212057146518,0.9078525641025641,0.9115384615384615,0.9291995002882952,0.8355348332977911,0.2771818798307612,0.07878205235807059,0.06456896628001367,0.3273145282154777
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8956524011450426,0.024021625518798828,0.904,0.903554111792098,0.9037783052152158,0.9083969465648855,0.956665759869421,0.9393462085572246,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8956524011450426,0.024021625518798828,0.89,0.8898641404362229,0.8899467342193621,0.8923679060665362,0.9449200684898627,0.9208245751423054,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8956524011450426,0.024021625518798828,0.911,0.9129268370811712,0.9109143887275672,0.9136760426770126,0.9685517970401691,0.9533585361997183,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.835695266723633,0.902,0.9014818133811269,0.9017133962635044,0.9070208728652751,0.9674513129890705,0.9662917554431407,0.2534961865226906,0.07393442871148914,0.07069347537337703,0.3539181783080295
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.835695266723633,0.898,0.8975292442111664,0.8977443609022556,0.9028571428571428,0.9655150341649197,0.9633716257618571,0.2541797487538678,0.0740818276652797,0.06092180308086218,0.3661587329021801
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.835695266723633,0.908,0.9102761227496957,0.9078374252180847,0.9117082533589251,0.937439938497021,0.8550136597327793,0.28810455285787145,0.08204266923813634,0.080351118753949,0.38980167797457266
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.89471356115407,0.02400064468383789,0.898,0.8974332303851755,0.8976557138212948,0.9035916824196597,0.9542814165239795,0.933426672856341,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.89471356115407,0.02400064468383789,0.888,0.8877918420252516,0.887912123104514,0.8910505836575876,0.9460402297930901,0.9307695568462055,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.89471356115407,0.02400064468383789,0.93,0.9314658210007047,0.9299820754113053,0.9311023622047244,0.9765720097379718,0.9647605702582992,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.841144561767578,0.89,0.8893360643932726,0.8895187436473277,0.8968105065666041,0.9682994351186571,0.9683764113593611,0.23848791431423744,0.07194053872628922,0.05931787367502375,0.30725287913747784
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.841144561767578,0.898,0.8974332303851755,0.8976557138212948,0.9035916824196597,0.9679473844233569,0.9668986414744419,0.23381177070923126,0.07017629778353719,0.05019949407514228,0.32509002827821804
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.841144561767578,0.901,0.903621308219617,0.9007211256419282,0.905982905982906,0.9283185982446024,0.8269028361897501,0.28814665035386733,0.08269802703515532,0.07896398164281854,0.34937105325100976
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8960401530418991,0.029110431671142578,0.896,0.8955529596261862,0.8957598306498171,0.9007633587786259,0.9522971307868333,0.937374012556527,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8960401530418991,0.029110431671142578,0.888,0.8878398489382471,0.8879354508196722,0.890625,0.9508089164839736,0.9342087604010413,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8960401530418991,0.029110431671142578,0.919,0.9204225126529566,0.9189817708984522,0.9201970443349754,0.9715028188865399,0.9583601562424469,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.9253106117248535,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9652589972956107,0.966695042256727,0.2638253324789937,0.07784119134890295,0.07756651482063084,0.3666735927817329
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.9253106117248535,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9659791009905426,0.9640326344569492,0.26109966945136487,0.07598760789937417,0.08416985726423726,0.385306174015009
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.9253106117248535,0.839,0.8424546735857519,0.837936702706457,0.851063829787234,0.8687175667883913,0.7316880483144448,0.3654659840200426,0.11254728642198768,0.09478483995887177,0.40683067870263107
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8961414594939164,0.019570589065551758,0.898,0.8974812372981709,0.8977016981518107,0.9032258064516129,0.9618024995599366,0.9583670835780044,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8961414594939164,0.019570589065551758,0.894,0.8937206957801924,0.8938773221844453,0.8974854932301741,0.9552415547838888,0.9455766618035879,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8961414594939164,0.019570589065551758,0.909,0.9109247869818694,0.9089124648787485,0.9117361784675073,0.9587657761547824,0.931763888831627,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.0232625007629395,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.96367476916676,0.9640451209395079,0.3028312787156823,0.08580542464368893,0.1045122528640904,0.4511248531056898
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.0232625007629395,0.886,0.8846633915283801,0.8842775876140475,0.8983957219251337,0.9563937206957801,0.9547106187850127,0.3064590977518112,0.08676187364386187,0.09176619091615953,0.4645841373625965
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.0232625007629395,0.81,0.8126241271061567,0.8094022855675398,0.8200757575757576,0.8310269716189378,0.6971928853041707,0.42432199627240663,0.13434930292758873,0.1070505759035587,0.4765346409289889
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8990447947145377,0.03327608108520508,0.908,0.9074586740490631,0.9077105803800719,0.9128787878787878,0.9423116928837751,0.9321632195724214,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8990447947145377,0.03327608108520508,0.89,0.8901041750012002,0.88999955999824,0.8902195608782435,0.9295898609399753,0.9156914649124048,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8990447947145377,0.03327608108520508,0.914,0.9148087641745147,0.9139986239779836,0.9136546184738956,0.9575685501954,0.930613971989273,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.4875285625457764,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.9663631562945063,0.9654649556532665,0.250846561527819,0.0740643003102677,0.06259984372662274,0.3349048176523373
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.4875285625457764,0.896,0.8955529596261862,0.8957598306498171,0.9007633587786259,0.9663791585988382,0.9645204839475948,0.24660855654616284,0.07262987552541433,0.05385861009820512,0.34802762061978537
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.4875285625457764,0.909,0.9113091806009355,0.9088314293127994,0.912751677852349,0.9358022615157922,0.8496732479746044,0.28277500145212553,0.08039743974537737,0.06977671032347385,0.37030861037181695
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8911132755532855,0.022530317306518555,0.898,0.8975292442111664,0.8977443609022556,0.9028571428571428,0.9525371653518107,0.9316029796853845,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8911132755532855,0.022530317306518555,0.9,0.8998415771871149,0.8999423668032787,0.90234375,0.9524251492214878,0.9343615978499704,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8911132755532855,0.022530317306518555,0.91,0.9122141072458197,0.9098557692307692,0.9134615384615384,0.9803638926260491,0.9756081922572114,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.255456447601318,0.88,0.8792146069033941,0.8793028532805485,0.8884758364312267,0.9677553567713751,0.9674179247941985,0.23814797417621866,0.07267966496683773,0.05822745388701793,0.2923828526515355
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.255456447601318,0.898,0.89738522347218,0.8976063989977474,0.903954802259887,0.9681394120753388,0.9669003011535706,0.22847034511866932,0.06925715177211109,0.057608262877047935,0.3109710426011171
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.255456447601318,0.905,0.9073050804023319,0.904824019612263,0.9089165867689357,0.9263766096482798,0.8240958685333746,0.2821359852751375,0.08051201128782555,0.06813627439070377,0.3292079791287094
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8888787133711056,0.026353120803833008,0.882,0.8812388984013697,0.8813502741009769,0.8901303538175046,0.9632747115584643,0.9497537350036726,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8888787133711056,0.026353120803833008,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.966139124033861,0.9545939753453119,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8888787133711056,0.026353120803833008,0.908,0.9099557947338074,0.9079056954321225,0.9108527131782945,0.9675347555897238,0.9488578064701331,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.1023545265197754,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9583620041285945,0.9599131621908433,0.30300821816040424,0.0882990164878193,0.09819992441372254,0.42956127667144756
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.1023545265197754,0.886,0.8846633915283801,0.8842775876140475,0.8983957219251337,0.9461202413147493,0.9457544895507766,0.31274297404299756,0.09181052757819819,0.11876244901606096,0.44186547161292533
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.1023545265197754,0.781,0.782729515023384,0.7808156659750851,0.7871720116618076,0.8285804663975911,0.7268401870072686,0.4592095790945757,0.15072389252894663,0.19014902353107108,0.47539465718699236
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8777071034616558,0.026000499725341797,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9544414395672978,0.9274806576424709,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8777071034616558,0.026000499725341797,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9627466355155142,0.946458245019892,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8777071034616558,0.026000499725341797,0.915,0.9176356589147288,0.9147605624198374,0.9192782526115859,0.9196016721122428,0.8776249823916733,,,,
