family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03414130210876465,0.722,0.7216479173000911,0.7215979874939413,0.7321772639691715,0.8793266230337169,0.8993107970701957,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03414130210876465,0.648,0.6441155743481325,0.6407562081817774,0.5897435897435898,0.72654798513678,0.6562952436686912,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0280001163482666,0.87,0.8690211390440223,0.86889028739249,0.8809523809523809,0.9258293194219968,0.8897059180559457,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0280001163482666,0.732,0.7318534178999295,0.7317897231429441,0.7242798353909465,0.7733919533602408,0.6077871459338094,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.024001598358154297,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9562056936198813,0.9417415014832801,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.024001598358154297,0.916,0.918540585559613,0.9157894736842105,0.92,0.9664456403357037,0.9476927889871056,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03000783920288086,0.891,0.8903002032292651,0.8904785684644593,0.8980355472404116,0.9606423324958794,0.9451304352854646,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03000783920288086,0.908,0.9099557947338074,0.9079056954321225,0.9108527131782945,0.9725078480363893,0.962892214996926,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.040279388427734375,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9460202269126754,0.9346922721739674,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.040279388427734375,0.683,0.6814898456018963,0.6814835431489321,0.6595059076262084,0.854022519059517,0.7919071656773966,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.021007061004638672,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.947336416443968,0.9193787922972114,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.021007061004638672,0.9,0.9031007751937985,0.8995354519297231,0.9063670411985019,0.946252963034147,0.9123061378115259,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.024094581604003906,0.887,0.8867316893632683,0.886876808844832,0.8906098741529526,0.9499727960826359,0.9357437394668845,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.024094581604003906,0.947,0.9476824268050483,0.9469957066522388,0.9465186680121089,0.975438849381767,0.9459706639296962,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.02974700927734375,0.901,0.9008777263926004,0.9009563217378864,0.9030362389813908,0.9553335680337969,0.9409978839869487,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.02974700927734375,0.941,0.9410356204753667,0.9409503392352969,0.9392378990731205,0.9722555897238772,0.9440060797382279,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03599858283996582,0.857,0.8563913203501304,0.8564659096498068,0.8652214891611687,0.9528172056776174,0.9517789973699273,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03599858283996582,0.684,0.6825869690563137,0.6826174817505052,0.6616702355460385,0.8304944262925236,0.7048064308387809,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.028005123138427734,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9351946680321966,0.9064699875204851,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.028005123138427734,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9050627842911141,0.812827868089131,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.022159099578857422,0.889,0.8884679393832713,0.8886632061987512,0.8947867298578199,0.955505592805364,0.9324846932925013,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.022159099578857422,0.919,0.9209350374783778,0.918922084122842,0.9214354995150339,0.9728602088538665,0.9528989332672195,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.02199840545654297,0.889,0.8887319774047462,0.8888789892192597,0.8925459825750242,0.9402513962010529,0.9238043994089986,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.02199840545654297,0.945,0.9455522454993914,0.9449907034288795,0.9442755825734549,0.9722035364212954,0.9423141207008425,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03230452537536621,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9482685506712967,0.9505061933624668,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03230452537536621,0.684,0.6825869690563137,0.6826174817505052,0.6616702355460385,0.8293932987379077,0.7035366179598476,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.023282766342163086,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9333464018818709,0.9193417945871311,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.023282766342163086,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.8868681529886604,0.7632090931840037,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.020999431610107422,0.892,0.8913843593477461,0.8915832459976148,0.8983050847457628,0.961410443103807,0.9459018973050353,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.020999431610107422,0.911,0.9129268370811712,0.9109143887275672,0.9136760426770126,0.9722555897238772,0.9532321318256937,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.025177955627441406,0.896,0.8956729769086749,0.8958496068322658,0.8998073217726397,0.9449160679137796,0.9281600863932735,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.025177955627441406,0.947,0.9478105580114037,0.9469986749668742,0.9467336683417086,0.9728441924530719,0.9447643676885537,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04100203514099121,0.755,0.7524803571714327,0.7426576012117151,0.7990155865463495,0.8775223632203037,0.8978984216376044,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04100203514099121,0.587,0.5898760330578512,0.5849075188022823,0.6143790849673203,0.6513710039080017,0.6148760972284556,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.030391454696655273,0.86,0.8594997679665872,0.85962041359837,0.8669201520912547,0.9312741034708998,0.9256115381821968,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.030391454696655273,0.672,0.6690370939842398,0.66768118467605,0.6297968397291196,0.7274088666794798,0.5825943357984236,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.030744314193725586,0.88,0.8789745723384168,0.8788837930366256,0.8905109489051095,0.8838872797682866,0.7817431694488123,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.030744314193725586,0.741,0.740702479338843,0.7407176415116061,0.7321613236814891,0.8118112947658402,0.6776623558530065,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.05564141273498535,0.876,0.8750220031684564,0.874941504897452,0.8864468864468864,0.876950280840441,0.7720918542325544,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.05564141273498535,0.741,0.740702479338843,0.7407176415116061,0.7321613236814891,0.8472115446216927,0.7432300882083347,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03186798095703125,0.858,0.8572354419036341,0.8572181264604977,0.8677839851024208,0.9537253364484486,0.9534630158435644,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03186798095703125,0.687,0.6856861426100327,0.6857527526753686,0.6659551760939167,0.8460383432635018,0.760021965993017,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.025242328643798828,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9394112752236321,0.9256124864473518,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.025242328643798828,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9290113075789609,0.8534048814264248,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02266669273376465,0.891,0.8904682274247492,0.8906692745555305,0.8966824644549763,0.9619145156902595,0.9561198984574703,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02266669273376465,0.94,0.9411557434813249,0.9399978399222373,0.9403578528827038,0.9711504580690627,0.9523874594926596,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03131246566772461,0.895,0.8945168104207006,0.8947261828014667,0.9000951474785919,0.9474964394872862,0.9351251465775499,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03131246566772461,0.948,0.948715484656288,0.9479966717869943,0.9475806451612904,0.9709262284579409,0.9395733134020194,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03800249099731445,0.746,0.744547214798931,0.7416336079747736,0.7752212389380531,0.8788145492950985,0.8987529235741469,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03800249099731445,0.545,0.5448859632263438,0.5447992564721043,0.5352400408580184,0.7064193734384009,0.6593130268546411,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03200507164001465,0.857,0.8563673168936327,0.8564301713500885,0.8654750705550329,0.9232249443919924,0.8789719577128668,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03200507164001465,0.698,0.6962809917355373,0.6962455140893803,0.6731601731601732,0.773027580242168,0.6072996878734114,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.026074886322021484,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9469643628682531,0.9372146555391649,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.026074886322021484,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9663735665321289,0.9391641709221212,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.029000520706176758,0.888,0.887119745243315,0.8872041122157946,0.8966789667896679,0.963226704645469,0.954937026504016,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.029000520706176758,0.911,0.9129909026843488,0.910902973337965,0.9138431752178122,0.9649441027612274,0.9434330034557024,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03608512878417969,0.716,0.7157430670016482,0.7157441697527775,0.7242718446601941,0.8787105343169417,0.8986686018264243,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03608512878417969,0.648,0.6441155743481325,0.6407562081817774,0.5897435897435898,0.72187520020501,0.6589287733696912,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.028995275497436523,0.861,0.8601998687811045,0.8601709535837984,0.8709377901578459,0.9174641148325359,0.8770756188026515,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.028995275497436523,0.715,0.7138429752066116,0.7140044494886701,0.6971307120085016,0.7745090973156512,0.6085763563996298,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.024579524993896484,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9582539885743547,0.949035504125339,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.024579524993896484,0.917,0.9195736434108528,0.9167835540240165,0.9210275927687916,0.9688280799538728,0.9476676196448955,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.026381492614746094,0.886,0.8854315021363077,0.8856152095649765,0.8922495274102079,0.9608383607239444,0.951636104405572,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.026381492614746094,0.929,0.9304327631494651,0.9289840214048162,0.9300492610837439,0.9642433852264719,0.9413289974293386,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.035701751708984375,0.846,0.8469379590661055,0.8452845959717734,0.8347639484978541,0.9480245155302363,0.9361222859011324,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.035701751708984375,0.657,0.6534130950092896,0.6508234153949208,0.6043829296424452,0.8625352360817476,0.8221007235793305,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.02299976348876953,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9531852586772496,0.9406577470991029,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.02299976348876953,0.896,0.8992248062015504,0.8954580545548122,0.9029850746268657,0.9602272727272727,0.9238656667402517,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.018000125885009766,0.897,0.8967811364836537,0.8969133040887386,0.8999028182701652,0.9567057656302508,0.9480674144090381,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.018000125885009766,0.944,0.9445832532513294,0.9439919348386168,0.9433198380566802,0.9778012684989428,0.9518116355490632,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0229642391204834,0.903,0.902926021347074,0.9029719588961209,0.904621435594887,0.9617864972556047,0.9485150001349808,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0229642391204834,0.944,0.9440707284259081,0.943956061552257,0.9423868312757202,0.977396854378884,0.9461405742524455,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.032637596130371094,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9536773295354531,0.9524672582674296,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.032637596130371094,0.682,0.6805208533538343,0.6805227371365192,0.6587982832618026,0.8525410019860337,0.801864847409524,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.02099895477294922,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.931086076395001,0.9098303724323508,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.02099895477294922,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9378523608174771,0.8832287070612617,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.018908262252807617,0.895,0.8944928069642029,0.8947042241656814,0.9002849002849003,0.9502728392888576,0.9331207979817305,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.018908262252807617,0.949,0.9497485425075277,0.948997500877543,0.9486404833836858,0.9740614389134474,0.9544716119462487,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.022619009017944336,0.89,0.8897681266102319,0.8899009108197378,0.8932038834951457,0.9417196076234978,0.9257117481513153,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.022619009017944336,0.944,0.9445832532513294,0.9439919348386168,0.9433198380566802,0.9737290985969632,0.9459565281874326,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03501319885253906,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9382871133443216,0.9453671423342627,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03501319885253906,0.683,0.6815539112050739,0.681570570290032,0.6602357984994641,0.8436759241463259,0.7695587872626519,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.025092124938964844,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9273695412139349,0.9041578242087446,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.025092124938964844,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9206907873662631,0.8499773122083631,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01999688148498535,0.891,0.8904682274247492,0.8906692745555305,0.8966824644549763,0.9598822230401178,0.9514957400182603,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01999688148498535,0.937,0.9381847011339612,0.9369969128487297,0.9374379344587885,0.9720954257159331,0.9537683857793015,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.02800917625427246,0.892,0.8915283800867324,0.8917293233082706,0.8971428571428571,0.9428237666223936,0.9253746545785748,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.02800917625427246,0.952,0.9527836504580691,0.9519982719377897,0.9517102615694165,0.9710383432635018,0.9411416173959102,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.03600001335144043,0.756,0.7530604407034613,0.7391724497693173,0.8054226475279107,0.8759141316349555,0.8951097540148488,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.03600001335144043,0.567,0.5729306810173618,0.5545776151077397,0.6289631533847472,0.6642642065475046,0.6509071610775862,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.030002117156982422,0.86,0.8595477748795827,0.8596766951055231,0.8664122137404581,0.9307780320366134,0.9295654324976137,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.030002117156982422,0.67,0.6669069126785829,0.6653401969016587,0.6258503401360545,0.7307002370427318,0.5962126901007287,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.03375554084777832,0.875,0.8739858539629707,0.8738616009485607,0.8858447488584474,0.8903442095661775,0.7910837262987745,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.03375554084777832,0.745,0.7445143827279134,0.7446115541738985,0.7346514047866806,0.8218776026651291,0.6894109899118421,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.08100461959838867,0.872,0.871045430541998,0.8709547333400545,0.8825688073394495,0.8827511161607271,0.7821953786689808,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.08100461959838867,0.755,0.7545886988275995,0.7546641352010903,0.7455867082035307,0.8321481196745467,0.7004374511568263,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.037882089614868164,0.869,0.8682970347730072,0.8683733254022401,0.8774555659494855,0.9534252932422269,0.9509005095646174,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.037882089614868164,0.699,0.6980828368249087,0.6982150573642043,0.6828240252897787,0.8631839003139216,0.8369683487411355,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.021992206573486328,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9413115488630363,0.9176321967987005,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.021992206573486328,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9654486193862515,0.9444532140845142,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.016001462936401367,0.893,0.8924925189227249,0.8926985903402658,0.8983855650522318,0.9612744235169864,0.9571904956155322,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.016001462936401367,0.946,0.9466493689538087,0.9459945994599459,0.9454545454545454,0.9777011659939778,0.9703759517647338,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.028095006942749023,0.901,0.9005176745451344,0.9007418294985257,0.9058039961941009,0.9570818197820486,0.9411837896235317,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.028095006942749023,0.948,0.9488436158626433,0.9479991679866878,0.9477911646586346,0.9748742712537638,0.9635997142800682,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04309225082397461,0.752,0.7497799683154374,0.7423012498389383,0.7922948073701842,0.877678385687539,0.8965212379141598,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04309225082397461,0.573,0.5749006983150746,0.5722810043683432,0.5898174831892411,0.7197610353001473,0.6816095144642509,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.029000520706176758,0.856,0.8554271815141381,0.855513948924181,0.8638941398865785,0.9221687923060921,0.8708810107349705,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.029000520706176758,0.696,0.6942148760330579,0.6941391425432331,0.6702819956616052,0.7964916074059838,0.6370544378705656,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.024005889892578125,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9507929141796418,0.9341423356228037,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.024005889892578125,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9743497341277468,0.9510641760072157,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.028090953826904297,0.883,0.8821790337808644,0.8822652172206742,0.891566265060241,0.958053959770207,0.9482640633373255,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.028090953826904297,0.938,0.9391536933820233,0.9379977679196452,0.9383697813121272,0.9752746812736242,0.9575347336041578,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.039311885833740234,0.722,0.7216479173000911,0.7215979874939413,0.7321772639691715,0.8776223776223776,0.8963218594902623,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.039311885833740234,0.648,0.6441155743481325,0.6407562081817774,0.5897435897435898,0.7291466461656736,0.6781604236540628,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03523874282836914,0.853,0.8523667408106768,0.852414232087154,0.8617121354656632,0.9138835992382903,0.8571560830172553,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03523874282836914,0.696,0.6942148760330579,0.6941391425432331,0.6702819956616052,0.8042195207892883,0.6472967267751761,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.02165842056274414,0.882,0.8806628154454241,0.8802171520917333,0.8948306595365418,0.9606343313437136,0.9538370741289123,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.02165842056274414,0.918,0.9204785700557371,0.9178106357046636,0.9217557251908397,0.9775730347876226,0.9588288191219856,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.022842884063720703,0.888,0.8873837832647902,0.8875678106641931,0.8945386064030132,0.962850650493671,0.9578233786412684,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.022842884063720703,0.941,0.9420606701262092,0.940999468995221,0.9411764705882353,0.9730003523608174,0.9580226735490012,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03199887275695801,0.845,0.8464298859035702,0.8431363024089205,0.8260381593714927,0.9494487206157688,0.9393077523073421,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03199887275695801,0.654,0.6503139214555705,0.6474797861241524,0.5995370370370371,0.8657905695432123,0.847520535144476,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01801013946533203,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9536253220463747,0.9433721852760211,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01801013946533203,0.902,0.9050387596899225,0.9015712443403465,0.9080675422138836,0.9670062143635082,0.9376863339956447,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.020612716674804688,0.903,0.902926021347074,0.9029719588961209,0.904621435594887,0.9634787409386952,0.9508201142557158,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.020612716674804688,0.952,0.952591453648536,0.9519930870045287,0.951417004048583,0.9823419181241592,0.967670068813746,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.022000789642333984,0.905,0.904830295562561,0.9049405878674172,0.9073170731707317,0.9621105439183242,0.952545445506663,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.022000789642333984,0.94,0.9398744314177718,0.9399305597270444,0.937888198757764,0.9802998270228713,0.9661284264012668,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03400468826293945,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9482925541277945,0.9478092428455207,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03400468826293945,0.683,0.6815539112050739,0.681570570290032,0.6602357984994641,0.8651739381126273,0.8496812790686041,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.021997928619384766,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9359067705749627,0.9062790555400728,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.021997928619384766,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9674706899865462,0.957579445483299,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.017580509185791016,0.897,0.8964930950056809,0.896709857991097,0.9021842355175689,0.9536093197420428,0.9335946611075029,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.017580509185791016,0.948,0.948715484656288,0.9479966717869943,0.9475806451612904,0.9818253891985392,0.9772392871315897,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.018999099731445312,0.895,0.8947808484421756,0.8949116206729859,0.8979591836734694,0.9543894320782195,0.9312404462474392,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.018999099731445312,0.943,0.943678326606445,0.9429953826259927,0.9424823410696267,0.9776931577935806,0.9644389823303685,,,,
