family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005000591278076172,0.944,0.9423311309256527,0.9436392914653784,0.9481481481481482,0.9955738020398999,0.9963873864380381,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005000591278076172,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9838536749291897,0.9475872238262377,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0058214664459228516,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9688241708897299,0.9710295130758482,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0058214664459228516,0.944,0.9419462441465136,0.943562951496388,0.9485294117647058,0.9826159471422157,0.9803778233901219,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0058214664459228516,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9887983869677234,0.9771150428564876,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.004998922348022461,0.88,0.8854961832061068,0.8793746783324756,0.8706896551724138,0.9830008339213548,0.9869310000518757,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.004998922348022461,0.932,0.9339598434793766,0.9319989119825918,0.9322709163346613,0.9878760664571171,0.9894088388914615,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.004998922348022461,0.88,0.8788305515994304,0.8785838014602321,0.8654708520179372,0.977388743979133,0.9626692590477349,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.007549285888671875,0.916,0.9148438001154661,0.9156097796209673,0.9213483146067416,0.9885816922188724,0.990680294452454,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.007549285888671875,0.928,0.9262941817948553,0.927536231884058,0.9333333333333333,0.9875553274745013,0.9877688121952859,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.007549285888671875,0.948,0.9482325454865501,0.9479966717869943,0.9484126984126984,0.9874861980125138,0.9785982530487579,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.003997802734375,0.88,0.8854961832061068,0.8793746783324756,0.8706896551724138,0.9848611200205273,0.9882209232542717,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.003997802734375,0.932,0.9339598434793766,0.9319989119825918,0.9322709163346613,0.9896080569632433,0.9911596210276189,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.003997802734375,0.91,0.909194924069066,0.9094490882529308,0.9023861171366594,0.9778528108047558,0.9613047948535399,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.00522613525390625,0.896,0.9007633587786259,0.8956728299948639,0.8898305084745762,0.9860157803579447,0.9889539335342147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.00522613525390625,0.936,0.9377766373725063,0.9359959037378391,0.9365079365079365,0.9882609532362563,0.989130373642587,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.00522613525390625,0.968,0.9678993775103615,0.9679871948779513,0.9673469387755103,0.9788609559776609,0.9621362218311427,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006063222885131836,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9951889152607608,0.9955064486069078,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006063222885131836,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.994611585092052,0.99335625004849,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006063222885131836,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9877102302731594,0.9780935552063001,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0042781829833984375,0.96,0.9618320610687023,0.9599974398361495,0.9603174603174603,0.9880685098466868,0.9903010370546124,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0042781829833984375,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9876194752710243,0.987969593351584,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0042781829833984375,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.987198156534541,0.978235908844015,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.003999233245849609,0.94,0.9427480916030535,0.9399913587556608,0.9392712550607287,0.9871704406953621,0.9897227861488389,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.003999233245849609,0.956,0.9568606068381551,0.9559654769339162,0.9571984435797666,0.9867214061196998,0.9868215928165095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.003999233245849609,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.980557200236834,0.9659453639778355,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004351139068603516,0.872,0.877092821861569,0.871473555684082,0.8632478632478633,0.9821669125665534,0.9857369210785041,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004351139068603516,0.932,0.9339598434793766,0.9319989119825918,0.9322709163346613,0.9908268650971839,0.992298357504818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004351139068603516,0.876,0.8748299755164743,0.8745365948422399,0.8609865470852018,0.9777247923701013,0.9631820203291961,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003998517990112305,0.896,0.9007633587786259,0.8956728299948639,0.8898305084745762,0.985053563410097,0.9883349631153932,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003998517990112305,0.932,0.9339598434793766,0.9319989119825918,0.9322709163346613,0.9881326576432101,0.989015324704207,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003998517990112305,0.964,0.9638507945144101,0.9639792520491803,0.9631147540983607,0.9788769582819926,0.9621502745518193,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003999233245849609,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9829366861248316,0.9819371345184694,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003999233245849609,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9926871511963563,0.9921197835167128,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003999233245849609,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9963354723080123,0.9959153536461267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007017850875854492,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9670280325870806,0.9788217434923125,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007017850875854492,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9938418115337738,0.9929677622086471,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007017850875854492,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9946552303531708,0.9937289328349239,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00664830207824707,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9965360189877477,0.9967290940349228,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00664830207824707,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.999294374238245,0.9993499737940601,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00664830207824707,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9872301611432045,0.9758198270433609,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004552125930786133,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9962152800051318,0.9964422900920068,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004552125930786133,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9939701071268202,0.9911005299628244,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004552125930786133,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9848138131890992,0.9605611676853407,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003998756408691406,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9893514657771505,0.9909544195352573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003998756408691406,0.972,0.9713580088523959,0.971898835808912,0.9735849056603774,0.9914683430624158,0.9896824505987203,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003998756408691406,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9903986174009057,0.9814567320235881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006215810775756836,0.892,0.8961767913272178,0.8917905064204299,0.8870292887029289,0.9874911796779782,0.9895026878390248,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006215810775756836,0.944,0.9457951119379049,0.9439964157706093,0.9444444444444444,0.9870421451023157,0.9842054474007068,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006215810775756836,0.968,0.967947384423357,0.9679918059023109,0.967479674796748,0.9829415435822758,0.9686323520865474,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004000425338745117,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9953813586503304,0.9956557500631366,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004000425338745117,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9940342549233434,0.9915129029287714,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004000425338745117,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9876302187515003,0.9781957302802369,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9734428122393995,0.9832243020138278,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9953813586503303,0.9951455023456905,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9960154262213758,0.9955208208781952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0045468807220458984,0.872,0.877092821861569,0.871473555684082,0.8632478632478633,0.9819103213804606,0.9853067823248491,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0045468807220458984,0.932,0.9339598434793766,0.9319989119825918,0.9322709163346613,0.9894156135736737,0.990988610262197,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0045468807220458984,0.88,0.8788785585124258,0.8786878881987578,0.8660714285714286,0.9769726840665055,0.9603152520424498,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.977035088844698,0.9802345101948791,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.928,0.9270639553531337,0.9277038750722961,0.9323308270676691,0.9835781640900635,0.9855619569485502,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.932,0.9321822342417307,0.9319989119825918,0.9322709163346613,0.9403594117552927,0.91238386276229,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004005908966064453,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9953813586503303,0.9956662720926277,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004005908966064453,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9940984027198666,0.9916791225115518,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004005908966064453,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9876622233601638,0.9765987313900926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003999948501586914,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9791519661299635,0.9807475491236977,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003999948501586914,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9929437423824491,0.9911860695570235,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.968,0.9683794466403162,0.9679871948779513,0.9686274509803922,0.9952473156134483,0.9944946616144166,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060024261474609375,0.872,0.877092821861569,0.871473555684082,0.8632478632478633,0.9807556610430432,0.9846942165827977,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060024261474609375,0.928,0.9301430495862467,0.928,0.928,0.9899287959458593,0.9913581857618402,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.814,0.8120769390792275,0.8084646277417362,0.7759036144578313,0.9751484213726777,0.9577663079272863,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007071018218994141,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9636281993713516,0.972690198435677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007071018218994141,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9695297966514851,0.974467174376767,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007071018218994141,0.888,0.8888960010241475,0.8875393612235718,0.8947368421052632,0.927717591333152,0.8992821936247094,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003999471664428711,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.995253063057284,0.9954986794505634,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003999471664428711,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9927512989928796,0.9875666352690038,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003999471664428711,0.988,0.9881422924901186,0.988,0.988,0.9858059560576723,0.9610779604368042,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.004998445510864258,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9963435755981782,0.996605578218315,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.004998445510864258,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.992879594585926,0.9864100544184067,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.004998445510864258,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9878382487078139,0.971246153839578,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005910634994506836,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9919815254346013,0.9934501944155576,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005910634994506836,0.944,0.9415613573673745,0.943479103417092,0.948905109489051,0.9887099878119187,0.9875241219347503,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005910634994506836,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.9887183754460642,0.9735084958265827,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005492448806762695,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9862723715440375,0.9874234967971204,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005492448806762695,0.944,0.9415613573673745,0.943479103417092,0.948905109489051,0.9899929437423824,0.9865105093821767,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005492448806762695,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.9946072234401755,0.9933752069329397,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.00400090217590332,0.972,0.971742895631535,0.971924082719674,0.973384030418251,0.9971133491564564,0.9973460814167989,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.00400090217590332,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9956379498364232,0.9945664650572719,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.00400090217590332,0.964,0.9638027876014146,0.9639717538550223,0.9629629629629629,0.9895344929669871,0.9843420862064716,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.005385875701904297,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9975623837321188,0.9977402660724017,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.005385875701904297,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9960869844120855,0.995292574850056,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.005385875701904297,0.944,0.9435598726216575,0.9438706780422093,0.9411764705882353,0.9870381334912227,0.9780473023538294,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00574803352355957,0.916,0.9136891397780487,0.915282954930532,0.9230769230769231,0.9795368529091025,0.9773336390577791,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00574803352355957,0.94,0.9373596766951056,0.9393939393939394,0.9454545454545454,0.9889024312014882,0.9858692729092846,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00574803352355957,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9921428685730745,0.9899045706664777,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006999969482421875,0.96,0.9599076271730067,0.9599076271730067,0.9618320610687023,0.9715825261402271,0.9824856487084286,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006999969482421875,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9867214061196998,0.979750808519039,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9851498615800675,0.9656536265246028,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.004998445510864258,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9972416447495029,0.9973999815500486,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.004998445510864258,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9994868176278145,0.9995246059944781,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004998445510864258,0.944,0.943607879534653,0.9438913736994822,0.9414225941422594,0.9850218431454129,0.9713990064118057,full_v4_features,88,88,0,,ksf-v4-idsplit::
