family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,6,47.302698842972916,0.22933851957596502,0.2514056571109534,0.4140996897717454,0.16269403266079197
quantum,zz_r2_full__as2,6,59.866320895561046,0.21439252844277143,0.23488062313597957,0.3394393539370431,0.10455873080106354
quantum,pauli_xz_r1_full__as2,6,18.944246486332943,0.231679025394916,0.2652855744322366,0.5321807190044645,0.2668951445722279
quantum,zmap_r2__as2,6,18.334612844847992,0.17647674338369146,0.20351700873069276,0.5140296161830418,0.310512607452349
classical_ext,linear,8,2.4815265715955537,0.3084341306827896,0.3811651705361202,0.3596819816766145,-0.021483188859505675
classical_ext,rbf_gscale,8,8.390512282500785,0.33266700750088457,0.39425729027662654,0.4780958444589219,0.08383855418229536
classical_ext,poly2,8,3.1333816813338475,0.3192651710362336,0.39064851692871383,0.3814439954605567,-0.009204521468157145
classical_ext,poly3,8,4.1506303459991205,0.32939761725506356,0.40073859154672903,0.40196670776738264,0.0012281162206536078
classical_ext,laplacian_med,8,11.112166361339835,0.2965717201814483,0.3569721421615792,0.46902224424756234,0.11205010208598315
classical_ext,matern15_med,8,5.899281369315618,0.3281072399076486,0.3906832033682107,0.4675789406422037,0.07689573727399296
classical_ext,matern25_med,8,5.11797199031438,0.3273771604426351,0.39181644852740993,0.44579756181217595,0.053981113284766014
classical_ext,rbf_gscale_x0.1,8,1.8731318707885902,0.3078542207647371,0.3745415166416074,0.37214047315930576,-0.0024010434823016347
classical_ext,rbf_gscale_x0.3,8,3.581281484469714,0.31833002932380455,0.3850143255523881,0.40206152204468004,0.017047196492291916
classical_ext,rbf_gscale_x3,8,14.391901347591926,0.3022553903262472,0.34795778776240716,0.5337460133441392,0.18578822558173202
classical_ext,rbf_gscale_x10,8,20.80256166901126,0.24670527171414855,0.28194478206048834,0.5559540974363604,0.27400931537587203
classical_ext,laplacian_med_x0.1,8,60.19459187699257,0.22615035353478416,0.25326879785415835,0.483565012011273,0.23029621415711465
classical_ext,laplacian_med_x0.3,8,30.75058103037158,0.2760151242526715,0.3167045301594289,0.5267912904216512,0.21008676026222228
classical_ext,laplacian_med_x3,8,3.7776252890018704,0.2867582911025985,0.3535762997689983,0.4181854411200671,0.06460914135106882
classical_ext,laplacian_med_x10,8,1.7460247892492842,0.28046873042061093,0.3491200237655127,0.39548029591386863,0.04636027214835592
classical_ext,matern15_med_x0.1,8,35.42327956281282,0.22794265751658893,0.25694438727633273,0.5139978038122763,0.2570534165359436
classical_ext,matern15_med_x0.3,8,18.870496141553918,0.2845926200883553,0.3264937114053859,0.5490757750959887,0.2225820636906028
classical_ext,matern15_med_x3,8,1.7716939684534017,0.3147686034294259,0.3810437068010331,0.396343911039639,0.015300204238605897
classical_ext,matern15_med_x10,8,1.1012356933865932,0.3058421981297331,0.37228714222830545,0.3682901699708548,-0.003996972257450659
classical_ext,matern25_med_x0.1,8,32.3619566827865,0.22735695716695303,0.2568395038004891,0.5200237500601819,0.2631842462596928
classical_ext,matern25_med_x0.3,8,17.54236131459352,0.28550628299096725,0.32772591589400124,0.547503093813631,0.2197771779196298
classical_ext,matern25_med_x3,8,1.5577184921600848,0.3088008413021663,0.37542220125326525,0.37528545558646603,-0.00013674566679922062
classical_ext,matern25_med_x10,8,1.0656390831255804,0.30244348956484773,0.36882654218392474,0.3585698127353949,-0.010256729448529844
quantum,zz_r1_full__as0.5,8,35.07956048192265,0.233677258654888,0.26083861546394554,0.49417876368093233,0.2333401482169868
quantum,zz_r2_full__as0.5,8,45.81408543132621,0.21318646253024795,0.23584888741253932,0.3960471282719385,0.16019824085939918
quantum,pauli_xz_r1_full__as0.5,8,11.690386519257746,0.3266398797856861,0.3782769494989687,0.5240897557073235,0.14581280620835485
quantum,zmap_r2__as0.5,8,14.01004521493121,0.3064402572909451,0.35307826095855466,0.5463194980722318,0.19324123711367713
quantum,zz_r1_full,8,48.165263566033374,0.21847797583855486,0.24074670273967055,0.4217719472133693,0.18102524447369875
quantum,zz_r2_full,8,64.00416059908555,0.19879191467557733,0.21844493044949037,0.31056681135641384,0.09212188090692347
quantum,pauli_xz_r1_full,8,17.088541601840326,0.20968738931567288,0.24834097616158887,0.4877644722085149,0.239423496046926
quantum,zmap_r2,8,17.924492973153793,0.20672765979262517,0.2499082672127313,0.4703912112209889,0.22048294400825763
quantum,zz_r1_full__as2,8,76.06133383915072,0.1963843845875426,0.214141568432922,0.32066813061424243,0.10652656218132042
quantum,zz_r2_full__as2,8,96.82301271528816,0.17621825716128564,0.18889321855534943,0.23934318365048457,0.050449965095135135
quantum,pauli_xz_r1_full__as2,8,26.2499568877375,0.2235221939348029,0.25860978045425675,0.5247100955885876,0.26610031513433086
quantum,zmap_r2__as2,8,27.24249035197346,0.18680710916823645,0.21566807992825443,0.508685188329533,0.2930171084012786
classical_ext,linear,10,2.364010358826578,0.2978615180088643,0.3609486680124686,0.3778608877933403,0.016912219780871707
classical_ext,rbf_gscale,10,9.603980449403,0.3155285378946857,0.3685203457388252,0.47755773287400655,0.10903738713518135
classical_ext,poly2,10,3.017867003313848,0.30831787412080575,0.37201045295539786,0.39485740795839314,0.022846955002995273
classical_ext,poly3,10,4.060106151443397,0.3153413253588157,0.37863113187452635,0.4102878788897247,0.03165674701519833
classical_ext,laplacian_med,10,12.214739192521845,0.2843388180673323,0.33891689048918844,0.4680481398734164,0.129131249384228
classical_ext,matern15_med,10,6.6960032373753595,0.3140212223072144,0.3688730218082577,0.4733420598643549,0.1044690380560972
classical_ext,matern25_med,10,5.793673581384067,0.3150510138232684,0.37236326717187906,0.4543148591839681,0.08195159201208901
classical_ext,rbf_gscale_x0.1,10,1.905505729071522,0.30235806960622613,0.3659112554498482,0.38726258750200365,0.021351332052155447
classical_ext,rbf_gscale_x0.3,10,3.790715426328179,0.3101304025817787,0.37200065759870116,0.4136963648945923,0.04169570729589117
classical_ext,rbf_gscale_x3,10,16.578303028619334,0.2783439352946607,0.3147987899516168,0.5255720299670733,0.2107732400154565
classical_ext,rbf_gscale_x10,10,23.230224558259266,0.2401577314641449,0.2729032858284695,0.5515630815198772,0.2786597956914077
classical_ext,laplacian_med_x0.1,10,65.42343306332126,0.22235495424257326,0.2479361541987393,0.46719431961753305,0.21925816541879375
classical_ext,laplacian_med_x0.3,10,34.13393373898873,0.26166769766038545,0.2975159433375644,0.5166207982427179,0.21910485490515347
classical_ext,laplacian_med_x3,10,3.9519498870162577,0.2776491340288803,0.340512252731927,0.4259517895052168,0.0854395367732898
classical_ext,laplacian_med_x10,10,1.7719212459350495,0.27228951292525183,0.3379790914529255,0.4066779352360096,0.06869884378308411
classical_ext,matern15_med_x0.1,10,39.5508071449088,0.2252411554798034,0.25253769855920977,0.49283240681139745,0.24029470825218768
classical_ext,matern15_med_x0.3,10,21.63237536486446,0.2660209454918057,0.30098196581564296,0.5426392704328441,0.24165730461720114
classical_ext,matern15_med_x3,10,1.839384757273767,0.30765280742003753,0.36961112569075405,0.4104258266450943,0.040814700954340255
classical_ext,matern15_med_x10,10,1.1072496318125342,0.30083400575669345,0.3644306333244637,0.38431461073072576,0.019883977406262077
classical_ext,matern25_med_x0.1,10,36.14395233272786,0.22493678343053364,0.2527150294222539,0.49825376427396584,0.24553873485171196
classical_ext,matern25_med_x0.3,10,20.194449470801437,0.26571809294048115,0.3006399070373829,0.5418512535601729,0.24121134652279003
classical_ext,matern25_med_x3,10,1.6035303239099963,0.30329390899132336,0.36659544576030384,0.390959422773384,0.024363977013080185
classical_ext,matern25_med_x10,10,1.069394613696092,0.29808862930097973,0.36212704125554185,0.37508733262827854,0.012960291372736688
quantum,zz_r1_full__as0.5,10,42.81641446808026,0.22694798286249218,0.25313593608691276,0.4641265148299925,0.21099057874307975
quantum,zz_r2_full__as0.5,10,55.59244617967968,0.21275880209030892,0.2334297806838649,0.36024126008144436,0.12681147939757945
quantum,pauli_xz_r1_full__as0.5,10,14.465461963366042,0.29436265096726244,0.33362664179821205,0.520860187105907,0.18723354530769493
quantum,zmap_r2__as0.5,10,16.963429150748244,0.2722898302387682,0.30672533809002256,0.5380425917249799,0.23131725363495736
quantum,zz_r1_full,10,58.11740461385364,0.2149229261623743,0.23732644604914224,0.39734177193119,0.16001532588204778
quantum,zz_r2_full,10,75.57483549719466,0.1960727938562777,0.21204022295286695,0.2892869887712658,0.07724676581839884
quantum,pauli_xz_r1_full,10,20.382925893836124,0.20546981214160331,0.24111053939630195,0.5132339323274874,0.2721233929311854
quantum,zmap_r2,10,22.08342294044217,0.20291518239287185,0.24194583870058367,0.49361224346498955,0.2516664047644059
quantum,zz_r1_full__as2,10,87.95649806067443,0.1934961589331578,0.20912171790797718,0.31462551580510467,0.1055037978971275
quantum,zz_r2_full__as2,10,110.34464564404092,0.17368359421001894,0.18349600220292242,0.22635449453932152,0.0428584923363991
quantum,pauli_xz_r1_full__as2,10,30.43539615956649,0.2263777356813936,0.258013636997163,0.5072844010959634,0.2492707640988004
quantum,zmap_r2__as2,10,32.603799052923556,0.21364268328309463,0.24229577990712603,0.4875346298964038,0.24523884998927775
classical_ext,linear,12,2.3452725387752467,0.29935232214780744,0.3633742973252564,0.38820194744529224,0.02482765012003585
classical_ext,rbf_gscale,12,9.862548876513722,0.3154289468385019,0.37156648129008324,0.4907111763690059,0.11914469507892267
classical_ext,poly2,12,2.9247329086267015,0.3081921187814919,0.3727438881600726,0.40514343679540066,0.03239954863532807
classical_ext,poly3,12,3.935918928777887,0.31441011211898245,0.37882784991481017,0.41997545022416166,0.041147600309351495
classical_ext,laplacian_med,12,12.484050232137246,0.2836944069177422,0.33974297451789515,0.5021752977995857,0.16243232328169055
classical_ext,matern15_med,12,6.917387874011826,0.31347190880335657,0.3703509873452216,0.4877232935437272,0.11737230619850558
classical_ext,matern25_med,12,5.980175562307396,0.3149068616609338,0.37421571135631504,0.4690536412641305,0.09483792990781548
classical_ext,rbf_gscale_x0.1,12,1.8978933497969057,0.3027654531767729,0.3667606909028926,0.4011607936597323,0.03440010275683969
classical_ext,rbf_gscale_x0.3,12,3.7978641121099677,0.31029952473077765,0.37349449376615446,0.4270757026258458,0.053581208859691365
classical_ext,rbf_gscale_x3,12,17.175240588118786,0.27620047988064433,0.31552721394564515,0.5382424802962907,0.2227152663506456
classical_ext,rbf_gscale_x10,12,23.88929722818782,0.23735646427051116,0.27025356758900654,0.5534287637726607,0.28317519618365417
classical_ext,laplacian_med_x0.1,12,69.37673247792294,0.2190387936941722,0.24406978446937064,0.4592615465169437,0.21519176204757304
classical_ext,laplacian_med_x0.3,12,35.88766214601664,0.25820137293098755,0.29526659447702425,0.5286311541223864,0.23336455964536212
classical_ext,laplacian_med_x3,12,3.9458686353651067,0.2792341959445811,0.3428554335774547,0.4690955332113519,0.1262400996338972
classical_ext,laplacian_med_x10,12,1.762837860083812,0.27484657460878875,0.34094062205676934,0.45309886769239105,0.11215824563562171
classical_ext,matern15_med_x0.1,12,41.69810713549054,0.2232294004824549,0.25005117600216703,0.48623020384902615,0.23617902784685912
classical_ext,matern15_med_x0.3,12,22.519091781213277,0.262492612089628,0.29879888576008024,0.5492700999729322,0.25047121421285196
classical_ext,matern15_med_x3,12,1.854675757415327,0.30798390994769603,0.3708304908242017,0.4249262392763992,0.0540957484521975
classical_ext,matern15_med_x10,12,1.1083048928797876,0.30133644731407233,0.36517321912021644,0.3986358234821735,0.03346260436195708
classical_ext,matern25_med_x0.1,12,38.04633775254496,0.2230971679454495,0.2503230608896987,0.4915509202314354,0.24122785934173668
classical_ext,matern25_med_x0.3,12,20.997500883574716,0.2619387479247129,0.2983619814415239,0.5495766972464935,0.25121471580496957
classical_ext,matern25_med_x3,12,1.613595704974855,0.30379722248966995,0.36760758009971684,0.4053059822211011,0.037698402121384256
classical_ext,matern25_med_x10,12,1.0700188931931705,0.29863212705859765,0.3626723853042967,0.3893164812167382,0.02664409591244149
quantum,zz_r1_full__as0.5,12,49.5856850459675,0.22035130053008625,0.2454432812361252,0.4402301945719009,0.1947869133357757
quantum,zz_r2_full__as0.5,12,65.5410150133133,0.2025424629832487,0.22147355321370074,0.33385932704372406,0.11238577383002332
quantum,pauli_xz_r1_full__as0.5,12,15.390518842691284,0.2907409467916853,0.3326921282808334,0.5352224909955252,0.20253036271469183
quantum,zmap_r2__as0.5,12,17.904904094580946,0.26719761368538225,0.30329731296286394,0.5493963724958858,0.24609905953302186
quantum,zz_r1_full,12,68.04159814490446,0.20785121125633202,0.22849202854595194,0.37194999353967656,0.14345796499372462
quantum,zz_r2_full,12,88.74646322219328,0.18535708788346536,0.19937279320512646,0.26901258144506596,0.06963978823993949
quantum,pauli_xz_r1_full,12,21.41178139707633,0.20365901446342147,0.23907418172477274,0.5207193980812143,0.2816452163564415
quantum,zmap_r2,12,23.842494899100117,0.20255726843373642,0.238364525668351,0.5124939298185438,0.2741294041501928
quantum,zz_r1_full__as2,12,97.7174311833005,0.18855091893988768,0.2026595074478116,0.3005315115753136,0.097872004127502
quantum,zz_r2_full__as2,12,122.17595125877122,0.16700982360377312,0.17585647456019463,0.21792003273391447,0.042063558173719845
quantum,pauli_xz_r1_full__as2,12,32.47618150746763,0.22349202372167576,0.2534684664606705,0.5016347826664028,0.24816631620573232
quantum,zmap_r2__as2,12,35.54478235250021,0.2129103354462526,0.24146871620811247,0.5018966039142484,0.2604278877061359
