family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006003856658935547,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9921428685730745,0.9899045706664777,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3725929260253906,0.96,0.9595227403938674,0.9598741653826399,0.9621212121212122,0.9880524728975559,0.9897317840815052,0.20400189728783133,0.05425231315705327,0.11173508104998006,0.3453734441159328
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3725929260253906,0.978,0.9782608695652174,0.977997799779978,0.9782178217821782,0.98964650909731,0.9806849798593265,0.2028495705042496,0.046375888592809306,0.13937461384875974,0.3878054864572359
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0050013065338134766,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9798415549425877,0.9806385838556726,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0050013065338134766,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9851338592757357,0.9655143895432606,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3745589256286621,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9890146898454037,0.9897960005082442,0.19433840735986294,0.04829350513729786,0.10699267165636372,0.3491418340441729
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3745589256286621,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9986878110447905,0.9986517494142618,0.17084496492682097,0.03655515004504956,0.13118321437060615,0.3520894234536148
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0060002803802490234,0.95,0.9515203027775996,0.9499901980788235,0.9506903353057199,0.9791198922317019,0.9831763026459293,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0060002803802490234,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.9753404490246596,0.9629945156797793,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3538517951965332,0.914,0.9135127333376099,0.9137484905985855,0.9184060721062619,0.9816858040926295,0.9845649404780988,0.24824609160751157,0.06778547605923058,0.10302276858460264,0.40146873993228077
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3538517951965332,0.87,0.8694291978044839,0.8695612038898857,0.861995753715499,0.9596741930838041,0.9422770924707295,0.382424725886009,0.12083066044725291,0.21122839866098603,0.49334430435069704
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0052032470703125,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9903778305215216,0.9900171005664868,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0052032470703125,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9941271543102207,0.9923381321228497,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38870930671691895,0.944,0.9423311309256527,0.9436392914653784,0.9481481481481482,0.9896722047597665,0.9905107984410347,0.18728522621647908,0.0496302520174966,0.10030269336275564,0.31094346130105066
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38870930671691895,0.964,0.9643308636443648,0.9639907816400999,0.9645669291338582,0.983933686450849,0.969607370485309,0.20404857236273027,0.04748536534270246,0.1466391386217303,0.37427558417876605
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003999471664428711,0.934,0.9322118160241195,0.9335532117961172,0.9390018484288355,0.985759189171852,0.9874296500603945,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003999471664428711,0.948,0.9485685938775184,0.9479325205466285,0.9498069498069498,0.9822374421916756,0.9680348961594645,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3856828212738037,0.93,0.9289723522996984,0.9296937459573904,0.9343339587242027,0.984636602732696,0.9868573575601991,0.2302325290957703,0.062217968886308025,0.10606617777632313,0.3778389554638801
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3856828212738037,0.942,0.942159670992623,0.941999767999072,0.9421157684630739,0.9722360019842857,0.9557937162719882,0.33055874128922735,0.0977438257131716,0.2022304298808988,0.4710039391205015
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0040035247802734375,0.894,0.8898101225222914,0.8921778049028584,0.9061946902654867,0.9831130925652705,0.985237668231124,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0040035247802734375,0.922,0.9229249011857708,0.921658745495378,0.926829268292683,0.9835656334512168,0.9697732339162936,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.40528082847595215,0.936,0.9346975431393931,0.9356664951106537,0.9402985074626866,0.987026108153185,0.9887529017618086,0.2135807485675716,0.0574861254433339,0.12643283737068448,0.3517682142853946
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.40528082847595215,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.979757085020243,0.9657286780475018,0.28580729481594735,0.07890012856077969,0.20664674539139824,0.44300349537327677
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004195213317871094,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9958303932259926,0.9950598731165158,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004195213317871094,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9916627994431199,0.98333869120317,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.40599846839904785,0.962,0.961623580730002,0.9618888679389099,0.9639468690702088,0.9933607030598498,0.9944574247016529,0.17134351158084218,0.03954844039651927,0.1207232087023776,0.33373065499004634
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.40599846839904785,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9857259445360133,0.9735554534546569,0.20040421652178508,0.04339072160692936,0.15022734819772463,0.39899172351198015
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003998517990112305,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9896561678106357,0.9897278898349741,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003998517990112305,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.9970235713942808,0.9965977568027435,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3996593952178955,0.972,0.9725126691898134,0.971963664909723,0.972972972972973,0.9908589389954455,0.9922813311367902,0.19586899854748918,0.051205369203270144,0.11197948332667797,0.3341562109381041
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3996593952178955,0.974,0.9739722520042886,0.9739949030009882,0.973630831643002,0.9836776495815398,0.9693669237913637,0.22546056961426306,0.05409312142791573,0.1680536673110934,0.40544497272166174
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0045664310455322266,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9889665789980114,0.9891834969862424,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0045664310455322266,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.9944151957881936,0.9927923244228707,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3978853225708008,0.934,0.9325967028032587,0.933636593988682,0.9385474860335196,0.9890948745910578,0.990555369080826,0.2026225555404061,0.053569648879530675,0.11669651309148882,0.3409221812915234
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3978853225708008,0.952,0.952233121569506,0.9519969278033794,0.9523809523809523,0.9827655182346258,0.9685132915064343,0.24440251314101108,0.06143240075456645,0.1806461019237671,0.4190346315324112
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004999637603759766,0.99,0.9894957983193278,0.9899662464530681,0.9905482041587902,0.998973635255629,0.9990518416543664,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004999637603759766,0.96,0.9597542046054632,0.9599589980139663,0.9586776859504132,0.9893584676193371,0.984247343151009,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38802480697631836,0.978,0.9776605298607992,0.9779356603856846,0.9791271347248577,0.998091603053435,0.998344944003359,0.1527270344352203,0.03137368686412742,0.10448017977684473,0.3367344877019622
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38802480697631836,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9920788593557472,0.989061505732548,0.2705819505943177,0.06995813783457755,0.20326634729651039,0.468396547689137
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007345676422119141,0.99,0.9896882417088972,0.9899707547207657,0.9905123339658444,0.9992302264417217,0.9992967069818324,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007345676422119141,0.848,0.8463938807188235,0.8447813868374616,0.822429906542056,0.9885423500984141,0.9809604026338395,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4031801223754883,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9989736352556289,0.9990782014108015,0.16740788417784883,0.034966665743869384,0.12264213600547774,0.3629668593335558
