family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.7858824729919434,0.916,0.9125344794406312,0.9148542791806549,0.9247311827956989,0.9639489383539676,0.925603193088349,0.27938016579848,0.07777734647532493,0.13278318621573912,0.40179686824653327
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.7858824729919434,0.902,0.902826006945,0.9016692152400676,0.9073724007561437,0.9106591349154278,0.8316065915129792,0.37924300506884406,0.11502382538697578,0.16377633554967996,0.49375128573835786
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9028890223956368,0.011001110076904297,0.936,0.9331579960228367,0.9353002070393375,0.9420289855072463,0.9888382834049652,0.9905625247012241,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9028890223956368,0.011001110076904297,0.952,0.9499647187119122,0.951625386996904,0.9558823529411765,0.9763294630829431,0.9496306872617454,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9028890223956368,0.011001110076904297,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9763325918932327,0.9207575914829764,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.871387243270874,0.816,0.811726217204439,0.8129351291560935,0.8368794326241135,0.9392520366925395,0.9472204936441333,0.3710777111330501,0.11503252177114305,0.16756309847367584,0.4771267353856241
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.871387243270874,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9401501058438643,0.916236350780859,0.33809207327640717,0.1007444718434285,0.1277749880516576,0.4585604376544296
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.871387243270874,0.468,0.46494695236114,0.4294294294294294,0.2810810810810811,0.7696788337520604,0.6757239408601534,0.5983711716718269,0.21995889856685485,0.37073573839081697,0.5251917983718764
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9173820383238805,0.010294198989868164,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.990185387131952,0.9915708646224606,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9173820383238805,0.010294198989868164,0.944,0.9415613573673745,0.943479103417092,0.948905109489051,0.9753030983385721,0.9480543033857731,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9173820383238805,0.010294198989868164,0.954,0.9544014338064681,0.953977725219006,0.9549902152641878,0.9804451841065114,0.9309597021858058,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8138258457183838,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9601000705625762,0.967204684561029,0.3409871793693605,0.10221642898343411,0.10426721656544584,0.4648588490945022
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8138258457183838,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9622169478478414,0.9372395945764487,0.31852006389869086,0.09238067694166942,0.12269597095504212,0.4431912845239307
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8138258457183838,0.52,0.5163303515706261,0.46823596142938173,0.3023255813953488,0.8251588228704932,0.7282386103918989,0.5547251787666301,0.19877689535915619,0.28569447390010827,0.52517124094556
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9799950103053522,0.00800013542175293,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9989094874591058,0.9990056486520721,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9799950103053522,0.00800013542175293,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9799950103053522,0.00800013542175293,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9986558064361267,0.9985573709670574,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.862717866897583,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9938418115337739,0.9951903191395343,0.21584422597992,0.05410104029717607,0.13907245393881998,0.3894998636340485
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.862717866897583,0.956,0.9541663993841811,0.9556873297990622,0.959409594095941,0.9920456732311246,0.992645415186084,0.19923969726497945,0.04758443548499386,0.1359777425933495,0.36635533437751716
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.862717866897583,0.96,0.9604263013873997,0.9599769467213115,0.9609375,0.9792290089772927,0.9552419228048015,0.27322447819228934,0.07006191644113244,0.18676484592653964,0.458468127194938
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9501581430652069,0.007726430892944336,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9839630508692027,0.988413039410247,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9501581430652069,0.007726430892944336,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9935210725511578,0.9940294312489706,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9501581430652069,0.007726430892944336,0.982,0.9821654318221824,0.981999927999712,0.9820359281437125,0.9985757949144677,0.9984864846964818,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.9108104705810547,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9712617871576111,0.9751257496179214,0.29150435044285633,0.08283755674068691,0.14397637818527656,0.43581797958830165
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.9108104705810547,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9656167810635705,0.9400001848426982,0.2798112857171361,0.07800373117976798,0.14423808929561596,0.4138366708634277
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.9108104705810547,0.866,0.8664367668944328,0.8659093547237933,0.8693957115009746,0.888944007937143,0.8039182411778367,0.4103341138874185,0.12968809219055538,0.22804598936284473,0.5114557548197072
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9194125474972467,0.009771585464477539,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9913400474693694,0.9922880228683497,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9194125474972467,0.009771585464477539,0.944,0.9415613573673745,0.943479103417092,0.948905109489051,0.9715825261402271,0.9597012364892211,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9194125474972467,0.009771585464477539,0.958,0.958498023715415,0.9579621659493545,0.9592233009708738,0.9958874077867212,0.9949202697856228,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.760455846786499,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9702354224132401,0.974331247682771,0.3083162026000818,0.08903920666984276,0.15653771428351704,0.4479330380646538
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.760455846786499,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9640772339470138,0.9387184856082277,0.2972615177596067,0.08415197170560759,0.1540593158275315,0.42677894956737383
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.760455846786499,0.84,0.8401689843337441,0.8399974399590393,0.8406374501992032,0.8623001712246563,0.7607506380937802,0.4460833986787287,0.14598386550059914,0.23919714658341687,0.5202525273504807
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8926849407629838,0.013491153717041016,0.912,0.9079479119892231,0.9105341922050882,0.9219858156028369,0.9878119186605939,0.9900793881398444,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8926849407629838,0.013491153717041016,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9812046956187055,0.9531431159349918,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8926849407629838,0.013491153717041016,0.908,0.9090909090909092,0.9074074074074074,0.9148148148148149,0.9748763821990366,0.93142260394773,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6093697547912598,0.816,0.811726217204439,0.8129351291560935,0.8368794326241135,0.927512989928796,0.938299576377325,0.3984035190552995,0.12509965805843978,0.140396087695981,0.504252056674667
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6093697547912598,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9327731092436975,0.9268683318678262,0.3639691034950752,0.1101396797791715,0.12787672932771704,0.4880371702126747
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6093697547912598,0.47,0.46692323694612026,0.43093725707463093,0.28184281842818426,0.7688147093181418,0.6752624252013605,0.5883161517965433,0.21294959819124892,0.3496149953932548,0.5486892165118745
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9193822383438824,0.010766029357910156,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9915966386554622,0.9925587107030326,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9193822383438824,0.010766029357910156,0.944,0.9415613573673745,0.943479103417092,0.948905109489051,0.9636923471678748,0.9387337678725259,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9193822383438824,0.010766029357910156,0.954,0.9543534268934726,0.9539850911695389,0.9548133595284872,0.9825414859739803,0.9419797009367183,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.807948112487793,0.864,0.8621463852716659,0.8631239935587762,0.8740740740740741,0.947847841426647,0.9557893648135392,0.34826429878811827,0.10543770398606526,0.1524795162575458,0.4708142331044746
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.807948112487793,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9445763038039643,0.9217028258089637,0.3274411674760644,0.0961249909544392,0.12344774099558173,0.45003844389619413
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.807948112487793,0.59,0.5874685954777488,0.5695429596126307,0.47570332480818417,0.8074602742794963,0.7117183019328391,0.5289133150149977,0.18582214446012296,0.28548958228217897,0.5318106948922345
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.950178145065407,0.010580778121948242,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9828725383283085,0.9883656255702459,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.950178145065407,0.010580778121948242,0.972,0.971742895631535,0.971924082719674,0.973384030418251,0.9847328244274809,0.9847518048019221,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.950178145065407,0.010580778121948242,0.986,0.9861180009921429,0.985999943999776,0.9859719438877755,0.9910387095741787,0.9821016973606229,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8005790710449219,0.912,0.9079479119892231,0.9105341922050882,0.9219858156028369,0.9777407146064534,0.9802858768661763,0.2495120710922376,0.06937392304287127,0.12579146747575298,0.38797646420769416
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8005790710449219,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9776765668099301,0.9776911066673354,0.23682743094149528,0.06450641721018065,0.1086968203703755,0.36704946404742284
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8005790710449219,0.912,0.9130434782608696,0.9114887590724021,0.9182156133828996,0.9718839512889856,0.9141147626618611,0.29663669483463456,0.08092765367728243,0.18928445903118712,0.45501188314362706
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9730237129355193,0.009001493453979492,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9833857207004939,0.9910029902555237,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9730237129355193,0.009001493453979492,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9967284623773174,0.9964944845277675,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9730237129355193,0.009001493453979492,0.982,0.9820694179961915,0.9819993519766712,0.9818913480885312,0.9905906450528876,0.9940045594511661,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.82462477684021,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.992879594585926,0.994363531755013,0.2191886693713089,0.05760296242821846,0.12468726466221376,0.3652949152937257
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.82462477684021,0.956,0.9541663993841811,0.9556873297990622,0.959409594095941,0.9930078901789724,0.9931695454813156,0.19030605293261038,0.04696255411378856,0.12377650070823146,0.3378016940908085
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.82462477684021,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9813893200620889,0.9476286926589609,0.22237683184909116,0.05195496827569303,0.15854777537420403,0.40968049921476296
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9830259136357814,0.00785684585571289,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9988453396625826,0.9989270071332035,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9830259136357814,0.00785684585571289,0.996,0.9957983193277311,0.9959891546742392,0.9961977186311787,0.9998075566104304,0.9998251782209594,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9830259136357814,0.00785684585571289,0.988,0.9881422924901186,0.988,0.988,0.9952313133091165,0.9901076044535123,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8593735694885254,0.96,0.9602925139521458,0.9599358974358975,0.9615384615384616,0.9957662454294695,0.9964628412453532,0.15926945263826106,0.03497745027947022,0.11403929102901146,0.3313227613138356
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8593735694885254,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9978189749182116,0.9981719021243864,0.1389849045769505,0.02748251757122548,0.10400787447719563,0.31409145817812656
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8593735694885254,0.978,0.9782608695652174,0.977997799779978,0.9782178217821782,0.9899185482709509,0.9847109332712157,0.21716859055852417,0.04840010992263777,0.16278161700251725,0.4278719978137944
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9839359926388797,0.007645130157470703,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.997947270511258,0.9980996048699051,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9839359926388797,0.007645130157470703,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9999358522034768,0.999942169789498,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9839359926388797,0.007645130157470703,0.988,0.9881422924901186,0.988,0.988,0.9927669584420157,0.9899048821950635,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9397401809692383,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9955738020399,0.9964946407396966,0.17328386981673133,0.040129907733702196,0.11366184774722156,0.3405345152163594
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9397401809692383,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9958303932259928,0.9968106273952553,0.15340226710349306,0.033065829714830415,0.10306492180018066,0.3173853883055805
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9397401809692383,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9829095389736122,0.9672241899463482,0.21138499897882923,0.046842204890160645,0.1491830672070256,0.412093836676359
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9839262857858415,0.0069997310638427734,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.997947270511258,0.9980933793327423,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9839262857858415,0.0069997310638427734,0.98,0.9789915966386555,0.9799070903859446,0.9812734082397003,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9839262857858415,0.0069997310638427734,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9908466819221968,0.9876250690051463,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8301985263824463,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9798575918917185,0.9834083180723031,0.2796701924502569,0.07572217539314775,0.1671554581640967,0.45425909471558634
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8301985263824463,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.978638783757778,0.9769409572168745,0.2627274745621495,0.06894294313953717,0.15892401210660106,0.43393084436577034
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8301985263824463,0.892,0.892848570194108,0.8916097952629466,0.8981132075471698,0.9357187434990638,0.8628699022926691,0.383637458808343,0.11649658196789169,0.2320118279989793,0.5228165509058833
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9729733897759525,0.009295940399169922,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9958945410225158,0.9961313256854959,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9729733897759525,0.009295940399169922,0.98,0.9789915966386555,0.9799070903859446,0.9812734082397003,0.9974982359355956,0.9973872785888171,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9729733897759525,0.009295940399169922,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9827335136259622,0.9621752382259836,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7098393440246582,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.959330297004298,0.9655541889937254,0.36003480477100525,0.10374825480764904,0.19534425750592915,0.5306393613864602
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7098393440246582,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9629867214061196,0.9595526988623493,0.3393831877421309,0.09537212744481542,0.20721583634380536,0.5142358814953569
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7098393440246582,0.85,0.8505304763885999,0.8498263993176112,0.8549323017408124,0.8400569682034212,0.7460486822517489,0.48386642719152984,0.15950478158842196,0.301956079838981,0.5764946693842207
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9790049112954511,0.005998849868774414,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9964718711912246,0.9963822535733671,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9790049112954511,0.005998849868774414,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,1.0,1.0,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9790049112954511,0.005998849868774414,0.98,0.9800931334112113,0.9799996799948799,0.9799196787148594,0.9927989630506793,0.9888322650253352,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8027694225311279,0.96,0.9602925139521458,0.9599358974358975,0.9615384615384616,0.990506126114568,0.9922874989027733,0.1794435980191697,0.043748936896453816,0.09896444630243,0.3309165681196779
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8027694225311279,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9960869844120855,0.9970079783215484,0.14435997402019057,0.030312972245331204,0.09995261580616968,0.3088883773388952
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8027694225311279,0.978,0.9782608695652174,0.977997799779978,0.9782178217821782,0.9923348962250564,0.9889042460964188,0.1953831322130032,0.041711548458691,0.1406735698104269,0.3988051636557814
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9760043051123839,0.0061321258544921875,0.972,0.971742895631535,0.971924082719674,0.973384030418251,0.9980755661043044,0.9982578494402321,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9760043051123839,0.0061321258544921875,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9997434088139072,0.999766003121841,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9760043051123839,0.0061321258544921875,0.978,0.9780208350002401,0.977997799779978,0.9777777777777777,0.9859819814053223,0.9922117384473061,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7828464508056641,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9926871511963565,0.994249924172451,0.2175089367711379,0.05670607953533796,0.13680405394963138,0.3701457779733067
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7828464508056641,0.956,0.9541663993841811,0.9556873297990622,0.959409594095941,0.9909551606902303,0.9910222987609937,0.1942708127276157,0.04802827822118102,0.12858731160012016,0.34377877247003186
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7828464508056641,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9807012209758205,0.9388875223525047,0.23988688726707144,0.05811722707414579,0.16358989324482343,0.425255064494855
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9233729435368506,0.009509563446044922,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9900570915389056,0.9910827465534575,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9233729435368506,0.009509563446044922,0.944,0.9415613573673745,0.943479103417092,0.948905109489051,0.9795368529091026,0.9701363455387472,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9233729435368506,0.009509563446044922,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9844777647981309,0.9532328205532254,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7387900352478027,0.816,0.811726217204439,0.8129351291560935,0.8368794326241135,0.9428443132978384,0.9514161497926614,0.3899314902666216,0.11982902637590216,0.1511302640918751,0.5160097763735186
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7387900352478027,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9413689139778049,0.9331768990579026,0.36132490948875884,0.10747389843950644,0.1376903491032505,0.4992650097147965
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7387900352478027,0.47,0.46692323694612026,0.43093725707463093,0.28184281842818426,0.7695508153174057,0.6761169600881309,0.5648304110828185,0.20064331601816912,0.3360917041312417,0.5606533441067391
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8553377246488154,0.01339864730834961,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9700429790236705,0.9733389369076462,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8553377246488154,0.01339864730834961,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9663865546218487,0.9417186988848508,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8553377246488154,0.01339864730834961,0.894,0.8948248547790882,0.8936422124025221,0.8998109640831758,0.8607639500088012,0.7629406093420248,,,,
