family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0190277099609375,0.83,0.8239303354929758,0.8251827354582886,0.8542024013722127,0.9420103919430367,0.9502394904054962,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0190277099609375,0.812,0.8137971867948985,0.8082415340677275,0.8350877192982457,0.7676145364932551,0.7003585872562239,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.014523029327392578,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9612707678491244,0.9513373534887638,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.014523029327392578,0.732,0.7310492710950377,0.7299084107327141,0.706140350877193,0.8421372677665584,0.7598024324052379,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.011624336242675781,0.932,0.9297260889088459,0.931419534943764,0.9377289377289377,0.985598819680544,0.9807379485990718,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.011624336242675781,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9927509561376838,0.9905619996199504,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.011998891830444336,0.96,0.9601000705625762,0.9599224097853445,0.9616858237547893,0.988838283404965,0.9911739380688204,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.011998891830444336,0.982,0.9821654318221824,0.981999927999712,0.9820359281437125,0.9985757949144677,0.9984864846964818,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0159304141998291,0.74,0.7290076335877862,0.7205214639515685,0.7943037974683544,0.9332221438193598,0.9326457465633444,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0159304141998291,0.708,0.7110303883759261,0.68951496282686,0.7652733118971061,0.7692947784480965,0.7130848953321619,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.015999555587768555,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9599878119186607,0.9499838538176615,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.015999555587768555,0.73,0.7290729865100575,0.7279882007326184,0.7045951859956237,0.8401529820294122,0.758419213365213,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00950765609741211,0.94,0.9373596766951056,0.9393939393939394,0.9454545454545454,0.985438450189236,0.9801211959488016,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00950765609741211,0.958,0.958498023715415,0.9579621659493545,0.9592233009708738,0.9838056680161943,0.9509981221921128,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00797724723815918,0.932,0.9297260889088459,0.931419534943764,0.9377289377289377,0.981637693245237,0.9742974502137713,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00797724723815918,0.958,0.958498023715415,0.9579621659493545,0.9592233009708738,0.9958874077867212,0.9949202697856228,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014994144439697266,0.748,0.7374109949323241,0.730326689952743,0.7993630573248408,0.9703637180062865,0.9785314771638337,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014994144439697266,0.71,0.7130066729609064,0.6919599420459808,0.7665056360708534,0.9466643196620315,0.936477694338405,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01141810417175293,0.894,0.8980851882737828,0.8938126855773585,0.8893528183716075,0.979264224773879,0.9822325973121165,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01141810417175293,0.598,0.5934054503848554,0.5258874867319259,0.34098360655737703,0.907378662527404,0.8632772200707466,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009000062942504883,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9849092308679197,0.9875823085496029,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009000062942504883,0.92,0.9205645612968267,0.9198961854563514,0.9227799227799228,0.9746843545470548,0.9604561751994503,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.010460853576660156,0.894,0.8900025659118609,0.8922899959761168,0.9058614564831261,0.9819584322278531,0.9848574422790832,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.010460853576660156,0.916,0.9168520266918436,0.9156965074267363,0.9207547169811321,0.9688755180746027,0.9570188665062442,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.015166521072387695,0.916,0.9150362435050357,0.9156545209176787,0.9210526315789473,0.9695939444480083,0.9781242523583814,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.015166521072387695,0.942,0.9422556848186139,0.9419941994199419,0.9425742574257425,0.9530332367860972,0.9286468833711367,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011000871658325195,0.904,0.9078196163961768,0.9038754225476218,0.9004149377593361,0.9826319840913466,0.9791132948134572,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011000871658325195,0.874,0.8727576771055032,0.8723409428938484,0.8577878103837472,0.9749883983293594,0.9302603484144844,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008001327514648438,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9886458400153955,0.9883761768734778,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008001327514648438,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9974236290025763,0.9972035408858466,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.008752584457397461,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9900891654371673,0.9916834406296475,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.008752584457397461,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9992638940007361,0.999218620065453,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01523447036743164,0.744,0.7332093142600551,0.7254397254397253,0.7968253968253968,0.9701873115658477,0.9778299421430167,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01523447036743164,0.71,0.7130066729609064,0.6919599420459808,0.7665056360708534,0.9550975340449025,0.9476723869126744,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011001348495483398,0.892,0.8959843479376484,0.8918269230769231,0.8875,0.9826640579896081,0.9848663685948731,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011001348495483398,0.596,0.5914291657998751,0.5244014993125012,0.33986928104575165,0.9633227184714599,0.9443103314848214,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01351785659790039,0.936,0.9339277695811149,0.935500515995872,0.9411764705882353,0.986544999679261,0.9879436052938263,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01351785659790039,0.952,0.9524251492214879,0.9519723360655737,0.953125,0.9856619353186858,0.9781591998943694,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01307988166809082,0.928,0.925524408236577,0.9273302758219752,0.9343065693430657,0.9872345884918853,0.9867451523061135,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01307988166809082,0.958,0.958498023715415,0.9579621659493545,0.9592233009708738,0.992830967659343,0.9892507692209209,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.018758535385131836,0.764,0.7542177176213998,0.7495755517826825,0.8096774193548387,0.9686317275001602,0.9755402479805596,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.018758535385131836,0.736,0.7386983725656495,0.7230800214822771,0.7828947368421053,0.9536253220463747,0.9435883258987793,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.016019105911254883,0.898,0.9019019821669125,0.8978524990085683,0.893970893970894,0.9836423118865867,0.9861436262842,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.016019105911254883,0.7,0.6966923236946121,0.6736803633895474,0.5810055865921788,0.9746203453297275,0.9572957177420817,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011312484741210938,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9874751427288473,0.9882384280177565,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011312484741210938,0.958,0.958498023715415,0.9579621659493545,0.9592233009708738,0.9855979261013587,0.9760087478952146,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.009394645690917969,0.932,0.9297260889088459,0.931419534943764,0.9377289377289377,0.9928635576367952,0.9932109137450427,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.009394645690917969,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.9967995391336352,0.9949499115630186,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.019780635833740234,0.884,0.8806530245686061,0.8825264113033897,0.89568345323741,0.9716306369876195,0.9803158777033396,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.019780635833740234,0.876,0.877038293514266,0.8752796150565667,0.8847583643122676,0.9365508633243188,0.9141105462899395,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01258540153503418,0.91,0.9131599204567322,0.9099564189067508,0.9079754601226994,0.9874430688305857,0.9866619276848444,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01258540153503418,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.9821734329743483,0.9632401249133998,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01020193099975586,0.98,0.979184040028225,0.9799177430756378,0.981203007518797,0.9988774135608441,0.9989786690949741,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01020193099975586,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9952313133091165,0.9941267607783029,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.007017612457275391,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9978510488164731,0.9976209704081904,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.007017612457275391,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9966555183946488,0.9960254601103365,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.02001786231994629,0.872,0.8680479825517993,0.8700011374900469,0.8861209964412812,0.9696580922445314,0.9780885479978693,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.02001786231994629,0.86,0.8612280168344242,0.85880492488422,0.8717948717948718,0.9548574994799252,0.9443911064628304,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02025151252746582,0.904,0.9078196163961768,0.9038754225476218,0.9004149377593361,0.981798062736545,0.9841758459003912,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02025151252746582,0.872,0.8707333856075274,0.870254139703855,0.8552036199095022,0.9758845273719415,0.945776325878221,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01281118392944336,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9929758162807107,0.9934094640719132,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01281118392944336,0.968,0.9683794466403162,0.9679871948779513,0.9686274509803922,0.997727672784881,0.9975778275542804,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.011162281036376953,0.97,0.9694496119058311,0.9698987393592043,0.9716446124763705,0.9943549939059594,0.9960789575956638,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.011162281036376953,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9998559792610135,0.9998535240090928,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02143383026123047,0.78,0.7710244403104753,0.7683781416346607,0.8202614379084967,0.9687439861440759,0.9765450681842774,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02143383026123047,0.754,0.7564849338304716,0.7439622979279681,0.7946577629382304,0.9544574418716296,0.9444235924250959,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.015996217727661133,0.9,0.9036179357239078,0.8998974950349158,0.8966942148760331,0.9818301366348066,0.984228977358275,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.015996217727661133,0.824,0.822198396569106,0.819376026272578,0.7904761904761904,0.9746043430253958,0.943990953307517,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010895729064941406,0.932,0.9297260889088459,0.931419534943764,0.9377289377289377,0.9897203156071589,0.9896744250232484,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010895729064941406,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9942551727448753,0.9908918487665184,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009001970291137695,0.93,0.9276252485727114,0.9293759660358931,0.9360146252285192,0.9924145230611329,0.9942469371928674,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009001970291137695,0.966,0.9664031620553359,0.9659835360314393,0.9667318982387475,0.9995519354787089,0.9995324533263176,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01789569854736328,0.74,0.7290076335877862,0.7205214639515685,0.7943037974683544,0.9667714414009879,0.9764885959037947,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01789569854736328,0.708,0.7110303883759261,0.68951496282686,0.7652733118971061,0.9377030292362099,0.9220914857134599,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013393640518188477,0.908,0.9074026557187761,0.9077105803800719,0.9128787878787878,0.9725287061389442,0.9760607991632076,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013393640518188477,0.888,0.8875998143732697,0.8877827473989643,0.8828451882845189,0.9494007137027732,0.9287670049314136,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008881330490112305,0.912,0.9092950157162101,0.9111111111111112,0.92,0.9844281223939958,0.9869188061902552,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008881330490112305,0.928,0.9286137203757341,0.9278846153846154,0.9307692307692308,0.9787009329343425,0.9721055253141226,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.014790773391723633,0.912,0.9100647892744884,0.9113746595981244,0.9188191881918819,0.9829847969722241,0.9868284294120979,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.014790773391723633,0.934,0.9344465603046839,0.9339553538191818,0.935672514619883,0.9888944007937143,0.9868959428194242,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.022960662841796875,0.918,0.9171370838411701,0.9176835756648557,0.9227871939736346,0.9764737956251203,0.9805496983038796,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.022960662841796875,0.944,0.9442319694035941,0.9439964157706093,0.9444444444444444,0.9651309788609559,0.9563809542715004,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010609626770019531,0.916,0.9194624414651357,0.9159340923283854,0.9135802469135802,0.9850054525627044,0.9848125031073769,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010609626770019531,0.972,0.9718999535933175,0.9719887955182073,0.9714285714285714,0.9827655182346257,0.9685055525762435,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010057449340820312,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.993585220347681,0.9938233468749745,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010057449340820312,0.968,0.9683794466403162,0.9679871948779513,0.9686274509803922,0.9978396889152039,0.9976518923934103,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012001276016235352,0.974,0.9736512925781,0.973923962273991,0.9753320683111955,0.9854544871383668,0.9899690375980074,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012001276016235352,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9982557488278312,0.9980996636571117,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.020470857620239258,0.744,0.7332093142600551,0.7254397254397253,0.7968253968253968,0.9695618705497465,0.9776061358879444,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.020470857620239258,0.708,0.7110303883759261,0.68951496282686,0.7652733118971061,0.9458321998367765,0.9353801643723443,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011996030807495117,0.948,0.9494194624414651,0.9479866845912553,0.9488188976377953,0.9758964654564115,0.9782416392730432,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011996030807495117,0.938,0.9375830119537214,0.937868529809076,0.9350104821802935,0.9702037093341441,0.9554615057235555,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009514808654785156,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9910834562832767,0.9919664444444691,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009514808654785156,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9922708870077291,0.9889364978078253,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.011608362197875977,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9943710308550902,0.9946487856461417,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.011608362197875977,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9950712902657983,0.992184102821222,,,,
