family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.488203763961792,0.6577777777777778,0.6574479249168382,0.6572594355661339,0.6705882352941176,0.7361458993347063,0.7199819087808588,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.488203763961792,0.6511111111111111,0.6512052841137073,0.6510490753911806,0.6557017543859649,0.6687626161301276,0.6051926529495144,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.7035024166107178,0.6827777777777778,0.685856565816569,0.6825025152979851,0.6731539782484258,0.7418793560906067,0.732113676935244,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.7035024166107178,0.5544444444444444,0.5532701626593413,0.5329672818281698,0.4328147100424328,0.5835834439334547,0.5616058349499968,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.5030317306518555,0.6483333333333333,0.6433797322984318,0.6420222069390636,0.689553702795488,0.7154643691588786,0.6933133082669062,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.5030317306518555,0.7038888888888889,0.7045186579832712,0.7002990449492079,0.7330996494742114,0.7226210685514985,0.6719267178831558,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.4521944522857666,0.665,0.6625366307619198,0.6626886887589933,0.6906105695228322,0.7265154740218597,0.705412494286811,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.4521944522857666,0.7022222222222222,0.7027377388190994,0.6998506719761075,0.726530612244898,0.7227321830920708,0.6712374455250605,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.5706212520599365,0.6866666666666666,0.6880395612228734,0.6866569955862836,0.6883977900552486,0.7407928084904165,0.7270728019737731,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.5706212520599365,0.57,0.5690052162103769,0.5552314890487087,0.4741847826086957,0.6469384857557333,0.5946800695599043,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.7280299663543701,0.6811111111111111,0.6849209963567242,0.6804799604156359,0.6662790697674419,0.7466846685411057,0.7243921661452644,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.7280299663543701,0.5655555555555556,0.564301367326152,0.5415366015081479,0.4365994236311239,0.602460569770672,0.5669542205513133,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.28066420555114746,0.6827777777777778,0.6793224299065421,0.6793166743160987,0.7126321087065929,0.7482600388088073,0.7470903674922946,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.28066420555114746,0.6938888888888889,0.694444272971388,0.6910348711913226,0.7207298530157121,0.7268421864872372,0.6955886564121074,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.2350149154663086,0.6988888888888889,0.6992020434025028,0.6986563706563707,0.707027027027027,0.7964827043402503,0.7616767551036729,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.2350149154663086,0.7244444444444444,0.7241766721195099,0.7236909051970126,0.7092614302461899,0.7619445044600143,0.7156019920859226,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.31803178787231445,0.7977777777777778,0.7953330429272929,0.7961672473867596,0.8142857142857143,0.8707045481546015,0.854659353560683,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.31803178787231445,0.7355555555555555,0.7350350319454304,0.7330029317325143,0.7068965517241379,0.7894786876138153,0.7739903802739914,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.386199951171875,0.8016666666666666,0.8011642642166956,0.8011806023305742,0.811011116993118,0.8712775225724695,0.8575681102873699,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.386199951171875,0.6361111111111111,0.6348313219543813,0.6150529636840509,0.5250181290790428,0.7150121917343129,0.7097905496652717,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2841777801513672,0.6616666666666666,0.6590319578647237,0.6591391413179518,0.6884910485933504,0.7408794352922541,0.7191741169669494,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2841777801513672,0.6861111111111111,0.6867218124016173,0.6825366105211176,0.7162230035158212,0.6974993055341214,0.6577077292900283,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.29947519302368164,0.6722222222222223,0.6697489307777602,0.6699300699300699,0.6974358974358974,0.7676161789165215,0.7502791358051517,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.29947519302368164,0.7011111111111111,0.7015586900830273,0.6993439214941155,0.7223942208462333,0.705618074631933,0.6693812275684351,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.27125072479248047,0.7883333333333333,0.7856753920481546,0.7864955476320712,0.8063040162684291,0.8436670857753842,0.8224972059178685,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.27125072479248047,0.7383333333333333,0.7381740177165962,0.7380519008230757,0.7294658242389431,0.7906034136856076,0.7702909946156054,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.36281895637512207,0.795,0.7924124821796293,0.79326283353176,0.8122137404580153,0.8517778294788532,0.8420659288285478,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.36281895637512207,0.7377777777777778,0.7373005339670977,0.7356364328841394,0.7118437118437119,0.7820809284237168,0.7623089298258973,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.3031580448150635,0.6616666666666666,0.6590319578647237,0.6591391413179518,0.6884910485933504,0.7389649829716458,0.7154392762160131,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.3031580448150635,0.6855555555555556,0.686169326213772,0.6819367020320086,0.7158634538152611,0.7206629834254143,0.6782524896293993,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.3215365409851074,0.6711111111111111,0.6685807064786947,0.668749005252268,0.6967213114754098,0.7539266691747188,0.7498688139679474,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.3215365409851074,0.6983333333333334,0.6988024321738325,0.6963629726854045,0.7208226221079691,0.6953770178091915,0.6582058333456646,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.31191229820251465,0.7727777777777778,0.7697558609219072,0.7705082889151638,0.7933299646286003,0.8248505068905432,0.8016889757887684,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.31191229820251465,0.7266666666666667,0.7266397111021945,0.7266450682523063,0.7242152466367713,0.7510947868761381,0.6967641440939671,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.4588308334350586,0.7877777777777778,0.7856902423570411,0.7863723186246304,0.8036998972250771,0.8398728318549025,0.8143854409138935,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.4588308334350586,0.7238888888888889,0.7237167813821415,0.7235502379303536,0.713874496257916,0.7557875243063058,0.6938370863352792,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.6066892147064209,0.5277777777777778,0.5035591240297798,0.35276559454191037,0.689327485380117,0.7237149532710281,0.6943454639060367,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.6066892147064209,0.5005555555555555,0.5033149171270718,0.3394236550993007,0.6656749721085905,0.7238704898299331,0.6672974038666964,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.5448794364929199,0.6477777777777778,0.6428500712814826,0.6415104059992034,0.6889106967615309,0.7172835319974655,0.6960122810730948,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.5448794364929199,0.7044444444444444,0.7050464520509893,0.7011847761507007,0.7323943661971831,0.7263397018426495,0.6749059749537129,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.6547517776489258,0.655,0.6533838903849201,0.6535361904044588,0.676056338028169,0.7337760375415809,0.7071851297691385,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.6547517776489258,0.6872222222222222,0.6875366523658137,0.6863485480389047,0.7029023746701847,0.7084366801444488,0.6494722191058362,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.8447859287261963,0.6577777777777778,0.6555965864089973,0.6557543785137083,0.6821465428276574,0.73250262355457,0.7035971489536874,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.8447859287261963,0.6827777777777778,0.6831167628630513,0.6817356585188972,0.6999474513925381,0.7036957930800334,0.6396574960854993,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.568903923034668,0.6672222222222223,0.6640563123712973,0.6640467380720545,0.6967088607594937,0.7312069341042293,0.7016421971051905,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.568903923034668,0.695,0.6955986295873329,0.6916722490359688,0.723704076497232,0.7225148924349517,0.6760250199854786,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.34619665145874023,0.6855555555555556,0.6831686599081261,0.6834152865545341,0.7094455852156057,0.7420649849516869,0.7346353345008547,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.34619665145874023,0.7088888888888889,0.709515725794006,0.705395829064613,0.7374749498997996,0.6835025772400383,0.6388920866889535,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2769925594329834,0.6966666666666667,0.6929995643909393,0.6930269516589289,0.7264529058116233,0.7905970319182639,0.7806925179940583,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2769925594329834,0.7088888888888889,0.7095033797339424,0.7055385721992447,0.7369477911646586,0.7097762276613475,0.6500442728341947,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.30425119400024414,0.7383333333333333,0.7349566370980516,0.7354162980189927,0.7631975867269984,0.8083914145414224,0.7898677675116672,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.30425119400024414,0.7277777777777777,0.727868144078521,0.7277371064072535,0.7310647639956093,0.7656693107811968,0.6800023714678314,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.6102066040039062,0.5527777777777778,0.5302253286868367,0.41356711863954043,0.6992902502801643,0.7247433371614129,0.6950687626518901,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.6102066040039062,0.5277777777777778,0.5302879718509831,0.40861245794577483,0.674079754601227,0.7235383808142226,0.6680092619293854,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.6012589931488037,0.6522222222222223,0.6479585775384128,0.647236056306986,0.689175769612711,0.7191472457627118,0.7003242701657426,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.6012589931488037,0.7,0.7005401401277818,0.6973637015781922,0.725609756097561,0.7245828574956017,0.6739093726152687,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.6521639823913574,0.6877777777777778,0.6850150483130049,0.685228125595098,0.7135575942915392,0.751558044907334,0.7331122610460945,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.6521639823913574,0.6994444444444444,0.7001296336306676,0.6950943632535166,0.7315136476426799,0.6537189419426526,0.5841820474040965,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.8666210174560547,0.6788888888888889,0.6773572390305719,0.6775497250308689,0.6983298538622129,0.7742827300807856,0.7642000063711742,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.8666210174560547,0.5472222222222223,0.5470570079323436,0.5467352424008634,0.5318782309017805,0.6560264205685361,0.5886869463046956,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.5410957336425781,0.6527777777777778,0.6440776968160937,0.6368473703391782,0.712907671107028,0.7250799441628386,0.6955855238128859,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.5410957336425781,0.5922222222222222,0.5936232599771598,0.5652940680999811,0.6734875444839857,0.7235717151763943,0.6688178194972101,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.5409259796142578,0.6661111111111111,0.6637048550609853,0.6638693061222207,0.6913199794555727,0.7291947172501188,0.708056643956239,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.5409259796142578,0.7022222222222222,0.7027377388190994,0.6998506719761075,0.726530612244898,0.7255804191487392,0.6733951704020739,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.6771080493927002,0.6955555555555556,0.6926481070806273,0.6928802008608321,0.7215447154471545,0.7637748990178996,0.750447763026842,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.6771080493927002,0.6783333333333333,0.678900583351338,0.6751926264799352,0.7071320182094082,0.6519670360196302,0.5801771804109603,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.8165786266326904,0.6938888888888889,0.692148146681451,0.6924055049428184,0.7137662337662337,0.780597823934738,0.7664581368510394,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.8165786266326904,0.5483333333333333,0.548137288187907,0.5476686575551296,0.5303292894280762,0.6728923732213957,0.6046137023082525,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.5723092555999756,0.6872222222222222,0.6843220338983051,0.6845065441387299,0.71377732587697,0.7488379633296374,0.7425132337221834,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.5723092555999756,0.7133333333333334,0.7137319053057194,0.7120103586971755,0.7315296566077003,0.7296521497577085,0.6958740340628615,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.5682435035705566,0.7027777777777777,0.7005138206874703,0.7008364463843304,0.7249357326478149,0.79867807500396,0.7885641709001767,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.5682435035705566,0.7455555555555555,0.7459736411617642,0.7442623439020032,0.7624481327800829,0.7642063026636624,0.7340140111929279,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.27030467987060547,0.8055555555555556,0.8029116505623317,0.803846843615495,0.8221544715447154,0.8749319360842706,0.8668250324228017,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.27030467987060547,0.7388888888888889,0.7383622951325658,0.7363102637022039,0.7102342786683107,0.7809747214420197,0.7740065531411471,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.28254079818725586,0.8088888888888889,0.808376564232536,0.8084099136730716,0.817989417989418,0.8831763325677174,0.8731533127510076,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.28254079818725586,0.6105555555555555,0.6092564585326707,0.5873329733643678,0.48943918426802624,0.6864125435970246,0.680387863940272,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.269960880279541,0.6666666666666666,0.6642345160779344,0.6643978302698241,0.6919917864476386,0.7400131672738792,0.7235253850225815,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.269960880279541,0.7005555555555556,0.7010679341955,0.6982006825479925,0.7248596222562532,0.7318620945090897,0.7027419727465094,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.31230592727661133,0.6861111111111111,0.6837527720576588,0.6840035906140677,0.7098099640472522,0.7757640483922066,0.7582842785683235,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.31230592727661133,0.7172222222222222,0.7177968455816537,0.7143978461071354,0.7427993936331481,0.7188295935059724,0.7069539171240606,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.2573521137237549,0.7794444444444445,0.7761662442578805,0.7769857119183442,0.8004022121669181,0.8324254019483606,0.8086404587520017,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.2573521137237549,0.7161111111111111,0.7160622241427204,0.716064752547561,0.7124366910523354,0.7486292786814408,0.6747091345517171,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.294400691986084,0.7877777777777778,0.7854179866941233,0.7861716895795083,0.8047034764826176,0.8488795441945192,0.8383962075556826,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.294400691986084,0.6844444444444444,0.6842124756936943,0.6837882073785226,0.6693830034924331,0.7608000246921202,0.7478278946050722,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2967650890350342,0.6661111111111111,0.6635415016632347,0.6636812078377388,0.6922683051715309,0.7335285323934738,0.7178413829145174,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2967650890350342,0.6922222222222222,0.6927991604679157,0.6891133557800224,0.7202020202020202,0.7337609185468688,0.6947484296833141,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2676734924316406,0.6861111111111111,0.6837527720576588,0.6840035906140677,0.7098099640472522,0.7719103932361793,0.7593622147587409,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2676734924316406,0.7083333333333334,0.7089632396061607,0.704797370728582,0.7371056584877316,0.7171320102472298,0.7105895238726221,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.23586249351501465,0.7472222222222222,0.7443024314905751,0.7448654562469179,0.769386720729853,0.8066180401552352,0.7825023731183618,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.23586249351501465,0.73,0.7300410506497115,0.7299969999666662,0.7308970099667774,0.7288299021574739,0.6362695879450473,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.3041379451751709,0.7816666666666666,0.7792650087121813,0.7799929152369368,0.799182422074604,0.8303005702518612,0.8063757771227081,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.3041379451751709,0.7127777777777777,0.7127102688354578,0.7127032047516038,0.7080745341614907,0.7361844501373499,0.6413556253416253,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2366194725036621,0.5244444444444445,0.5,0.34402332361516036,0.6880466472303207,0.7316994693489625,0.696912613995348,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2366194725036621,0.49777777777777776,0.5005524861878453,0.3333235003466128,0.6644394951744618,0.7246087842217352,0.6641005596627985,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2501969337463379,0.6677777777777778,0.6648037779185807,0.6648583213773314,0.6961382113821138,0.7292677312688104,0.6962127885426905,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2501969337463379,0.6983333333333334,0.6988826815642458,0.69558599695586,0.7245053272450532,0.7255939998148091,0.6641589416577579,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.24021387100219727,0.6827777777777778,0.6811193172817995,0.6813377983660114,0.7027589796980739,0.7486993604466973,0.711774601730065,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.24021387100219727,0.7111111111111111,0.7117133244853237,0.7079249691698578,0.738430583501006,0.6854816506682304,0.612596409692998,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3537924289703369,0.6772222222222222,0.6758771582448915,0.6760342478080889,0.6956521739130435,0.748932015285918,0.7124494510003382,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3537924289703369,0.7027777777777777,0.7034322046976758,0.6988719424010507,0.7331670822942643,0.6743973579431465,0.6003987624836048,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.25792360305786133,0.6966666666666667,0.6906581656898464,0.689034183458441,0.7377521613832853,0.7350902898780294,0.7013189110224953,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.25792360305786133,0.7,0.700916694959721,0.692005450109319,0.7416267942583732,0.733544862495756,0.6825331754703419,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.2641274929046631,0.6877777777777778,0.6855051085062569,0.6857666845589552,0.7109053497942387,0.7545008811183272,0.7269089147194954,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.2641274929046631,0.7211111111111111,0.7216457298064756,0.7187188321415097,0.7446592065106816,0.7419043797648075,0.7061555433653741,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.23905038833618164,0.6983333333333334,0.6956231189608744,0.6959004430196022,0.7231004589495156,0.7939470140978933,0.7805366432900387,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.23905038833618164,0.6977777777777778,0.6983116762863051,0.6951853479780503,0.7232960325534079,0.7153764005061884,0.661756167049614,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.31773853302001953,0.7505555555555555,0.7466636306035166,0.7471466396188866,0.7765057242409159,0.8116052688895928,0.7830669022429095,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.31773853302001953,0.715,0.7152905953887465,0.7143326493280135,0.7281399046104928,0.7539121577826476,0.6787447239412263,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2775726318359375,0.5266666666666666,0.5023364485981309,0.34917671023595315,0.689051094890511,0.7320447390305718,0.6963272826458853,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2775726318359375,0.5,0.5027624309392266,0.33820826014134564,0.6654275092936803,0.7219235161579062,0.6636146327215162,,,,
