family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.6763103462705552,0.43012046813964844,0.6711111111111111,0.6691252178045304,0.6693328566960097,0.6935817805383023,0.7351595913194995,0.719646055142557,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.6763103462705552,0.43012046813964844,0.6577777777777778,0.6549976239505781,0.6550522648083623,0.6857142857142857,0.7143592586725803,0.7015258317720034,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.6763103462705552,0.43012046813964844,0.7055555555555556,0.7060526559461713,0.7033844026211615,0.7287615148413511,0.7157443130960832,0.6630238341287096,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,25.986353635787964,0.6611111111111111,0.6598091240297799,0.6599317881393623,0.6799580272822665,0.7313975130682718,0.7119526121188047,0.6164224053886993,0.2136392225777647,0.07293312580702171,0.6333762233169318
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,25.986353635787964,0.6522222222222223,0.6501366228417551,0.6502841053691384,0.6763185108583247,0.7161016949152543,0.7037601206942612,0.6292652708154161,0.21928396849040474,0.06513976292818437,0.6350858835993939
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,25.986353635787964,0.6911111111111111,0.6914225747708262,0.6902664179224576,0.706441393875396,0.681116083829748,0.6313003466418432,0.6276036041939573,0.21823521457021602,0.1423830488604723,0.6481544593767588
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6931386275833453,0.6036186218261719,0.7,0.7017859971487407,0.6999985185112025,0.6993318485523385,0.7648701092982735,0.750561055307029,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6931386275833453,0.6036186218261719,0.6877777777777778,0.6893711389196895,0.6877773923177682,0.6881243063263041,0.7543808411214953,0.7338563062674498,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6931386275833453,0.6036186218261719,0.5655555555555556,0.5645112503472329,0.5490866409709694,0.46291208791208793,0.6584190870088583,0.5979320322045738,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,24.9042489528656,0.6566666666666666,0.6556807381593537,0.6557277810720843,0.6737064413938754,0.7411591161096152,0.7232852371613445,0.6067750606625238,0.20943066620647743,0.0835476075654622,0.6216981567451737
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,24.9042489528656,0.6455555555555555,0.6437806906383652,0.6439197845906938,0.668054110301769,0.7282195469665769,0.7263685152950456,0.6190379808419756,0.21461754772513783,0.05961540240595228,0.6252598533367336
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,24.9042489528656,0.6833333333333333,0.6836198648106423,0.6826088193914256,0.6977730646871686,0.6807753325719931,0.6286647291191914,0.6419527137773572,0.22505126815886897,0.1645966433971086,0.6438793731551282
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7256021867596476,0.5748112201690674,0.7855555555555556,0.7825914779027403,0.7834377910405335,0.8048533872598584,0.8214794867733249,0.7690470704113266,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7256021867596476,0.5748112201690674,0.7588888888888888,0.7557520196420086,0.7563984388545113,0.781029263370333,0.8181530175827657,0.8035518016378962,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7256021867596476,0.5748112201690674,0.7233333333333334,0.7233124479150591,0.7233165956952952,0.7211646136618141,0.7457909194728232,0.6634775326843445,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,29.777626752853394,0.7055555555555556,0.7066469982575637,0.7055115640731517,0.7091108671789242,0.7771315143354983,0.7709379413850477,0.5703908140313935,0.19389898573772094,0.06523926998808952,0.6012243593481355
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,29.777626752853394,0.69,0.6906185648661491,0.6898617779034855,0.6964091403699674,0.7619297481387614,0.7664525971657384,0.5873971357009328,0.2008467362350524,0.06322641845778795,0.603439335903156
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,29.777626752853394,0.5733333333333334,0.572369517577703,0.5595875721118005,0.4817813765182186,0.6774270810827494,0.639805753744045,0.6389298125478682,0.22385936692251424,0.15923391042425608,0.6185980999807632
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.766773137017135,0.6737649440765381,0.7988888888888889,0.7969368762870268,0.7976294444810232,0.8135942327497425,0.8451459290353239,0.8052132911031591,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.766773137017135,0.6737649440765381,0.7766666666666666,0.7745525106922224,0.7751876232646635,0.7934224049331963,0.8321717091715509,0.8131366344276526,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.766773137017135,0.6737649440765381,0.7316666666666667,0.7316120867928022,0.7316148948485433,0.727887323943662,0.7508886076730763,0.6748631167221018,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,30.378254652023315,0.7355555555555555,0.7352486931728179,0.7350832842746823,0.746268656716418,0.8132375653413592,0.8061971954809727,0.5317201065988264,0.1774755847981916,0.06947116301180127,0.5776585399995252
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,30.378254652023315,0.7233333333333334,0.722942737208934,0.7228128374391913,0.7348242811501597,0.8002583953746238,0.8060289717485916,0.5431408908122757,0.18302304715737042,0.06118396577654877,0.5802709520199055
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,30.378254652023315,0.595,0.5943362449458316,0.5888014354659232,0.5383153894870171,0.7322164264329146,0.7122508042371489,0.6056991496678112,0.20901286984994694,0.08570500714968256,0.6015832581931574
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7781552116853054,0.35263514518737793,0.8122222222222222,0.8119356882623159,0.8118317149541208,0.820403825717322,0.890904680817361,0.8890829963548917,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7781552116853054,0.35263514518737793,0.8066666666666666,0.806312371297323,0.8062447107033095,0.8152866242038217,0.8806827182005386,0.8610445413727292,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7781552116853054,0.35263514518737793,0.6233333333333333,0.6219451217630174,0.5975018996960486,0.4955357142857143,0.6920485200160498,0.704066114723074,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,37.40277695655823,0.8144444444444444,0.8119851892919373,0.8129291707273358,0.8297655453618756,0.8882910264533502,0.8914006401060641,0.43589178503242676,0.13819111614056104,0.07004876784996239,0.5142055091411424
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,37.40277695655823,0.8,0.7974516869950895,0.798325855621231,0.8167006109979633,0.8795243941073975,0.8873243767651888,0.4436272107699867,0.1430047499725926,0.0681041384726417,0.5115661453567869
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,37.40277695655823,0.7344444444444445,0.7338559832093583,0.7311918660233268,0.7016229712858927,0.7856452359640729,0.8147651038079031,0.5828887136017844,0.1942572822085659,0.17801535164102353,0.578594461244397
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.776487392056452,0.36339282989501953,0.8266666666666667,0.824944558846824,0.8256714876033058,0.8388429752066116,0.8897909076508791,0.886092585237047,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.776487392056452,0.36339282989501953,0.8022222222222222,0.7998970378583874,0.8007254489275,0.8179959100204499,0.8764058292412482,0.8566923156630715,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.776487392056452,0.36339282989501953,0.6272222222222222,0.6259545047686657,0.6060807974662366,0.514822848879248,0.7461662396987561,0.7473030534434226,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,35.42672324180603,0.8111111111111111,0.8086983209250753,0.8096067695370832,0.826530612244898,0.8737822746713132,0.8699546220115124,0.45296942777741905,0.14465974771444823,0.06861761243193276,0.5259741424770927
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,35.42672324180603,0.79,0.7873732773641692,0.7881986425288658,0.8077314343845371,0.8651789957231112,0.871639950464586,0.4634641986199059,0.15051951026767918,0.06555456352893045,0.5250121737915229
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,35.42672324180603,0.7405555555555555,0.7400259267261335,0.7379642320865074,0.7119062307217767,0.7949418191919504,0.8189691031407762,0.565410478682385,0.18779820904475955,0.13653051805184324,0.5724136935008411
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7690555292432546,0.48099398612976074,0.8155555555555556,0.8135890226516711,0.8143675076042225,0.8292181069958847,0.8802966101694915,0.8724678703956597,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7690555292432546,0.48099398612976074,0.7911111111111111,0.7885415016632347,0.789362560315508,0.8085539714867617,0.857169729130366,0.8265881624718412,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7690555292432546,0.48099398612976074,0.7155555555555555,0.7149356461619185,0.7117059400588601,0.678391959798995,0.754967745918084,0.7195911491205359,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,32.52470517158508,0.7322222222222222,0.7326152383969586,0.732015444015444,0.7394594594594595,0.8185935767463963,0.803039696434217,0.531641754416127,0.17660422646129367,0.09517394612673158,0.5908607000600459
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,32.52470517158508,0.7255555555555555,0.7252791858070649,0.7250909252798866,0.736392742796158,0.8036294154918423,0.8113767107865366,0.5456211009498991,0.182972532385721,0.05966651598580284,0.5922726065735078
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,32.52470517158508,0.7083333333333334,0.7079632087410106,0.7068741274077033,0.6861924686192469,0.766048334825149,0.7430097956711035,0.5927954879379018,0.20213028000117497,0.10610495276492078,0.620049828506532
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7615890399272229,0.4444594383239746,0.8133333333333334,0.8110347695232061,0.8119206484259549,0.8282208588957055,0.8693469824172343,0.8418456631427305,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7615890399272229,0.4444594383239746,0.7866666666666666,0.7843042135276415,0.7850521696296628,0.803680981595092,0.845462735624901,0.8136979349987343,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7615890399272229,0.4444594383239746,0.7272222222222222,0.7267847773079417,0.7253402092548353,0.7026044821320412,0.7687508873730671,0.7372401842889795,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,26.120739221572876,0.71,0.7111020909234913,0.709956672539972,0.7135016465422612,0.7776265246317122,0.7662981720159222,0.5720316386516003,0.19377507527113647,0.07942267505632698,0.6129215612220549
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,26.120739221572876,0.6933333333333334,0.693687628702677,0.6931151040740082,0.7012987012987013,0.7643453983842864,0.7707686867182204,0.5834001822419691,0.19892238294861245,0.07099560219472997,0.6159554353449338
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,26.120739221572876,0.7077777777777777,0.707416895583197,0.7063843722554939,0.6861575178997613,0.7396080125929811,0.6970900276040753,0.615395906339154,0.2125552976692528,0.13893352365979697,0.6424655779407691
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7763523654258353,0.5059616565704346,0.8311111111111111,0.8305975764295896,0.8306687593763461,0.8393234672304439,0.8739060272453668,0.8610322061432204,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7763523654258353,0.5059616565704346,0.8111111111111111,0.8098962458419134,0.8103233676652171,0.8225469728601252,0.86367416442262,0.8448498440838921,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7763523654258353,0.5059616565704346,0.6333333333333333,0.632031852834964,0.6113603174021596,0.5189504373177842,0.7256977067193432,0.7050158228804375,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,37.43998312950134,0.81,0.8075300966260098,0.8084484323016433,0.8256880733944955,0.8747326944400444,0.8699212965382515,0.449316535903472,0.14351475252418255,0.05754098229325432,0.5131774756082875
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,37.43998312950134,0.7944444444444444,0.7918283700300965,0.7926812109409533,0.8118006103763988,0.868005504514494,0.8757139070237409,0.457865416642663,0.14855964511436695,0.05527030712424468,0.5100616672540743
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,37.43998312950134,0.7405555555555555,0.7400259267261335,0.7379642320865074,0.7119062307217767,0.7916725824871138,0.8229683907693077,0.5657076764690057,0.18834471234961336,0.1405807451386918,0.5719447610856389
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7742470711275573,0.38275885581970215,0.8077777777777778,0.8050847457627119,0.8060477717915979,0.8243654822335026,0.8646691351180105,0.8533976108393008,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7742470711275573,0.38275885581970215,0.7944444444444444,0.7913927609694281,0.7923212497146757,0.8133198789101918,0.8469923174402028,0.8369013279162862,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7742470711275573,0.38275885581970215,0.7444444444444445,0.7439797524614957,0.7424601155321433,0.7198538367844093,0.7836760393839316,0.7871289905300485,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.30784249305725,0.7911111111111111,0.78984832884524,0.7902399595356517,0.8037578288100209,0.8536947568509425,0.8415297726850237,0.4785291365803564,0.15513655989975442,0.0737911852069249,0.5376729119648227
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.30784249305725,0.7722222222222223,0.7700974180262949,0.7707137451206767,0.789311408016444,0.8487644543006494,0.8541630313869344,0.4864311778428775,0.15964206763104283,0.07789580218672897,0.538585925773803
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.30784249305725,0.7672222222222222,0.7668168770641068,0.7658257777319627,0.7477423239012643,0.8047519985184728,0.8093366392031842,0.5628095521326917,0.18876054118033803,0.11837457083802065,0.5764599902780388
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.710749094838968,0.47659850120544434,0.79,0.787264375099002,0.788109993460185,0.8081218274111676,0.8438638523681292,0.8136102012749384,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.710749094838968,0.47659850120544434,0.7577777777777778,0.7540392840171075,0.7546260861735177,0.782435129740519,0.8296125059401236,0.8197238237487141,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.710749094838968,0.47659850120544434,0.7272222222222222,0.727186024260008,0.7271918260028355,0.7243121841661988,0.8008074323281583,0.7713596394517844,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,26.23807954788208,0.6722222222222223,0.6717091715507683,0.6716055704600862,0.6858359957401491,0.7587616822429907,0.7514502609365804,0.5892154865983616,0.20178089714544803,0.10231024021798436,0.6118679161528788
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,26.23807954788208,0.6733333333333333,0.6720061777284967,0.6721530844373076,0.6918238993710691,0.7478120544907334,0.7636592552635311,0.6026007842621456,0.20733894292220703,0.1022806018183558,0.615526927157162
