family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,4,6.768850664935113,0.1065821331790373,0.11164182420315479,0.11751157755943153,0.0058697533562767495
quantum,zz_r1_full__as2,4,36.39055067803235,0.06764951417144521,0.07641021056885017,0.14409670662887167,0.0676864960600215
quantum,zz_r2_full__as2,4,46.36118888219223,0.07046998075706262,0.0786805204644202,0.14677153965662884,0.06809101919220864
quantum,pauli_xz_r1_full__as2,4,12.602383792783664,0.06452833341587719,0.07472017349214398,0.11434253543151672,0.03962236193937274
quantum,zmap_r2__as2,4,10.434214023978447,0.030763365550708598,0.03086644385716,0.085998409698993,0.055131965841833
classical_ext,linear,6,1.2545629912804734,0.0879629044485748,0.09015008234958584,0.11135268987020383,0.02120260752061799
classical_ext,rbf_gscale,6,3.4224791911342414,0.08708293265331124,0.09171697843183607,0.11084099034107932,0.019124011909243246
classical_ext,poly2,6,1.394152366330298,0.0877490124642908,0.09052492714854184,0.1119333654507292,0.02140843830218736
classical_ext,poly3,6,1.5755547990204541,0.08790316695469377,0.09044325423270452,0.11346078610233151,0.02301753186962699
classical_ext,laplacian_med,6,14.321344081149046,0.08219290788533,0.08874141530020158,0.13622939914462626,0.04748798384442468
classical_ext,matern15_med,6,6.866090484571332,0.08823031801307193,0.09375203623154188,0.12736085025810165,0.03360881402655977
classical_ext,matern25_med,6,5.868834207810009,0.08871995540762895,0.09414259625012569,0.12321546212317593,0.029072865873050233
classical_ext,rbf_gscale_x0.1,6,1.2584984474723617,0.08286595078683312,0.08725717515452262,0.09879225815580826,0.01153508300128564
classical_ext,rbf_gscale_x0.3,6,1.7175465299280461,0.08404074457395486,0.08813389981665816,0.10263783222864098,0.01450393241198282
classical_ext,rbf_gscale_x3,6,8.472085379370371,0.08860303850141651,0.09452342425214963,0.1261387536867987,0.031615329434649064
classical_ext,rbf_gscale_x10,6,16.911516353439403,0.07316911897632851,0.07877588167685244,0.13179689625410246,0.05302101457725002
classical_ext,laplacian_med_x0.1,6,120.19395316529528,0.07315172545180733,0.08095314899847374,0.15391697359048648,0.07296382459201274
classical_ext,laplacian_med_x0.3,6,45.92683887074774,0.07388364167700712,0.0807307149052413,0.14488427105106116,0.06415355614581987
classical_ext,laplacian_med_x3,6,4.229493395317115,0.0838765447117722,0.08987256104072289,0.12721476123503,0.03734220019430712
classical_ext,laplacian_med_x10,6,1.8133305185572848,0.083816638737319,0.08970515825792182,0.12257026305565477,0.032865104797732955
classical_ext,matern15_med_x0.1,6,53.336553531259945,0.07198422232534527,0.07930319134364486,0.1514351245003841,0.07213193315673924
classical_ext,matern15_med_x0.3,6,23.179292390922566,0.0717102290154138,0.07756702933332127,0.1350074557174597,0.05744042638413843
classical_ext,matern15_med_x3,6,1.841200007192493,0.08658459291210273,0.09127693675258837,0.11072862786006131,0.01945169110747294
classical_ext,matern15_med_x10,6,1.1084592967831768,0.08379860856181491,0.08843134888731546,0.1007668964424867,0.01233554755517123
classical_ext,matern25_med_x0.1,6,46.16744226345222,0.0713471881319363,0.07846849206109208,0.15017067233613976,0.07170218027504768
classical_ext,matern25_med_x0.3,6,21.203931028302215,0.07062017931458477,0.07633956024075506,0.13239637165058216,0.0560568114098271
classical_ext,matern25_med_x3,6,1.5978460756006732,0.08486195333948811,0.08926270875463133,0.10487201096708328,0.01560930221245195
classical_ext,matern25_med_x10,6,1.070001669634047,0.08252040045099884,0.08702462604662012,0.09535323283920279,0.008328606792582668
quantum,zz_r1_full__as0.5,6,21.047896911027745,0.0704005257916329,0.07492576905731174,0.14449143954608717,0.06956567048877543
quantum,zz_r2_full__as0.5,6,26.412423327716777,0.06722400847539878,0.07292304088524092,0.13603365978290627,0.06311061889766535
quantum,pauli_xz_r1_full__as0.5,6,3.9251248194316473,0.08724947094098495,0.09198691409104783,0.11187843417922687,0.019891520088179043
quantum,zmap_r2__as0.5,6,5.74786149456194,0.07425474856422679,0.08132839109191824,0.1125709315480199,0.03124254045610167
quantum,zz_r1_full,6,27.134238353097633,0.069725419350962,0.07426204644814251,0.13129646724820748,0.057034420800064975
quantum,zz_r2_full,6,34.404724821185496,0.064332708665641,0.0695222392168664,0.1370192317548184,0.067496992537952
quantum,pauli_xz_r1_full,6,12.026384143367004,0.08464615771839124,0.09078305945127836,0.13136508158982144,0.040582022138543075
quantum,zmap_r2,6,12.807668352739025,0.09053233469905765,0.09488252401601023,0.13486209200633434,0.03997956799032411
quantum,zz_r1_full__as2,6,53.90921496755777,0.06804670559313894,0.07539286811254484,0.15682629893021469,0.08143343081766985
quantum,zz_r2_full__as2,6,77.27808024905279,0.07165972057346111,0.08143792455875674,0.15788323477482163,0.07644531021606489
quantum,pauli_xz_r1_full__as2,6,19.474935391373403,0.063126894480212,0.06938096607348324,0.12191108737787316,0.05253012130438993
quantum,zmap_r2__as2,6,18.381744187808298,0.045893014059753205,0.04687983408427571,0.1133765505790647,0.066496716494789
classical_ext,linear,8,1.192287862909252,0.09053117840622593,0.09318985474021475,0.08153607414702142,-0.01165378059319333
classical_ext,rbf_gscale,8,3.1410851372807453,0.09061385270923515,0.09489981798502689,0.1076908840678574,0.01279106608283051
classical_ext,poly2,8,1.3013837023807129,0.09024824155338486,0.09363132902542076,0.08993122044651244,-0.0037001085789083177
classical_ext,poly3,8,1.438227696186868,0.0905190809656072,0.0939177092496454,0.09481263210272953,0.0008949228530841236
classical_ext,laplacian_med,8,15.952420540239729,0.08420375320883465,0.08980461709381689,0.13490792129545745,0.04510330420164056
classical_ext,matern15_med,8,7.310212365640985,0.09171350387978962,0.096738590408617,0.12651711782659797,0.02977852741798097
classical_ext,matern25_med,8,6.193289260004412,0.09249209411287988,0.09753465388852801,0.12240947514660548,0.024874821258077467
classical_ext,rbf_gscale_x0.1,8,1.2316415317432812,0.08597436084849787,0.09018768386303605,0.0893934331251993,-0.0007942507378367464
classical_ext,rbf_gscale_x0.3,8,1.6405285872920803,0.0873366492099461,0.09136658303996698,0.0970094650539544,0.005642882013987424
classical_ext,rbf_gscale_x3,8,7.8104129337076875,0.09286816804136923,0.09829416714510053,0.12289640173216032,0.02460223458705979
classical_ext,rbf_gscale_x10,8,17.71001301964832,0.07794605636354175,0.08274823150191003,0.1306649871629636,0.047916755661053564
classical_ext,laplacian_med_x0.1,8,163.25664282130668,0.07047617511998223,0.0766043685500351,0.15599624526467185,0.07939187671463674
classical_ext,laplacian_med_x0.3,8,57.76797411262222,0.07408803591249843,0.07958023382635185,0.14563053483611962,0.06605030100976778
classical_ext,laplacian_med_x3,8,4.418548641988513,0.08584244521563053,0.09111142545100719,0.12356731992251219,0.032455894471505
classical_ext,laplacian_med_x10,8,1.8406009866184339,0.08544172172564844,0.09065644904697126,0.11654945028843282,0.025893001241461558
classical_ext,matern15_med_x0.1,8,71.92575730199873,0.06888792200961197,0.07444530707432463,0.1531228047719674,0.07867749769764278
classical_ext,matern15_med_x0.3,8,27.63810632251495,0.07234418183740725,0.07686356623553904,0.1344194322331886,0.05755586599764957
classical_ext,matern15_med_x3,8,1.8790723107079037,0.0903500129082685,0.09483132704855596,0.10758643732643917,0.012755110277883216
classical_ext,matern15_med_x10,8,1.1124952523443492,0.08714857371727516,0.09154494444933797,0.09098454771562839,-0.0005603967337095839
classical_ext,matern25_med_x0.1,8,61.815110038757126,0.06825800386553409,0.07363912274589786,0.15230537293717047,0.07866625019127262
classical_ext,matern25_med_x0.3,8,24.89690431483611,0.07138012026315793,0.07580445709146363,0.13139007826255944,0.055585621171095806
classical_ext,matern25_med_x3,8,1.6253423033298091,0.08853730244228716,0.09279940913559276,0.1005325711589519,0.007733162023359136
classical_ext,matern25_med_x10,8,1.0727265729981073,0.0856657894799123,0.08986056369726815,0.08321989470253546,-0.0066406689947326875
quantum,zz_r1_full__as0.5,8,29.148310993866062,0.07303020960710586,0.07635021588856583,0.14046507449174245,0.06411485860317662
quantum,zz_r2_full__as0.5,8,40.532581899759485,0.06679983865925446,0.07092702767357117,0.1391783449214649,0.06825131724789374
quantum,pauli_xz_r1_full__as0.5,8,4.228661902111807,0.09173702459651074,0.09634600866123662,0.11189671780220489,0.015550709140968275
quantum,zmap_r2__as0.5,8,6.234833149516569,0.07696557937786419,0.08368763313257527,0.11356807163555614,0.029880438502980874
quantum,zz_r1_full,8,37.8637369685981,0.06876609455201366,0.07295772046283822,0.13602942585192407,0.06307170538908585
quantum,zz_r2_full,8,53.076019426236854,0.06471385447001148,0.06970990625699884,0.14740746771496407,0.07769756145796523
quantum,pauli_xz_r1_full,8,13.395991104483413,0.08710083687556971,0.09253960631215165,0.12997519962855938,0.037435593316407736
quantum,zmap_r2,8,14.692198911842159,0.09331374104143651,0.09684815313680042,0.13122498324309662,0.03437683010629619
quantum,zz_r1_full__as2,8,90.5101697656463,0.06942392324484878,0.07598973726757331,0.1605246017276276,0.0845348644600543
quantum,zz_r2_full__as2,8,136.27164876279446,0.06782198341570038,0.07526590097860546,0.15850461179673211,0.08323871081812666
quantum,pauli_xz_r1_full__as2,8,23.321013313663986,0.06369538292106679,0.06859977703796995,0.12191463836280429,0.053314861324834345
quantum,zmap_r2__as2,8,24.05003128640473,0.051301382567950034,0.052015708697728584,0.12028211891026816,0.06826641021253957
classical_ext,linear,10,1.199634157872386,0.09008205850722761,0.0940500363230488,0.09953448979357916,0.005484453470530365
classical_ext,rbf_gscale,10,3.16361344141314,0.08990741370480737,0.09518723692770838,0.1673459046360787,0.07215866770837033
classical_ext,poly2,10,1.3078901032401316,0.0896077376586061,0.0940767028215537,0.11975107492924682,0.02567437210769312
classical_ext,poly3,10,1.449161574181758,0.0899491660945026,0.0945244408007232,0.12763613673824836,0.033111695937525165
classical_ext,laplacian_med,10,18.517670032928464,0.08929120902707577,0.0955114520271866,0.16877732391126443,0.07326587188407784
classical_ext,matern15_med,10,8.066561545523548,0.09388821290408754,0.10037903751062434,0.17743999707463165,0.07706095956400731
classical_ext,matern25_med,10,6.759051997269038,0.09408860367605255,0.10064744942097208,0.17722929997532996,0.07658185055435789
classical_ext,rbf_gscale_x0.1,10,1.2278314484795452,0.08504570933208642,0.08972377339136701,0.13587015461791666,0.04614638122654964
classical_ext,rbf_gscale_x0.3,10,1.635588602832534,0.08637748179786003,0.09106540246229862,0.15050816889030968,0.059442766428011065
classical_ext,rbf_gscale_x3,10,8.185024530913271,0.09461089384837716,0.10172294017942479,0.17819576579451035,0.07647282561508556
classical_ext,rbf_gscale_x10,10,20.251283261566414,0.08377383730413117,0.08979685982593105,0.16088057917301538,0.07108371934708432
classical_ext,laplacian_med_x0.1,10,233.61440363692293,0.0766899909899148,0.0825501015694071,0.15949594807818365,0.07694584650877655
classical_ext,laplacian_med_x0.3,10,75.74855999893354,0.07984451120406198,0.08557614758075331,0.1614592125699906,0.07588306498923729
classical_ext,laplacian_med_x3,10,4.727227104997382,0.08997595052945478,0.09573412404235851,0.16491757814132643,0.06918345409896792
classical_ext,laplacian_med_x10,10,1.8853835338148666,0.0892663913912028,0.09481786884896504,0.1591362083287401,0.06431833947977506
classical_ext,matern15_med_x0.1,10,103.92528059519748,0.07720614750439837,0.08297765702177004,0.16072256177575514,0.0777449047539851
classical_ext,matern15_med_x0.3,10,34.27472116803245,0.07703568774930883,0.08221150275337347,0.1563646203521074,0.07415311759873394
classical_ext,matern15_med_x3,10,1.9260851982342242,0.09030254911246094,0.09573600033631981,0.16410163508596862,0.06836563474964881
classical_ext,matern15_med_x10,10,1.1160146001801792,0.08647168350125649,0.09142565164188149,0.13808665748448432,0.046661005842602826
classical_ext,matern25_med_x0.1,10,88.57251899220967,0.07688358975859547,0.08270117885756852,0.1614445377951141,0.0787433589375456
classical_ext,matern25_med_x0.3,10,30.281667543731242,0.07559909130075007,0.08060919810798922,0.15317686219310128,0.07256766408511206
classical_ext,matern25_med_x3,10,1.6555799661289023,0.08791003721253651,0.0929344743326522,0.15597458302931205,0.06304010869665985
classical_ext,matern25_med_x10,10,1.0748474159810366,0.08480447264098707,0.0894322398206383,0.12512225089620013,0.03569001107556183
quantum,zz_r1_full__as0.5,10,46.23924250589451,0.07932127811465288,0.08459839430879977,0.16335813784898084,0.07875974354018107
quantum,zz_r2_full__as0.5,10,73.26453049752102,0.07747627019606618,0.08331729490079892,0.16102862489835115,0.07771132999755223
quantum,pauli_xz_r1_full__as0.5,10,5.021426008290283,0.09243777540080106,0.098632045903859,0.1752786566709164,0.07664661076705741
quantum,zmap_r2__as0.5,10,7.63597071959314,0.07751793523047913,0.0858736981825957,0.17308885794077047,0.08721515975817477
quantum,zz_r1_full,10,68.51454082853213,0.08037981852895534,0.08672473166758701,0.1642945315161322,0.07756979984854517
quantum,zz_r2_full,10,112.19863661924737,0.07816772909811492,0.08464390668641257,0.15570200559543731,0.07105809890902474
quantum,pauli_xz_r1_full,10,16.784460257485268,0.09041597032407737,0.09728845959222761,0.17120995169947453,0.07392149210724692
quantum,zmap_r2,10,18.396948596705172,0.09662327938557379,0.10136287169159186,0.15754944104513202,0.05618656935354016
quantum,zz_r1_full__as2,10,160.26304775761585,0.0784063890150327,0.08478888573047609,0.15127950801231865,0.06649062228184256
quantum,zz_r2_full__as2,10,250.57968126564177,0.07350416274456416,0.07887192339166572,0.1388451532301015,0.05997322983843577
quantum,pauli_xz_r1_full__as2,10,29.302697920691685,0.06689778438149248,0.07176576393325425,0.13622553630158774,0.06445977236833349
quantum,zmap_r2__as2,10,32.22063127178835,0.06186818411375737,0.064172987603889,0.14374440106728217,0.07957141346339318
classical_ext,linear,12,1.1783257874979922,0.08957411603808617,0.09382606286000136,0.10764001135880515,0.013813948498803783
classical_ext,rbf_gscale,12,3.101265605905774,0.08970353377675246,0.09491677831586273,0.16807700026143058,0.07316022194556784
classical_ext,poly2,12,1.272460544175795,0.08908823502406776,0.09364347738489828,0.12420848821103603,0.030565010826137745
classical_ext,poly3,12,1.3966603805599407,0.08940301692028699,0.09403844730796614,0.1316374335487759,0.037598986240809776
classical_ext,laplacian_med,12,20.05890838463062,0.08903821732153812,0.09510180204223732,0.1689258224895682,0.07382402044733087
classical_ext,matern15_med,12,8.294440735076183,0.09384270911485829,0.10025470360455263,0.17829890198419698,0.07804419837964435
classical_ext,matern25_med,12,6.918504856165714,0.0940411445025587,0.10056294555004855,0.1781254932401703,0.07756254769012175
classical_ext,rbf_gscale_x0.1,12,1.221431527584064,0.08513347189446947,0.08981026124991856,0.13447077108117622,0.04466050983125766
classical_ext,rbf_gscale_x0.3,12,1.617445989908093,0.0863790215403824,0.09105940675261628,0.15064962475332233,0.05959021800070605
classical_ext,rbf_gscale_x3,12,8.052224784785068,0.09444780295611153,0.10150116648036955,0.17881367729897032,0.07731251081860077
classical_ext,rbf_gscale_x10,12,20.788748174143986,0.0845920464987743,0.09052389577223385,0.16254052593114157,0.07201663015890772
classical_ext,laplacian_med_x0.1,12,284.02132266410086,0.07556371271192885,0.08053603099216955,0.15895083159267515,0.0784148006005056
classical_ext,laplacian_med_x0.3,12,88.00372812135983,0.07952391534218098,0.08461170051679981,0.16217404075483402,0.07756234023803421
classical_ext,laplacian_med_x3,12,4.904467750361476,0.08972874718813212,0.09548945382821869,0.16445318733148664,0.06896373350326795
classical_ext,laplacian_med_x10,12,1.9112207582122172,0.08905612482893688,0.09463199151949356,0.1577533363622573,0.06312134484276374
classical_ext,matern15_med_x0.1,12,121.3027087571674,0.07597000715839598,0.08112743977771943,0.16070980565477472,0.07958236587705529
classical_ext,matern15_med_x0.3,12,37.36177823967947,0.07676606139096244,0.08151092970112807,0.15711970150386495,0.07560877180273688
classical_ext,matern15_med_x3,12,1.9395919463044828,0.09033161201731062,0.09574327805560366,0.16517385291871783,0.06943057486311417
classical_ext,matern15_med_x10,12,1.1172364402257458,0.08657555752739514,0.09152765682496435,0.13748723983342706,0.045959583008462715
classical_ext,matern25_med_x0.1,12,103.15402274530504,0.07560859698755304,0.08082303729161143,0.1615187707955164,0.08069573350390498
classical_ext,matern25_med_x0.3,12,32.772973756098914,0.07537918843056145,0.07996543066381796,0.1539235745646185,0.07395814390080054
classical_ext,matern25_med_x3,12,1.6645107157879022,0.08796597213148322,0.0929808629184792,0.15686510060252873,0.06388423768404952
classical_ext,matern25_med_x10,12,1.075639129127137,0.08493334942529893,0.0895625286322118,0.12423193410449405,0.034669405472282255
quantum,zz_r1_full__as0.5,12,57.33935157852613,0.07859723933824907,0.08356431420560995,0.16514318075515147,0.08157886654954152
quantum,zz_r2_full__as0.5,12,97.96014368277027,0.0759426506502325,0.08174270033624212,0.16159428681152688,0.07985158647528476
quantum,pauli_xz_r1_full__as0.5,12,5.142241366884526,0.09241432469039332,0.09862951501538546,0.17645383943597814,0.07782432442059269
quantum,zmap_r2__as0.5,12,7.9027584793522045,0.07748488001218751,0.08580553488130216,0.17397519865560684,0.08816966377430469
quantum,zz_r1_full,12,86.0951956256229,0.07918136081959914,0.08489535416920668,0.16495252257261772,0.08005716840341104
quantum,zz_r2_full,12,147.77879253183892,0.07566103875945832,0.08141272652772633,0.15296716444110087,0.07155443791337454
quantum,pauli_xz_r1_full,12,17.562045519313067,0.09032575192043701,0.09703081180477803,0.17170357347574258,0.07467276167096455
quantum,zmap_r2,12,19.32778753395815,0.09643291183686913,0.10085521196995985,0.1580007780241019,0.05714556605414205
quantum,zz_r1_full__as2,12,198.70291962023742,0.07714366549115807,0.08274143096165483,0.1501432788654246,0.06740184790376978
quantum,zz_r2_full__as2,12,314.53144626342623,0.07019653704872596,0.07515935407160813,0.13763162002224474,0.06247226595063661
quantum,pauli_xz_r1_full__as2,12,31.84216884450884,0.06664609222887925,0.07103845704965521,0.13735978644619212,0.06632132939653691
quantum,zmap_r2__as2,12,35.70953029225099,0.061854408972990035,0.06368835943425943,0.1459309551092921,0.08224259567503267
