family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,1.2491214275360107,0.824,0.8253632930030088,0.8230828615542974,0.835820895522388,0.8329492350041611,0.7024947205064964,0.4378102251399056,0.14111140203992653,0.1445571845073711,0.3706292819101615
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.01654791831970215,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.935419205850279,0.8846955089642862,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.01654791831970215,0.894,0.8954132257858012,0.8934163479212166,0.9013035381750466,0.9190992894180909,0.8724967597312248,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,1.2430486679077148,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9681666559753672,0.9711343534462454,0.24383662793584404,0.0726517581091296,0.07741548833401102,0.3495559329945144
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,1.2430486679077148,0.838,0.8399750336086038,0.8360157910719709,0.8540540540540541,0.8481211190064657,0.7133973448669069,0.41391764368200357,0.12917574804854615,0.10565508478965768,0.35613693867801466
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.012006044387817383,0.868,0.8624991981525434,0.8647075222617623,0.8858131487889274,0.9553370966707293,0.9261340126486913,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.012006044387817383,0.896,0.8974457461110044,0.8953958061764753,0.9033457249070632,0.9138979578772166,0.8277092932507778,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.1398158073425293,0.87,0.8647924818782475,0.867007672634271,0.8869565217391304,0.9695137597023542,0.9726122547643795,0.24714980935755332,0.07191806245428202,0.07878555062535696,0.36905850994367323
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.1398158073425293,0.846,0.8475289674156584,0.8449574941909399,0.8576709796672828,0.8455284552845528,0.7349767875969834,0.4059342204238354,0.12703914905858962,0.161243287900156,0.3886226459193733
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.014125585556030273,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9314580794149722,0.8742370716040362,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.014125585556030273,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.8969976313936368,0.7912064571515735,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.050475835800171,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9670119956379498,0.9703448533991806,0.25266872269744356,0.07336721940387474,0.07891489677399878,0.3786737175513475
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.050475835800171,0.814,0.8155847897061648,0.812614093838026,0.8287292817679558,0.8268516740285513,0.6915806115202545,0.4397727319549822,0.1414183212017456,0.1399976789136698,0.3942010847245265
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.015510082244873047,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9315061902623645,0.8762800233290569,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.015510082244873047,0.858,0.8600441713078548,0.856130268975607,0.8725314183123878,0.877216567441265,0.774562130352271,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.0640079975128174,0.884,0.8783437038937713,0.8809523809523809,0.9,0.9664988132657643,0.9700294498770022,0.25756733729699316,0.07444422378443821,0.08756599872836077,0.3877959703903183
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.0640079975128174,0.78,0.7810319441777095,0.7794035070831529,0.7908745247148289,0.821122207285065,0.6857354861606039,0.4602057882139684,0.15076627338753149,0.16754545754137082,0.40363282770131187
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.017416954040527344,0.874,0.8703412662775034,0.8722208024533606,0.8872987477638641,0.9249631150169992,0.9191885175273573,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.017416954040527344,0.692,0.6913449843159849,0.691164909916414,0.6751054852320675,0.8163689904615581,0.7294875977408667,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.2068195343017578,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9578388607351338,0.9615039848619941,0.2933306465571036,0.0885921369175924,0.08076448780016403,0.37502745214267874
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.2068195343017578,0.732,0.7323794891492221,0.7319614024419516,0.7351778656126482,0.7716055310159401,0.6854972538540643,0.6143570299046583,0.20606975548503087,0.1612754216086907,0.3778830714814154
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.01601123809814453,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9659856308935788,0.94472054757664,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.01601123809814453,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9229242686127649,0.8558163753283714,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.3613080978393555,0.876,0.8709025594970812,0.8732230783072419,0.89198606271777,0.9736031817307076,0.9764422972004652,0.24358037240176822,0.07112897671958995,0.08833086758381425,0.3605188253244447
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.3613080978393555,0.872,0.8730555022085653,0.8716529495756525,0.8783269961977186,0.8503136803021574,0.7130863567636628,0.40712610541546956,0.12344302649056746,0.1393773162427454,0.38721389522706945
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.01905536651611328,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.955208801077683,0.9390191353114996,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.01905536651611328,0.896,0.8974457461110044,0.8953958061764753,0.9033457249070632,0.9234844120094745,0.8617856038178557,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.1949656009674072,0.872,0.8663159920456732,0.8686371100164203,0.8896551724137931,0.9663063698761948,0.969884068410808,0.25378294916387867,0.07437906146177373,0.08255774771514925,0.37122589792606525
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.1949656009674072,0.824,0.8246591127328596,0.8238619077356648,0.8287937743190662,0.8432878816977146,0.7077837431290535,0.437911560035412,0.13942481999163633,0.12240687016340263,0.3809689523973011
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.021228313446044922,0.872,0.8661235486561036,0.8684621582071392,0.8900343642611683,0.9593302970042978,0.9451577167251909,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.021228313446044922,0.892,0.8933807054605979,0.891437210499228,0.8992537313432836,0.9287017476473977,0.8854114237726493,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.2121851444244385,0.874,0.8684168323818077,0.8707740021906882,0.8911917098445595,0.9703637180062865,0.9731768283498204,0.24253442195092825,0.07136632046034677,0.07296151147854663,0.35467110389153755
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.2121851444244385,0.868,0.8691825107227451,0.8675230830991569,0.8754716981132076,0.8500736188464247,0.710834099603325,0.4102130391905067,0.12467895107607146,0.13354783795936986,0.37617502937206654
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.014644384384155273,0.87,0.8655622554365258,0.8676230392935551,0.8853615520282186,0.9723522996985052,0.967032675845924,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.014644384384155273,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.9316465015043851,0.9015975615096055,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.1242046356201172,0.878,0.8730033998332157,0.87534280727998,0.893542757417103,0.9734428122393997,0.9759773055213681,0.24814282312165795,0.07045757308360175,0.08886394678837503,0.38255351694681666
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.1242046356201172,0.868,0.8691184943345496,0.8675847457627119,0.875,0.8603642532488318,0.7718124664159723,0.3935886466445478,0.12095412159620256,0.14723749450555684,0.40198585813161475
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.01599574089050293,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9648309705561614,0.9441727072242068,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.01599574089050293,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9280135714742974,0.8877833055703486,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.2293882369995117,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9701392007184554,0.9738020730850144,0.25520534167262265,0.07321245459697454,0.10172725858453538,0.3873834996539
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.2293882369995117,0.838,0.8390788041738685,0.8375262264764052,0.8462998102466793,0.8375264067601306,0.6984281781984828,0.42763914693746297,0.13466993439611183,0.15042573672497825,0.4097545697187076
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01743459701538086,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9586246712425428,0.9441454791238922,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01743459701538086,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9095768516740286,0.8331918706708725,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.1877784729003906,0.876,0.8703252293283725,0.8727422003284072,0.8931034482758621,0.9673648085188274,0.9715725806771862,0.2614717289442681,0.07508218386839872,0.08577607559053703,0.39491716489564693
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.1877784729003906,0.79,0.7907464310863581,0.7897569590446556,0.7969052224371374,0.8195698098713271,0.6807498349870353,0.4451165095557831,0.1432298978443247,0.14518750874050507,0.4138059865014348
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0168454647064209,0.876,0.8716723330553595,0.8738011105502271,0.8904593639575972,0.9231028289178267,0.9182420105609248,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0168454647064209,0.724,0.7238653095192369,0.7238895558223288,0.7183673469387755,0.8319569809871328,0.7523562739528287,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.2490203380584717,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.959394444800821,0.9635634495898855,0.2886496447362888,0.08649743555382519,0.12088360459911035,0.3784673963174143
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.2490203380584717,0.734,0.7344120094744254,0.7339478537793407,0.73767258382643,0.8027495038729915,0.7164224739125655,0.5770598536619387,0.19196235121027494,0.15827407505454638,0.37467901940601894
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.017177581787109375,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9675412149592661,0.9635987633885004,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.017177581787109375,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.8748319569809871,0.7647184055360198,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.1197807788848877,0.884,0.8787285906729104,0.8812565513626834,0.8993055555555556,0.9684072102123291,0.9718103421309174,0.256067150513706,0.07307770995561762,0.0894340890952613,0.3911570047919392
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.1197807788848877,0.824,0.8244030471800781,0.8239746523499384,0.8260869565217391,0.8280679854042634,0.6785330367882969,0.4392438064358238,0.1362202271470435,0.1428996789366827,0.404060510812431
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.021297931671142578,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9500128295593047,0.9410500009423101,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.021297931671142578,0.896,0.8975097624991998,0.895330112721417,0.9037037037037037,0.8462806478458486,0.7042633951211198,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.122298240661621,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9657130027583553,0.9696033271732658,0.25772739749510404,0.07371589496096835,0.09412930049790172,0.39095215357079316
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.122298240661621,0.784,0.7837526406760131,0.783830523130134,0.7777777777777778,0.8207861212470392,0.6750213815031794,0.4641149945131494,0.15106855233770622,0.14601458825923677,0.38483266411205896
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.027466297149658203,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9710051959715185,0.9684031379523191,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.027466297149658203,0.9,0.9015107867614109,0.8993558776167472,0.9074074074074074,0.8932686767812559,0.8108627966856621,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.305741310119629,0.886,0.8806369876194753,0.8832306992637389,0.901213171577123,0.9681506190262364,0.9713148904201302,0.24853474914570572,0.07122136856729071,0.08019830264140855,0.3780985798294506
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.305741310119629,0.814,0.8142404455540618,0.8139992559970239,0.8143712574850299,0.8306766532232251,0.6796891059049083,0.44069658964350744,0.1372659613618116,0.14563932997749424,0.3866701420065007
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.013999223709106445,0.876,0.8707101161075117,0.8730673480083857,0.8923611111111112,0.968503431907114,0.9517541978047149,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.013999223709106445,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.928461686191665,0.8950717067627212,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9675631523132324,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.9725607800372057,0.9751632778072542,0.2577681735566849,0.07221747335448742,0.08750038827007421,0.40417925104057906
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9675631523132324,0.856,0.8568593559951347,0.8557692307692308,0.8615384615384616,0.8685263427437424,0.7887237044649249,0.4054178400418198,0.12586177006254048,0.14942804406515495,0.41998697951298786
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.015010356903076172,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9681506190262364,0.9628826373031775,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.015010356903076172,0.904,0.9053197618590358,0.9035540338525341,0.9101123595505618,0.8676781256001536,0.7650259296005802,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.1059563159942627,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9652800051318237,0.9692766897562545,0.2672353723261457,0.07519510974553321,0.10180590568923337,0.4146907984170881
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.1059563159942627,0.786,0.7857851610012163,0.7858552381409833,0.7802874743326489,0.8169131297612189,0.6688285027510024,0.4554668938210004,0.1469862214496551,0.18251174631222553,0.4239322468122329
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.015630483627319336,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9578228237860029,0.9496211787944513,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.015630483627319336,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.8517700531336021,0.7207582214478131,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.9303796291351318,0.886,0.8810218743986145,0.8835170494255551,0.900523560209424,0.9651196356405157,0.9694203583786625,0.27190511436075865,0.07642210056854291,0.10667500638330099,0.4214080478100964
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.9303796291351318,0.766,0.7660361052429422,0.765976597659766,0.7636363636363637,0.8080628640932078,0.6608990903998255,0.46745113632365437,0.1531346662196661,0.19426872772923431,0.4239445067880566
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.012998342514038086,0.882,0.8773975238950542,0.8797091816554463,0.8963093145869947,0.9290204631470909,0.9262732589408,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.012998342514038086,0.8,0.7996287049484667,0.7997404636408786,0.7925311203319502,0.8867390051853274,0.8299167677401215,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.1129741668701172,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9600198858169222,0.9638363739356549,0.2902419867061315,0.08792931456913626,0.10977548404286275,0.376578289573049
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.1129741668701172,0.748,0.7486396517508482,0.7478022769851563,0.754863813229572,0.8430798284360796,0.7700678128699161,0.5050650789671127,0.16376362390217764,0.16599113090651527,0.38098644424714256
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01585555076599121,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9663865546218487,0.9618491729210318,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01585555076599121,0.898,0.8991581844952308,0.8976557138212948,0.9035916824196597,0.9060719544203316,0.8274261569016359,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0537445545196533,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9661620373340176,0.9700708114841754,0.2666168600600342,0.07616453850910207,0.08695874374294917,0.40553977338674324
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0537445545196533,0.838,0.8386306894565009,0.8378904139198098,0.8421052631578947,0.8507137827283784,0.7134263273908752,0.4080140675869021,0.12471625796038123,0.16399099548143975,0.4027746793090847
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.013006448745727539,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9519533004041312,0.9453222315977303,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.013006448745727539,0.892,0.8934447218487933,0.8913725679524935,0.8996282527881041,0.9099609500032009,0.8439099387386352,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.1753315925598145,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9650875617422541,0.9689165617075954,0.2677945027894209,0.07670061670208135,0.09762189898968983,0.40391369161535123
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.1753315925598145,0.804,0.8040778439280456,0.8039874551971327,0.8024193548387096,0.8534664874207798,0.7355673901352237,0.4284765260218411,0.13827628199128458,0.13377314071501467,0.3889313890298307
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.016001462936401367,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9707646417345565,0.966276369888058,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.016001462936401367,0.894,0.8954132257858012,0.8934163479212166,0.9013035381750466,0.9132737980923116,0.8420856233197163,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.2177035808563232,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9653601898774777,0.9691264192061,0.2584257775952534,0.07413363675397869,0.0897058584730317,0.3915121510449158
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.2177035808563232,0.822,0.8223705268548749,0.8219821982198219,0.8237623762376237,0.8542987004673197,0.7266124139984965,0.4135027594322836,0.12844430327151166,0.1514247015976577,0.38564380041587903
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0220034122467041,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.964863044454423,0.9425339149918182,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0220034122467041,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9294379361116447,0.9022582469955229,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9490020275115967,0.882,0.8777824106741934,0.879971518665446,0.8955752212389381,0.9686156905510296,0.9714986490846387,0.267546099155009,0.07528643259663127,0.08730644867557737,0.41534531264739705
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9490020275115967,0.856,0.8568593559951347,0.8557692307692308,0.8615384615384616,0.8908040458357339,0.8411868691311929,0.386973187855972,0.11945343081559423,0.1615654664693017,0.4186994528557657
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.015239715576171875,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9643979729296298,0.9617299957157941,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.015239715576171875,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9127616669867487,0.8676563876876578,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.0312740802764893,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9650715247931234,0.969166057996253,0.27600756673070836,0.07780634343644932,0.1018833383935722,0.4261787254657883
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.0312740802764893,0.818,0.818241469816273,0.817999271997088,0.8183632734530938,0.8599161385314641,0.7347580113293724,0.4159102349113563,0.13091838585835044,0.14118522909543507,0.42261803143491383
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.020125150680541992,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.945875296683559,0.9338186268091638,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.020125150680541992,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.903975417706933,0.828099755959188,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.053335428237915,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.965183783437039,0.9692994506049255,0.2811213872863293,0.07915602152564834,0.10865009963047473,0.43346778256394336
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.053335428237915,0.806,0.8061103642532488,0.805993015748567,0.8048289738430584,0.8440720824531079,0.7137522736831687,0.4242381095945743,0.13543347769066197,0.1324475420576496,0.42413196621241894
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.015003681182861328,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.934152286868946,0.9318046599451617,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.015003681182861328,0.806,0.805790282312272,0.8058687672866858,0.8008213552361396,0.9231483259714488,0.9059489577187612,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.3223857879638672,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9608377702225929,0.9642846448850405,0.2847449876790035,0.08530561217380117,0.1009388681490952,0.37698101022805836
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.3223857879638672,0.756,0.756385634722489,0.7559648589396872,0.758893280632411,0.891620254785225,0.8791460934779273,0.43291657087625335,0.1455182177178412,0.16071793770443776,0.3822635107925189
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01802992820739746,0.874,0.8689941625505164,0.8712556862071925,0.8900523560209425,0.9686958752966836,0.9711458686610712,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01802992820739746,0.928,0.9284936943857627,0.9279815632801998,0.9291338582677166,0.9607579540362332,0.9289578063072824,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.1404502391815186,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9608698441208545,0.9648236841796162,0.2732045237159427,0.07885390116376564,0.08735803691854316,0.41055339502803545
