family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004997730255126953,0.896,0.8974457461110044,0.8953958061764753,0.9033457249070632,0.9095928557710773,0.8164763379127881,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3944435119628906,0.872,0.866893322214382,0.8691335001881206,0.8885017421602788,0.968904355635384,0.9720249577389293,0.2478214590495834,0.0721480266476308,0.07415351608763036,0.36986486683863196
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3944435119628906,0.858,0.8594680238140964,0.8571307836879576,0.8682745825602969,0.8470808526982907,0.738265978509113,0.4050137850933377,0.12614850787957518,0.16495793780243992,0.3873305610036468
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005799055099487305,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9320033356854193,0.8774691262545453,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005799055099487305,0.894,0.8955412585621919,0.8932824310664911,0.9020332717190388,0.8986780615837655,0.7976670137629395,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37987208366394043,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9664025915709795,0.9697676746232423,0.2546621556390641,0.07383635317517913,0.07710931223039409,0.38233462693605336
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37987208366394043,0.812,0.8135522693809615,0.8106640455050839,0.8265682656826568,0.8261474937584021,0.6908042260581694,0.4402881057080833,0.14113184523646863,0.1369200703846886,0.3974583209892737
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0067670345306396484,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9302071973827699,0.878526370636095,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0067670345306396484,0.862,0.8640451955700659,0.8601829374551673,0.8761220825852782,0.8766564240445555,0.7812136565000765,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.41896963119506836,0.878,0.8726185130540766,0.8750363623699662,0.8942807625649913,0.9661139264866251,0.969611419738413,0.25994624949053935,0.07500841377569546,0.08118056480682445,0.3920478901655714
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.41896963119506836,0.776,0.776966903527303,0.775482712168837,0.7862595419847328,0.8195858139683759,0.6845467986279508,0.46217027586629206,0.15116081014303467,0.16817571337906934,0.40800549380312784
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005170583724975586,0.878,0.8741580601706331,0.8761567165694193,0.8912655971479501,0.9658252614022709,0.9625485238534444,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005170583724975586,0.896,0.8972536969464182,0.8955722639933166,0.9022556390977443,0.905927917546892,0.8575965292486891,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3996255397796631,0.886,0.8827538649047405,0.8846037048284239,0.8972972972972973,0.9725607800372057,0.9744464735752678,0.2548551006235136,0.07221966289626511,0.09521488196109516,0.3913699546391334
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3996255397796631,0.886,0.8870270789322066,0.8857142857142857,0.8914285714285715,0.8693105434991357,0.7729429171566227,0.36350265590931824,0.10733316202556356,0.14715708994267168,0.37501674084363806
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006325483322143555,0.884,0.880268137789467,0.8823051948051948,0.8964285714285715,0.955770094297261,0.9406589804033094,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006325483322143555,0.888,0.8893796811983867,0.8874163664436439,0.8955223880597015,0.9015587990525574,0.8010662848947119,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.34288740158081055,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9648790814035537,0.9617797277075796,0.2847708026872293,0.08096686206098769,0.10499206025242046,0.4301343106860475
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.34288740158081055,0.862,0.8629569169707445,0.8617073728008466,0.8680688336520076,0.8661897445746112,0.76283800194251,0.40398066182657477,0.12199887472049233,0.1497959366019601,0.4025878440962634
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005327463150024414,0.876,0.870132785938803,0.8725727157631662,0.8934707903780069,0.9374238244916288,0.8974473123207068,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005327463150024414,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.9443057422700211,0.9158212684642515,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4105536937713623,0.878,0.873773173391494,0.8759027565863087,0.8920353982300885,0.9651677464879082,0.968152625465421,0.2403115323549276,0.07280883049847899,0.07750941129974362,0.33190278802699275
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4105536937713623,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.8672140067857371,0.7719776844875829,0.37816770464696786,0.11249334043518944,0.1326458620580476,0.334047627936623
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006211280822753906,0.874,0.8682243889922381,0.8706041349167553,0.891566265060241,0.9251876323048303,0.8378919826554343,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006211280822753906,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.8904359516036104,0.8006111615132878,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4109177589416504,0.87,0.8651773686573866,0.8673247359762246,0.8861646234676007,0.9620245044582719,0.9653215936751951,0.26726312342441405,0.08005659672450441,0.06754344891718399,0.37074098110752957
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4109177589416504,0.894,0.8954772421739965,0.8933511483867852,0.9016697588126159,0.8706388835541898,0.7784712995847451,0.35353478189317405,0.10581873461492328,0.12930792719356018,0.3534468060446968
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0057222843170166016,0.848,0.8411059080120598,0.8426735559088501,0.8716216216216216,0.884309448970428,0.887950194763813,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0057222843170166016,0.824,0.8254273093912041,0.8229775181448045,0.8364312267657993,0.8373503616925931,0.7000276583473296,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32593321800231934,0.808,0.8013984219642055,0.8018624925698434,0.8367346938775511,0.8894252357431522,0.8975854655616498,0.41123105271709004,0.13359020318496992,0.10283605410258126,0.5162635402880529
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32593321800231934,0.712,0.7112220728506498,0.7109594540345243,0.6936170212765957,0.8150886626976507,0.6840715529716068,0.5703327182168659,0.18290997222842037,0.21356709973195898,0.5429506874420202
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006009578704833984,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9626980563217653,0.9513032381398703,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006009578704833984,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9192273221944818,0.862053997050102,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3774752616882324,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.9673808454679581,0.9707617480754717,0.24984006844108186,0.07282881618974801,0.07640167903634032,0.37160221099013835
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3774752616882324,0.816,0.817617310031368,0.8145639834881322,0.8308823529411765,0.8371583125280072,0.6996063436029709,0.42985886202174084,0.13485002054791703,0.12472518383388786,0.3931892402733222
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005552768707275391,0.876,0.870132785938803,0.8725727157631662,0.8934707903780069,0.9190615177368657,0.9052689879731188,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005552768707275391,0.804,0.805166122527367,0.8032918506623846,0.8150943396226416,0.7785193009410409,0.6237027062452278,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.31920957565307617,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9609179549682468,0.9645474712864166,0.32416554172005657,0.09527657499761065,0.1235944569245025,0.46711535522306946
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.31920957565307617,0.716,0.7160553101594007,0.7159818228366616,0.7137096774193549,0.8078228026374752,0.7042058921599864,0.5251635912581065,0.17973509317728206,0.21942972246413514,0.4754624606823567
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0055084228515625,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9186605940085958,0.8824586622591388,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0055084228515625,0.852,0.8539466103322451,0.8502533551342863,0.8664259927797834,0.817825363293003,0.6823128985980603,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.38999462127685547,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9631791647956892,0.9667299259325979,0.303162796930262,0.0885303932006131,0.12115633894406382,0.44256035840209074
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.38999462127685547,0.726,0.7262179117854171,0.725998903995616,0.7265469061876247,0.8206740925676973,0.7174025165442829,0.5059703653655968,0.17167388953559345,0.16681159206501175,0.45273112418538947
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004999637603759766,0.87,0.8651773686573866,0.8673247359762246,0.8861646234676007,0.9725126691898133,0.9674989148582486,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004999637603759766,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.9338550668971257,0.8962995435264282,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37700819969177246,0.876,0.8709025594970812,0.8732230783072419,0.89198606271777,0.9726570017319904,0.9753930408255905,0.24687267767690232,0.07075307407325135,0.07580147235740722,0.3766315614769192
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37700819969177246,0.872,0.8731195185967608,0.8715973292244479,0.8787878787878788,0.8554189872607387,0.7577166192419984,0.3953751152583639,0.12141952177034931,0.15395009730623918,0.39506881007621975
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005000114440917969,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9624735390339342,0.9498426502117532,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005000114440917969,0.904,0.9053197618590358,0.9035540338525341,0.9101123595505618,0.924044555406184,0.8702297265743653,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38569164276123047,0.878,0.8722336262749375,0.8747119401574932,0.8950086058519794,0.9681506190262364,0.9712325295132023,0.2549655736730401,0.07340278755387052,0.08808955315202663,0.3863414682756012
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38569164276123047,0.806,0.8074547084053517,0.8048124791229843,0.8200371057513914,0.8373183534984956,0.6990873286213651,0.43165368267039467,0.13637877069033527,0.12044074962863316,0.4070984047849395
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004651784896850586,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9516165244723844,0.9343260819557803,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004651784896850586,0.902,0.903351257922028,0.9015174354336248,0.908411214953271,0.8991741885922797,0.821615527792605,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38367486000061035,0.878,0.872426069664507,0.8748764148195554,0.8946459412780656,0.966691256655334,0.9701826149101613,0.26134738229134763,0.07511826394946808,0.08698071266507978,0.3955448730461454
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38367486000061035,0.764,0.7648357979642788,0.7636217948717949,0.7730769230769231,0.823794891492222,0.6886422238468366,0.45090953850483073,0.1460500909489999,0.1656159218868632,0.41233416055288863
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005983114242553711,0.902,0.9001379177625248,0.9013365872124163,0.9094269870609981,0.9672525498749118,0.9575796381083556,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005983114242553711,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.9305742270021125,0.8965538047669221,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39717817306518555,0.896,0.894027840143691,0.8952609613432378,0.9040590405904059,0.9736192186798382,0.9752684927232458,0.27166227579888125,0.07546701910238088,0.10701524159289595,0.4262169960399519
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39717817306518555,0.896,0.8971896805582229,0.8956242472902449,0.9018867924528302,0.8793291082517124,0.7899620736530466,0.3797053601121821,0.11243541690538805,0.14674877917192403,0.4537666645852066
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007006645202636719,0.916,0.9150362435050357,0.9156545209176787,0.9210526315789473,0.964702674963115,0.9597257756731546,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007006645202636719,0.862,0.8625728186415722,0.861933175657018,0.8649706457925636,0.9353914602138147,0.9159710704427921,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.40084075927734375,0.914,0.9133202899480404,0.9137097194963859,0.9187145557655955,0.9706203091923793,0.9726591949397955,0.31704270648141775,0.08933007431836568,0.1446626580143702,0.48628939374064156
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.40084075927734375,0.832,0.8322130465399142,0.832,0.832,0.8945169963510659,0.8339046789936426,0.41821438512136966,0.12832938999459764,0.16754560717062872,0.5292763146313577
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004000425338745117,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9706203091923792,0.9661924231084389,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004000425338745117,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9346232635554702,0.9097864293164601,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3834378719329834,0.882,0.8785521842324716,0.8804462798529692,0.8940754039497307,0.9710693437680417,0.9734301337299625,0.23478940957358682,0.07017102065201575,0.07939705307953937,0.3319795145243245
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3834378719329834,0.89,0.8912841687471993,0.8895187436473277,0.8968105065666041,0.871855194929902,0.763299092790877,0.35281958603847796,0.10247542503552609,0.13159740645697157,0.33374081944496825
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005500316619873047,0.874,0.8699563794983642,0.8719673537074597,0.8880994671403197,0.9667874783501186,0.9612252993701672,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005500316619873047,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.9310863581076756,0.9089578719244906,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3944864273071289,0.878,0.8743505035602027,0.8762772849151587,0.8908765652951699,0.9704118288536789,0.9735147192378163,0.2519459239184847,0.07415695497672621,0.09079656395506139,0.3605854807307944
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3944864273071289,0.9,0.9015107867614109,0.8993558776167472,0.9074074074074074,0.8767844568209461,0.7862547682185625,0.33089170104225546,0.09622603194805626,0.11061473399929284,0.35139288418974934
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005559682846069336,0.886,0.8819840913464623,0.884160939068654,0.8987566607460036,0.9133523638463019,0.8613113013909115,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005559682846069336,0.684,0.6835990013443441,0.6835899325525883,0.6721991701244814,0.7477754305102107,0.643041600691094,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3176555633544922,0.888,0.8844698184617359,0.8864723722408732,0.899641577060932,0.9385303739816537,0.9364217120965952,0.37761494483894864,0.11387018259075199,0.1756137883481999,0.5233243502380595
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3176555633544922,0.67,0.6692433262915306,0.668886132951248,0.6496815286624203,0.790458357339479,0.6852980513867247,0.5734123955049527,0.19780601261024744,0.21093728483940521,0.5223701720955531
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005003452301025391,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9724485213932901,0.9693843326669768,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005003452301025391,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.8884994558607004,0.7766602921641623,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38075757026672363,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9682468407210213,0.9715549114321022,0.25209567506168334,0.0723129227002551,0.08463333038674196,0.384506951260954
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38075757026672363,0.774,0.774806350425709,0.7736731840778084,0.7822736030828517,0.824835157800397,0.6856974934262386,0.4430140237285257,0.14067417943850535,0.14584565187119683,0.3986699698857654
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005000114440917969,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9050772980948104,0.863240995924658,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005000114440917969,0.724,0.7238653095192369,0.7238895558223288,0.7183673469387755,0.754641188144165,0.6005195756113428,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32567501068115234,0.886,0.8817916479568926,0.8840402807445835,0.8991150442477877,0.9589774841234203,0.9605886641990633,0.3310877664995072,0.09566018277376802,0.1222014626249825,0.4854284595117043
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32567501068115234,0.686,0.685567505281352,0.6855459283204948,0.6735966735966736,0.8078067985404263,0.7082714296259789,0.5437053060326771,0.18852535098626014,0.23851025263487785,0.48508860658911307
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0049991607666015625,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9205529540060299,0.8957158329355591,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0049991607666015625,0.852,0.8539466103322451,0.8502533551342863,0.8664259927797834,0.804349913577876,0.6629887333178222,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3240029811859131,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9649111553018154,0.9674489324919822,0.309924920271843,0.08887596338184275,0.11865243510285133,0.4604766880095915
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3240029811859131,0.708,0.7079252288585878,0.7079252288585878,0.7032520325203252,0.8149126176301134,0.7160346375067074,0.5280893626520106,0.18273222799874836,0.20965565830637722,0.4606018589249449
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005998134613037109,0.874,0.8686092757713773,0.8709391939230797,0.8908145580589255,0.9707806786836872,0.955958316912355,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005998134613037109,0.908,0.9093848025094424,0.9075205867215645,0.914179104477612,0.9319345752512643,0.8961684222119672,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3904848098754883,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9720475976650202,0.9749345248779996,0.252413362749087,0.07153207448735156,0.08023150274532735,0.39107506039295753
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3904848098754883,0.866,0.8670219576211511,0.8656641604010025,0.8723809523809524,0.8579956468856027,0.7669147912750618,0.4034542315100402,0.12472164412494877,0.15438456283776944,0.40796363867009383
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004999637603759766,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9691288729232151,0.9636552295393161,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004999637603759766,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.8926125088022534,0.8008024956091564,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3910856246948242,0.888,0.8829302713451793,0.8854918126646055,0.9024390243902439,0.9664827763166335,0.9698543917577294,0.2586730987292881,0.0734988478164126,0.0934387069944762,0.3990311596987301
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3910856246948242,0.75,0.7505441392996607,0.7498789414076412,0.7553816046966731,0.8269476986108444,0.6886873211030824,0.44969758581139224,0.1444338648352627,0.1439107596127501,0.4149412245868521
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004991769790649414,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9614311373404323,0.9500222135453297,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004991769790649414,0.912,0.9133858267716535,0.9115414307771488,0.917910447761194,0.8634530439792587,0.7468999997368045,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38976359367370605,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.9663544807235871,0.9699252019208126,0.26413057784124483,0.07498610305331829,0.10468301657197697,0.40666859623322754
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38976359367370605,0.738,0.7384130337366366,0.7379486379330349,0.7416173570019724,0.8188656296011779,0.6819121319073003,0.4639362502952561,0.15192343002205638,0.1639526882233293,0.4174686158148723
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007003307342529297,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.959490666495606,0.9633708870819117,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007003307342529297,0.864,0.8646053389667755,0.863921618852459,0.8671875,0.9176429165866462,0.8884698295555756,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3996272087097168,0.884,0.88334723202258,0.8836350796096559,0.8901515151515151,0.9624735390339342,0.9655986766812558,0.33793631880612557,0.10003229295669228,0.12574052523318008,0.4873016364479762
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3996272087097168,0.82,0.8202099737532809,0.82,0.82,0.8802733499775942,0.8286100599975795,0.4685797871697155,0.1476497702004705,0.20644399875139802,0.5324362357564367
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007009983062744141,0.858,0.8602700622233626,0.8579948878159613,0.8571428571428571,0.9428763871960999,0.9518722109577799,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007009983062744141,0.746,0.7443665578388068,0.7426555515479167,0.7133182844243793,0.9190992894180909,0.9047283419441692,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.39281153678894043,0.866,0.8680960933991917,0.865999463997856,0.8657314629258517,0.9431009044839309,0.9516523974920785,0.404054035546155,0.12739010549785798,0.15329057649370004,0.5320900849440597
