family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0562099394836055,0.19614777128750777,0.2987283856137662,0.1045795025082686,-0.1941488831054976
quantum,zz_r1_full__as0.5,4,18.34488305272971,0.29469320233243784,0.34362475831354033,0.29897260273611725,-0.04465215557742308
quantum,zz_r2_full__as0.5,4,24.586865755528713,0.21770562047350014,0.23130275174526385,0.3257519752686052,0.09444922352334137
quantum,pauli_xz_r1_full__as0.5,4,5.439931307491018,0.23241338701176212,0.3262739650356068,0.13981750229647022,-0.18645646273913657
quantum,zmap_r2__as0.5,4,6.771321238349245,0.2643195896706308,0.35195139666032377,0.1832704277134469,-0.16868096894687687
quantum,zz_r1_full,4,31.83724226022131,0.26430473190863485,0.2887577161399015,0.2969447794367363,0.008187063296834829
quantum,zz_r2_full,4,43.32673464035418,0.20069979419481238,0.2295787557310767,0.30231687076452246,0.07273811503344577
quantum,pauli_xz_r1_full,4,9.264901853379385,0.3088594398583029,0.3629327539230964,0.26033639162680816,-0.10259636229628821
quantum,zmap_r2,4,9.510976583732894,0.21449999928673832,0.2551015169483579,0.32625325245313574,0.07115173550477782
quantum,zz_r1_full__as2,4,61.20653772711297,0.17772906094434274,0.20631374580934905,0.25602924653715936,0.04971550072781031
quantum,zz_r2_full__as2,4,76.42798705557527,0.1625320906990458,0.1817493697337902,0.23411910181406567,0.05236973208027548
quantum,pauli_xz_r1_full__as2,4,17.171651653720115,0.24436607890443868,0.28551572702656935,0.38360160490144357,0.09808587787487422
quantum,zmap_r2__as2,4,14.241028559109381,0.29113418074688874,0.3118543359619704,0.4747808182349862,0.16292648227301582
classical_ext,linear,6,1.919685928547867,0.17820980275029474,0.2904657808259197,0.11438534729666693,-0.17608043352925273
classical_ext,rbf_gscale,6,5.999612316460887,0.23576127007659406,0.32243162198792413,0.17832930613370696,-0.14410231585421718
classical_ext,poly2,6,2.319079084966483,0.19588497726227666,0.3025116184275447,0.1341116773154237,-0.168399941112121
classical_ext,poly3,6,2.8993959068903012,0.19988700173583182,0.3033628962746157,0.13735071905420335,-0.16601217722041237
classical_ext,laplacian_med,6,11.442728633222819,0.2544671764697354,0.3317771376227334,0.24360752848079634,-0.08816960914193708
classical_ext,matern15_med,6,4.96706262689491,0.23772528703182944,0.32490711577774783,0.1903785897490102,-0.13452852602873763
classical_ext,matern25_med,6,4.274227516072165,0.2295875206562229,0.3194598271520235,0.17654515057611986,-0.14291467657590362
classical_ext,rbf_gscale_x0.1,6,1.656995820767142,0.2011019816879853,0.29994228412456697,0.15769312294379584,-0.14224916118077113
classical_ext,rbf_gscale_x0.3,6,2.8205199345978462,0.21153958237144854,0.3070398174948451,0.158873159818672,-0.1481666576761731
classical_ext,rbf_gscale_x3,6,10.899788330711095,0.26729008177464975,0.33541297694703753,0.24893499803285557,-0.08647797891418196
classical_ext,rbf_gscale_x10,6,20.33751254051627,0.27126894526059836,0.3180905692946959,0.32675790258545856,0.008667333290762635
classical_ext,laplacian_med_x0.1,6,168.30391922526317,0.21813074388068854,0.2574617716143818,0.30173882111812567,0.04427704950374389
classical_ext,laplacian_med_x0.3,6,47.64674000775077,0.2655808974044345,0.32152000555752863,0.29929784572710305,-0.02222215983042558
classical_ext,laplacian_med_x3,6,3.6011022963474466,0.23818030643237736,0.32473500559587953,0.21939809289287332,-0.10533691270300621
classical_ext,laplacian_med_x10,6,1.6926249205911008,0.23042980988065834,0.32052368000561193,0.21028506316754467,-0.11023861683806727
classical_ext,matern15_med_x0.1,6,79.12514858481458,0.21973349471157994,0.25966409637028637,0.3142376396949278,0.05457354332464143
classical_ext,matern15_med_x0.3,6,19.43941519436002,0.27315947337591445,0.33131798835904785,0.29191199293073194,-0.03940599542831591
classical_ext,matern15_med_x3,6,1.676218972577683,0.21150826572119014,0.307697158232094,0.1655143257555911,-0.14218283247650287
classical_ext,matern15_med_x10,6,1.0920130291816335,0.20014117650074273,0.2995586968623704,0.15979196028180387,-0.13976673658056654
classical_ext,matern25_med_x0.1,6,66.31493072225236,0.2184814383159683,0.25823381059647493,0.31513276512522215,0.056898954528747214
classical_ext,matern25_med_x0.3,6,16.55485265697063,0.27461003002231904,0.33287657471688625,0.29002315090725206,-0.042853423809634195
classical_ext,matern25_med_x3,6,1.4912397015282481,0.2032530993103818,0.30156016581011386,0.15919481415289105,-0.1423653516572228
classical_ext,matern25_med_x10,6,1.0598005378066613,0.19597865732695724,0.2964779763797342,0.15783912376102885,-0.13863885261870537
quantum,zz_r1_full__as0.5,6,42.7991007449982,0.22402002436750637,0.2641869675890062,0.31258120970352476,0.04839424211451854
quantum,zz_r2_full__as0.5,6,72.44108114423068,0.19868538511387285,0.23513681774249812,0.28735636736956105,0.05221954962706293
quantum,pauli_xz_r1_full__as0.5,6,6.775027258860311,0.2362593679751469,0.3209896059520362,0.17958023204899629,-0.1414093739030399
quantum,zmap_r2__as0.5,6,8.649483362556941,0.2638474724357401,0.34413442761535085,0.2157534951160778,-0.12838093249927304
quantum,zz_r1_full,6,88.05711997959425,0.20222012656157023,0.23629272856776584,0.28954954994728005,0.05325682137951421
quantum,zz_r2_full,6,152.13481062498818,0.15765856156621966,0.19138662594943331,0.24187878142901906,0.05049215547958574
quantum,pauli_xz_r1_full,6,12.099593647997066,0.30572069434516436,0.3496088221615826,0.28398912210927246,-0.06561970005231016
quantum,zmap_r2,6,13.189907162314446,0.2173987054742237,0.2507700400447482,0.33152139616164633,0.08075135611689815
quantum,zz_r1_full__as2,6,193.17251641012552,0.16250351232682314,0.20585990244562574,0.2532329450144186,0.04737304256879288
quantum,zz_r2_full__as2,6,283.4855797316852,0.12462219902024277,0.15986362930407527,0.20323144907376264,0.04336781976968737
quantum,pauli_xz_r1_full__as2,6,27.34113874444216,0.24001019339761867,0.2779501131742265,0.3361536872257046,0.05820357405147808
quantum,zmap_r2__as2,6,26.54263910928364,0.2555556200347746,0.2793116398382723,0.3674020799786537,0.08809044014038142
classical_ext,linear,8,1.7928206799108344,0.18592740464610474,0.28994512588131777,0.12380244383997847,-0.1661426820413393
classical_ext,rbf_gscale,8,7.580226616090302,0.22914902126662484,0.31142802346776843,0.17750980212436557,-0.13391822134340287
classical_ext,poly2,8,2.1766476986297127,0.19531420267702693,0.2962736624801591,0.13643289838984382,-0.15984076409031525
classical_ext,poly3,8,2.752248004286201,0.1983828344486062,0.29717122608648167,0.1382523096432057,-0.15891891644327596
classical_ext,laplacian_med,8,14.743509454309326,0.24945831513925804,0.32620564794189966,0.23832024246896708,-0.08788540547293258
classical_ext,matern15_med,8,6.222948596619795,0.23247755761283953,0.3160906866570825,0.18799626148527132,-0.1280944251718112
classical_ext,matern25_med,8,5.1241799901908385,0.2243769995203401,0.31022644979045655,0.17612168384089472,-0.13410476594956183
classical_ext,rbf_gscale_x0.1,8,1.6863887570483742,0.19780535717654774,0.2940558071470126,0.1570182324845782,-0.13703757466243444
classical_ext,rbf_gscale_x0.3,8,3.0242629223576416,0.20702567231323146,0.2992947560749336,0.1588437659820569,-0.1404509900928767
classical_ext,rbf_gscale_x3,8,17.411493534711983,0.26008296770558637,0.32488274109209364,0.23916089227500492,-0.08572184881708872
classical_ext,rbf_gscale_x10,8,40.931792021240874,0.2600179197727516,0.3059026478709979,0.28839173362656323,-0.017510914244434683
classical_ext,laplacian_med_x0.1,8,233.77849124831482,0.2099318977488335,0.2513695376325217,0.27266356236441436,0.02129402473189268
classical_ext,laplacian_med_x0.3,8,74.26926533437904,0.2622897341901526,0.3182911596628574,0.2835741345609983,-0.034717025101859145
classical_ext,laplacian_med_x3,8,3.9713876786017517,0.23366821278666614,0.31947287193705265,0.21553551945804428,-0.10393735247900837
classical_ext,laplacian_med_x10,8,1.7434767185100473,0.22654641144755827,0.3159336841762421,0.20662485607680878,-0.10930882809943335
classical_ext,matern15_med_x0.1,8,142.45337479198415,0.2057280935203453,0.24986238415369771,0.26747761027692757,0.017615226123229855
classical_ext,matern15_med_x0.3,8,36.897513068659,0.26746137526026464,0.3242965851984388,0.2684319501320683,-0.055864635066370516
classical_ext,matern15_med_x3,8,1.7407596739810514,0.2076229382273716,0.3007425611029264,0.16471089547597523,-0.13603166562695118
classical_ext,matern15_med_x10,8,1.0959378088699476,0.19717231445373365,0.2940443985161634,0.1588261186200448,-0.13521827989611857
classical_ext,matern25_med_x0.1,8,126.39809117394849,0.2048204662547809,0.24931864761100042,0.266691958340744,0.017373310729743574
classical_ext,matern25_med_x0.3,8,31.229000750060028,0.2685173942762182,0.32486235771902183,0.2680177353907493,-0.05684462232827253
classical_ext,matern25_med_x3,8,1.5264955972697267,0.1999589151793917,0.2954779256100001,0.15855207417331732,-0.13692585143668276
classical_ext,matern25_med_x10,8,1.061857293474816,0.1933602026033049,0.2915146261626755,0.1568048089524359,-0.13470981721023959
quantum,zz_r1_full__as0.5,8,113.42274707529714,0.2041651188362177,0.2513008349985384,0.26236182263027824,0.01106098763173985
quantum,zz_r2_full__as0.5,8,178.10445440979169,0.1750105072290395,0.2167569831267535,0.24310689472509286,0.026349911598339354
quantum,pauli_xz_r1_full__as0.5,8,9.91827703206666,0.23387893196717863,0.3115715860875424,0.18607657684476933,-0.12549500924277304
quantum,zmap_r2__as0.5,8,14.36131795844233,0.2616027111973577,0.3338606677706588,0.21956972079718096,-0.11429094697347786
quantum,zz_r1_full,8,182.5437513511408,0.18409756941871297,0.22770338412211197,0.24785925056041044,0.020155866438298475
quantum,zz_r2_full,8,265.94472475742106,0.14739985430696592,0.18347291971423804,0.21900565381742634,0.0355327341031883
quantum,pauli_xz_r1_full,8,24.608778927599122,0.2869641691965211,0.329968854603123,0.2694296990320089,-0.060539155571114056
quantum,zmap_r2,8,26.830437572307424,0.21189567075210705,0.2533279377494421,0.3126473118572866,0.05931937410784449
quantum,zz_r1_full__as2,8,281.9923424687452,0.16249255965372136,0.2008673007997474,0.22829770298268828,0.027430402182940877
quantum,zz_r2_full__as2,8,367.08485237375845,0.12365518663274083,0.15396962532091657,0.19262284282062206,0.03865321749970549
quantum,pauli_xz_r1_full__as2,8,64.41448399782321,0.22523526971733318,0.2726551226296382,0.27975014167406503,0.007095019044426831
quantum,zmap_r2__as2,8,60.21739724384328,0.23940083075339025,0.27750504790736996,0.30982399864875365,0.03231895074138369
classical_ext,linear,10,1.8060577445650936,0.18675051864858766,0.29177811963040395,0.13176652406049047,-0.16001159556991348
classical_ext,rbf_gscale,10,7.8700198351766835,0.22554663405139252,0.3060672218710717,0.19551150582685758,-0.11055571604421413
classical_ext,poly2,10,2.1561721903690807,0.19529166729906594,0.2962748919024164,0.14941503905951034,-0.14685985284290606
classical_ext,poly3,10,2.7325107089646052,0.19798036498017432,0.29679968642008314,0.15145194686306535,-0.1453477395570178
classical_ext,laplacian_med,10,16.307972207346886,0.24686685961759552,0.3203986114074223,0.26072610536211677,-0.05967250604530555
classical_ext,matern15_med,10,6.658912089731543,0.2308030040253147,0.31225715085255734,0.20651775396395367,-0.10573939688860368
classical_ext,matern25_med,10,5.471556735212486,0.22276707255094527,0.3064919121338667,0.1955979615878714,-0.11089395054599527
classical_ext,rbf_gscale_x0.1,10,1.6876255536933304,0.19727162721432775,0.29260588440407537,0.1750753919146174,-0.11753049248945796
classical_ext,rbf_gscale_x0.3,10,3.0561671592640107,0.20553636602716216,0.29658905480850817,0.17790655883647563,-0.11868249597203254
classical_ext,rbf_gscale_x3,10,18.386198269959,0.25571718347381633,0.3192152046838595,0.24883039193862092,-0.07038481274523858
classical_ext,rbf_gscale_x10,10,43.33368917181054,0.2599326357948616,0.3056149605696539,0.2866454654981943,-0.01896949507145962
classical_ext,laplacian_med_x0.1,10,252.8259012525384,0.2082512928796509,0.2492425519706555,0.2714734443293992,0.022230892358743676
classical_ext,laplacian_med_x0.3,10,83.9454355586392,0.2588997957626423,0.31283372725119113,0.29092399411386866,-0.021909733137322474
classical_ext,laplacian_med_x3,10,4.186742699821561,0.23255598667052615,0.3152758973659006,0.24181000815470396,-0.07346588921119665
classical_ext,laplacian_med_x10,10,1.7786145428243627,0.22611537452066846,0.31255150530947756,0.23383789843075337,-0.0787136068787242
classical_ext,matern15_med_x0.1,10,152.22830122272052,0.20478829729239598,0.24889061142661265,0.26682423281362677,0.017933621387014126
classical_ext,matern15_med_x0.3,10,40.38825912347108,0.26525842296110336,0.3207412805363091,0.2740919525809209,-0.04664932795538823
classical_ext,matern15_med_x3,10,1.7795538489001865,0.207037191903183,0.29874721199663345,0.18343205366766485,-0.1153151583289686
classical_ext,matern15_med_x10,10,1.0996889917997277,0.1970064508071827,0.2929059520840505,0.17662472960926603,-0.11628122247478448
classical_ext,matern25_med_x0.1,10,135.7739515427802,0.20392763395479804,0.24846071553241367,0.26614880291789195,0.01768808738547828
classical_ext,matern25_med_x0.3,10,34.2828237149071,0.26628340352210056,0.3211804000254017,0.27379541257136114,-0.04738498745404057
classical_ext,matern25_med_x3,10,1.553809389836671,0.19961492357227337,0.29399449409928896,0.17686761871852033,-0.11712687538076863
classical_ext,matern25_med_x10,10,1.0642694709489982,0.19331486914425505,0.29064958546258435,0.1742034818516028,-0.11644610361098154
quantum,zz_r1_full__as0.5,10,145.0119365109034,0.19919996684320107,0.2448393844662642,0.26110056982047997,0.01626118535421578
quantum,zz_r2_full__as0.5,10,225.76699707846447,0.1629319132346914,0.20194850475552234,0.2351634673192349,0.03321496256371256
quantum,pauli_xz_r1_full__as0.5,10,11.214860094164958,0.23252607539223477,0.3071305623504635,0.20624158485785035,-0.10088897749261314
quantum,zmap_r2__as0.5,10,16.25793423643271,0.25932971714216996,0.32815955539305075,0.23717887973220822,-0.09098067566084253
quantum,zz_r1_full,10,223.20408521944265,0.17880942376596468,0.2202501474609401,0.2456843093242629,0.025434161863322813
quantum,zz_r2_full,10,316.1727384674647,0.13897004933840895,0.1706358187769252,0.2101270298671281,0.0394912110902029
quantum,pauli_xz_r1_full,10,28.46913279257873,0.28397605344013804,0.3247723069898512,0.2761993717822494,-0.04857293520760181
quantum,zmap_r2,10,33.41921684606986,0.21139844774397068,0.24757557322802348,0.3109403303357583,0.06336475710773481
quantum,zz_r1_full__as2,10,314.32842913004197,0.1591258346891182,0.19543707938882035,0.2252366825837076,0.029799603194887253
quantum,zz_r2_full__as2,10,408.11969577716155,0.11901969009621476,0.14568193443946506,0.1858095883036005,0.04012765386413544
quantum,pauli_xz_r1_full__as2,10,76.52659104398874,0.22143323335440235,0.2677865510514634,0.2732927730163395,0.005506221964876101
quantum,zmap_r2__as2,10,82.5542799200957,0.23229864504772882,0.27547741064640663,0.296879320337412,0.02140190969100536
classical_ext,linear,12,1.835850137766683,0.1901351151883798,0.2938140570384009,0.15822368966884096,-0.13559036736955996
classical_ext,rbf_gscale,12,9.15983956979877,0.22184227539833404,0.29622356503084196,0.23031623349184305,-0.06590733153899891
classical_ext,poly2,12,2.177393082919359,0.19603937739553443,0.2947711329638993,0.17574094207173027,-0.11903019089216901
classical_ext,poly3,12,2.7898360843564984,0.1985534728760151,0.294807049419054,0.17925947174370666,-0.11554757767534735
classical_ext,laplacian_med,12,18.811137275755016,0.2528878404240329,0.32034421696386645,0.2964922691402527,-0.023851947823613773
classical_ext,matern15_med,12,7.561576777063796,0.2280207308279902,0.3031332313470278,0.24313675902168516,-0.05999647232534264
classical_ext,matern25_med,12,6.120463851565474,0.21976491061740108,0.29823745245782723,0.22813452029555842,-0.07010293216226882
classical_ext,rbf_gscale_x0.1,12,1.7261583787171655,0.19565253080140407,0.2894447045763174,0.1953943187497012,-0.09405038582661618
classical_ext,rbf_gscale_x0.3,12,3.2507678420071886,0.20332359638300276,0.2917626529283854,0.20161948607781222,-0.09014316685057316
classical_ext,rbf_gscale_x3,12,23.36651939764326,0.25238445232868106,0.30336355320470054,0.3043526166594049,0.000989063454704342
classical_ext,rbf_gscale_x10,12,57.47071574706393,0.26222257491725076,0.2922073406064701,0.35223095185911346,0.06002361125264338
classical_ext,laplacian_med_x0.1,12,288.19111026925435,0.2125744097790987,0.24307912898415862,0.29673506126434757,0.053655932280188945
classical_ext,laplacian_med_x0.3,12,101.15302287027366,0.2656339447870517,0.30835431145704334,0.33563834776799256,0.027284036310949222
classical_ext,laplacian_med_x3,12,4.48045666994602,0.238658410315225,0.3177575123805274,0.27118628808882195,-0.04657122429170546
classical_ext,laplacian_med_x10,12,1.8214879187388249,0.23230997588034893,0.316038851498494,0.26083440452033974,-0.05520444697815424
classical_ext,matern15_med_x0.1,12,184.88125518021775,0.20725585178230402,0.23996805971428944,0.30227896912052465,0.06231090940623521
classical_ext,matern15_med_x0.3,12,52.25161084019399,0.26553945655876293,0.30665142486231317,0.33459639226256177,0.0279449674002486
classical_ext,matern15_med_x3,12,1.8275422881565984,0.20500896206484162,0.2939614441232146,0.20778176655896308,-0.08617967756425154
classical_ext,matern15_med_x10,12,1.1030579843553554,0.19546542970888897,0.28983707501387873,0.19687596073745312,-0.09296111427642562
classical_ext,matern25_med_x0.1,12,166.59535403991484,0.20650049522319558,0.23971906472875495,0.3034179061817858,0.06369884145303087
classical_ext,matern25_med_x0.3,12,44.659527446665415,0.2662886468580655,0.30656007632819227,0.33582890753125016,0.0292688312030579
classical_ext,matern25_med_x3,12,1.58266216510437,0.1978596073901626,0.2904099155058925,0.19809446020897006,-0.09231545529692245
classical_ext,matern25_med_x10,12,1.0662110582488722,0.19194921725316508,0.2881671026622497,0.1931088197606801,-0.09505828290156962
quantum,zz_r1_full__as0.5,12,200.10053114059247,0.1983278701944018,0.23394529195581834,0.2818349348945375,0.04788964293871914
quantum,zz_r2_full__as0.5,12,303.1590256840231,0.15532989229152938,0.18312007301608452,0.22934671167835113,0.04622663866226662
quantum,pauli_xz_r1_full__as0.5,12,14.456206348463061,0.23014519722905283,0.29478274871754745,0.2538969388739873,-0.04088580984356016
quantum,zmap_r2__as0.5,12,21.954723164370083,0.255793716427012,0.31043276286436206,0.29704103242607965,-0.013391730438282401
quantum,zz_r1_full,12,291.5104593847338,0.1748659444282059,0.20597446455324087,0.2527119834650823,0.046737518911841414
quantum,zz_r2_full,12,407.45584384178505,0.12945725660692556,0.15143735923806775,0.19680109371069368,0.04536373447262593
quantum,pauli_xz_r1_full,12,40.62776255655354,0.281917426204887,0.3061017709302693,0.34127415249115595,0.035172381560886645
quantum,zmap_r2,12,48.2573933903214,0.2198023535015211,0.2463297554840251,0.3485122022555221,0.10218244677149699
quantum,zz_r1_full__as2,12,382.2760258206492,0.15714753376175591,0.1825990002941285,0.22558326055902916,0.04298426026490065
quantum,zz_r2_full__as2,12,492.57853315724566,0.11168057452077662,0.12957989631943148,0.17532151912292737,0.04574162280349589
quantum,pauli_xz_r1_full__as2,12,104.90617086955643,0.223872293754046,0.26005069293162386,0.32516802594603333,0.06511733301440947
quantum,zmap_r2__as2,12,116.20172395511364,0.23404070846656935,0.27002614966494465,0.3347845074610353,0.06475835779609063
