family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8985337533753375,0.013000011444091797,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9744050291872474,0.9782058946156043,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8985337533753375,0.013000011444091797,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9394084885730747,0.8994383377961777,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8614087104797363,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9687600230932067,0.9734144613459136,0.2512619048039605,0.07292356512014596,0.0930375262315857,0.38491272321571557
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8614087104797363,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9638847905574444,0.966512272907695,0.25806240647416695,0.07474914123020955,0.06710438842135508,0.3797565306564344
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8614087104797363,0.812,0.8135522693809615,0.8106640455050839,0.8265682656826568,0.8261474937584021,0.6908042260581694,0.44028810570807864,0.1411318452364745,0.1369200703846779,0.3974583209892919
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8914432443244324,0.01403045654296875,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.930592084161909,0.8618572967337071,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8914432443244324,0.01403045654296875,0.876,0.8709025594970812,0.8732230783072419,0.89198606271777,0.9526589261658862,0.9139409188618487,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8914432443244324,0.01403045654296875,0.908,0.9093848025094424,0.9075205867215645,0.914179104477612,0.9527078932206645,0.911751848491509,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7753171920776367,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9690166142792994,0.973476251540669,0.2557776844742058,0.07370586656684577,0.09048474765343696,0.3937903355550753
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7753171920776367,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9633074603887356,0.9662388999520695,0.2641148145068829,0.07631096098454633,0.07476523608747924,0.3903054447761109
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7753171920776367,0.776,0.776966903527303,0.775482712168837,0.7862595419847328,0.8195858139683759,0.6845467986279508,0.4621702758662717,0.15116081014303331,0.16817571337906953,0.40800549380314793
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8853127312731275,0.011000633239746094,0.872,0.8663159920456732,0.8686371100164203,0.8896551724137931,0.9221245750208481,0.8561792467899298,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8853127312731275,0.011000633239746094,0.876,0.870132785938803,0.8725727157631662,0.8934707903780069,0.940727436012573,0.8895822032674267,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8853127312731275,0.011000633239746094,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9340951283528584,0.8996371108597468,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6504817008972168,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9686958752966836,0.973017008744759,0.3107564525166732,0.08830381616040435,0.13793079302471184,0.46842290941582665
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6504817008972168,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9582397844634037,0.9621894123959904,0.3285907435854991,0.09493583728266779,0.13986109278839423,0.4769228520277785
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6504817008972168,0.722,0.7221528711350105,0.721998887995552,0.7214428857715431,0.7915306318417514,0.6924930493627464,0.5622950741015154,0.19347973677912472,0.1467972956938063,0.4893516616393488
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8904432443244324,0.013008832931518555,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9147475784206812,0.8335317224512603,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8904432443244324,0.013008832931518555,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9425235743152223,0.8887506854791558,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8904432443244324,0.013008832931518555,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.941953140003841,0.8940276530074566,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6475579738616943,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9692732054653923,0.9734802774865072,0.2670358695166469,0.07646477789365785,0.10483726879010927,0.40855687287176057
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6475579738616943,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9626018346269806,0.9656264954043059,0.27901681653471844,0.08062542511075302,0.09934852411445491,0.4093705938531152
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6475579738616943,0.736,0.7363805134114333,0.7359619785249076,0.7391304347826086,0.815968888035337,0.6939299259437743,0.5023089160118652,0.1694116961757383,0.18797586781241912,0.42507302048153456
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8925230523052307,0.01199960708618164,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9542626210789659,0.9316691157204348,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8925230523052307,0.01199960708618164,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9691449098723458,0.97062731646468,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8925230523052307,0.01199960708618164,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.9579732411497343,0.9333790695990923,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6720819473266602,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9682468407210213,0.9732410499286122,0.24186891464348279,0.07364064334809176,0.0904875501756874,0.34164171095877316
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6720819473266602,0.876,0.8709025594970812,0.8732230783072419,0.89198606271777,0.965488485470524,0.9670611815372192,0.2418592394715665,0.07218691270962653,0.05765845385008357,0.33213333669016915
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6720819473266602,0.886,0.8873471608731835,0.8854386493819717,0.8934579439252337,0.8672780231739325,0.7620825221108534,0.3731732244792429,0.1098301355344286,0.1297433638147908,0.3406414590586312
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9026036603660366,0.008503198623657227,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.942459426518699,0.9314995627732551,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9026036603660366,0.008503198623657227,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.9772916800307909,0.9814370132715493,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9026036603660366,0.008503198623657227,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.9458261314896614,0.924255083108098,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6569743156433105,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9699788312271473,0.9749476367394234,0.24283323867444992,0.07311755187432792,0.10590208432856466,0.3512111367676558
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6569743156433105,0.88,0.8758740137276284,0.8780011711887565,0.8936170212765957,0.9658733722496632,0.967451911143336,0.2417728754933074,0.07153942636282984,0.07270859879913467,0.33806920432614945
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6569743156433105,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.8831220792522885,0.8072045834842202,0.34528655566262934,0.09921164462210513,0.14640282147392522,0.3429792079787154
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8955933593359336,0.007850408554077148,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9592661492077748,0.9694666563845603,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8955933593359336,0.007850408554077148,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.9696580922445313,0.9587276928453495,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8955933593359336,0.007850408554077148,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.9437776070674093,0.9168543397217206,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.638765811920166,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9736352556289691,0.9783501111323331,0.26373884430649147,0.07511497119552862,0.1253508652760733,0.4115831052255572
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.638765811920166,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9742125857976779,0.9750190942456636,0.2547873931627257,0.07119482365831234,0.09130684958490483,0.3929447777133793
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.638765811920166,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.8960053773766085,0.8542787771553746,0.3509034353880528,0.10333543280729038,0.1282014096792371,0.4244706796355713
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8905034503450343,0.007647275924682617,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9611264353069473,0.9596864221485646,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8905034503450343,0.007647275924682617,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9661941112322792,0.9524094179661965,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8905034503450343,0.007647275924682617,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.9387203123999743,0.8982972749306017,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.640521764755249,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9704278658028097,0.9754058222979222,0.24443425960793572,0.07268923160657927,0.09772667435047898,0.362022727300421
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.640521764755249,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9711334915645647,0.9734458485557451,0.24083417702791254,0.0701998529303774,0.07676466548304783,0.34942738609998353
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.640521764755249,0.888,0.8893156648101914,0.8874797061612898,0.8951310861423221,0.8741597849049356,0.8083519191277788,0.3643276275846906,0.10863749059394749,0.14713799442558131,0.37447789317634467
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8915234523452347,0.0070002079010009766,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.953621143113734,0.931091573094138,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8915234523452347,0.0070002079010009766,0.88,0.8758740137276284,0.8780011711887565,0.8936170212765957,0.9592020014112516,0.9467220586214309,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8915234523452347,0.0070002079010009766,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9069201715639204,0.838954519433939,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5668625831604004,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9689524664827763,0.973632236306313,0.26635206912792,0.07430494138839666,0.11078688881454608,0.4281718784064357
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5668625831604004,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9642055295400603,0.96597211717435,0.2774213041060084,0.0779205813305792,0.0932739512516339,0.4227731063084234
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5668625831604004,0.782,0.7831284808911081,0.7812641726768851,0.7939508506616257,0.8072946674348633,0.664688153781482,0.4515965616407626,0.1465825197689765,0.18202108173220222,0.4372229138942745
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8986137613761376,0.007005453109741211,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9538777342998268,0.9548855302800789,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8986137613761376,0.007005453109741211,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9672204759766501,0.9645268280838718,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8986137613761376,0.007005453109741211,0.898,0.8991581844952308,0.8976557138212948,0.9035916824196597,0.9152583061263684,0.8625991853706223,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5739705562591553,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9731220732567836,0.9769141833360327,0.3236095637019043,0.08868927637950143,0.16270313250731777,0.5185288142991541
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5739705562591553,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9559304637885688,0.9526044807511489,0.33867204671697915,0.0944018832131413,0.15396253820815337,0.5183507620897218
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5739705562591553,0.722,0.7221528711350105,0.721998887995552,0.7214428857715431,0.8131361628576916,0.6788200384584028,0.5027185948514371,0.16636500075925162,0.21276736810331795,0.5241859846358222
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.897883688368837,0.013506889343261719,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9405991404195265,0.9550321495163707,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.897883688368837,0.013506889343261719,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9438065302456861,0.9593534681741741,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.897883688368837,0.013506889343261719,0.904,0.9042314832597145,0.904,0.904,0.9277254977274181,0.868940068003952,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.669954776763916,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.974918211559433,0.9795239302413742,0.2528943012173332,0.07229751321415902,0.11498169814378814,0.3937186717688621
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.669954776763916,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.974597472576817,0.9753043416021292,0.24591231709607292,0.06903500939137638,0.08011993609504225,0.37508037106252085
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.669954776763916,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.8849785545099547,0.8271208933854197,0.35105458439612186,0.10244457237298073,0.14002279351446734,0.39579654049500096
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9025935593559357,0.007998228073120117,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9466931810892295,0.9536469903064556,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9025935593559357,0.007998228073120117,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9799858874847649,0.9818382499860621,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9025935593559357,0.007998228073120117,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9446898405991933,0.9170490598516814,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6742699146270752,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9690807620758228,0.9742013952843322,0.2400892226706948,0.0724712592610663,0.09970118392134737,0.34701308677180465
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6742699146270752,0.876,0.8716723330553595,0.8738011105502271,0.8904593639575972,0.9660658156392328,0.9679441864108205,0.23985367950826753,0.07102846058430907,0.07022136780230132,0.33611003369690307
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6742699146270752,0.886,0.8873471608731835,0.8854386493819717,0.8934579439252337,0.8710069777863133,0.7857357685763744,0.3642995821221782,0.10671195509053424,0.1367735009083315,0.3469588311917013
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8863228322832283,0.008000612258911133,0.864,0.859452177817692,0.8614371413667188,0.8802816901408451,0.9393161844890628,0.8875184870291628,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8863228322832283,0.008000612258911133,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9457951119379049,0.9023716408269538,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8863228322832283,0.008000612258911133,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.9300780999935984,0.869689754647199,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6238417625427246,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9688241708897299,0.9729254571343284,0.3206331671430768,0.09011399620949095,0.1456372797093335,0.49386282670585946
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6238417625427246,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.95836808005645,0.9621171845894185,0.33635811239266455,0.09608352761508623,0.13437130906779737,0.4998129744637683
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6238417625427246,0.724,0.7241853914602138,0.724,0.724,0.8042378848985341,0.6874448182075864,0.5446930420329889,0.18553098229334813,0.189730238594129,0.5133853767674019
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8772424242424244,0.009230852127075195,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9306562319584322,0.8937076141119644,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8772424242424244,0.009230852127075195,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9057027391109116,0.8622883078670879,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8772424242424244,0.009230852127075195,0.86,0.862076691633058,0.8580904653010915,0.8745519713261649,0.8439760578708149,0.7273371074353785,,,,
