family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01569056510925293,0.662,0.6577556804534755,0.6519410977242303,0.7111111111111111,0.7543834366143056,0.7389441170214619,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01569056510925293,0.588,0.6086266122237345,0.5823805121717835,0.6308243727598566,0.7288061442737701,0.7192037664480547,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012514352798461914,0.694,0.6938159517061375,0.6937930040707518,0.7017543859649122,0.782469456053546,0.7771356470174652,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012514352798461914,0.7,0.6989111413571845,0.6976586687306501,0.6710526315789473,0.7878508004407284,0.7580735413124573,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.011998653411865234,0.792,0.7920609758050312,0.7919167667066827,0.796078431372549,0.850058445821524,0.8324661571075531,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.011998653411865234,0.808,0.8064683388424396,0.8059006211180124,0.7857142857142857,0.8729340851643008,0.8523329188719199,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.027132272720336914,0.76,0.760147955997502,0.7599385442673324,0.7637795275590551,0.8353268962866888,0.812985744370238,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.027132272720336914,0.78,0.7794737183226392,0.77812202481806,0.7577092511013216,0.8491477088599391,0.793511858294316,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01400446891784668,0.662,0.6578677683303711,0.6524221446170679,0.7101200686106347,0.7272261452979135,0.7359974394072848,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01400446891784668,0.606,0.6239062803811005,0.6027825385623551,0.6385321100917432,0.7064132477801542,0.6995318909654159,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.017998456954956055,0.684,0.6835278858625162,0.6835899325525883,0.694980694980695,0.7777777777777777,0.7771161229778402,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.017998456954956055,0.692,0.6935316611575604,0.6907332433648223,0.6709401709401709,0.7595437163782488,0.7468101600333092,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.016540050506591797,0.774,0.7735424572865126,0.7736731840778084,0.7822736030828517,0.8275447951193735,0.8141221011665126,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.016540050506591797,0.768,0.767321278112645,0.7660195898081361,0.7444933920704846,0.8410460820532762,0.7646903576431089,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0200958251953125,0.8,0.7991705497109735,0.7994577337119572,0.8098859315589354,0.8516116635442187,0.8455923528692307,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0200958251953125,0.796,0.7961306630371379,0.794407894736842,0.7763157894736842,0.8597770432302806,0.8114436273024905,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.019407272338867188,0.666,0.662095082544715,0.6574485454896024,0.7115716753022453,0.7269219067749115,0.7388446652092029,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.019407272338867188,0.606,0.6239062803811005,0.6027825385623551,0.6385321100917432,0.7011795968630501,0.6865907156436551,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.019009828567504883,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7777777777777778,0.7763496330078339,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.019009828567504883,0.694,0.6953302223086395,0.6926612323280208,0.6723768736616702,0.7536457320629983,0.7382325240594039,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.018098831176757812,0.732,0.7333589534194809,0.7317897231429441,0.7242798353909465,0.8049350690941698,0.7939757516033727,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.018098831176757812,0.75,0.7456899345388555,0.7462227798553673,0.715261958997722,0.8280834791626159,0.7711566403263237,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.022001266479492188,0.766,0.7659845318729884,0.7658866891575522,0.7710371819960861,0.8338857664408897,0.8163688868721534,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.022001266479492188,0.784,0.7839782228271437,0.7823142414860682,0.7631578947368421,0.8443353425367814,0.7698539484156839,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.013696908950805664,0.514,0.5,0.3394980184940555,0.678996036988111,0.6898048069686633,0.6679855375685841,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.013696908950805664,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6782681962538077,0.5648089861665724,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.015000343322753906,0.514,0.5,0.3394980184940555,0.678996036988111,0.6898048069686633,0.6679855375685841,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.015000343322753906,0.446,0.501344870049906,0.31448878681838655,0.6147426981919333,0.6782681962538077,0.5648089861665724,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.013655662536621094,0.676,0.672719412019023,0.6698943661971831,0.7147887323943662,0.7354886230804951,0.7388995894742236,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.013655662536621094,0.666,0.6719651305982242,0.6658382657206088,0.6584867075664622,0.7042096052887421,0.6061022623329915,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.017945289611816406,0.672,0.6688283614353654,0.6661835827457622,0.7102473498233216,0.7460088709548285,0.7493866924158133,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.017945289611816406,0.67,0.6751085617992092,0.6697027324592133,0.6597938144329897,0.7186305010046017,0.6206344311985469,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.016008853912353516,0.514,0.5,0.3394980184940555,0.678996036988111,0.6957294518902821,0.665686009969372,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.016008853912353516,0.444,0.5,0.3074792243767313,0.6149584487534626,0.681768099034286,0.5723544761885824,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013007402420043945,0.676,0.6729435877728138,0.6706031622096428,0.7127659574468085,0.7218139020992458,0.6931161693913708,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013007402420043945,0.666,0.671057748395878,0.6656991292162946,0.6556701030927835,0.696302417525439,0.6186724356500632,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.017000675201416016,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7707482666410466,0.7847586241389226,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.017000675201416016,0.74,0.745770950806922,0.739733487090781,0.731404958677686,0.8087529976019185,0.7426217252146311,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.027885913848876953,0.7,0.6995404397047285,0.6996106954613179,0.7104247104247104,0.8021168596179404,0.8125474906997178,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.027885913848876953,0.746,0.7507129431589863,0.7455511522325382,0.7348643006263048,0.8262687147579234,0.7556030085251133,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.018018245697021484,0.514,0.5,0.3394980184940555,0.678996036988111,0.6879153256152823,0.6632311474073799,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.018018245697021484,0.444,0.5,0.3074792243767313,0.6149584487534626,0.676583057878022,0.5627378448837923,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012006282806396484,0.514,0.5,0.3394980184940555,0.678996036988111,0.6879153256152823,0.6632311474073799,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012006282806396484,0.462,0.5157333592585391,0.34543189328349855,0.6216596343178622,0.676583057878022,0.5627378448837923,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.014997243881225586,0.672,0.6688283614353654,0.6661835827457622,0.7102473498233216,0.7578741733519079,0.7602771039498439,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.014997243881225586,0.67,0.6751085617992092,0.6697027324592133,0.6597938144329897,0.7198943547864411,0.634653478371317,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.021002769470214844,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7702198523642536,0.7807581828992998,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.021002769470214844,0.704,0.7043230280640352,0.7022803714253528,0.6796536796536796,0.7642912696869532,0.687721286939242,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.017505645751953125,0.514,0.5,0.3394980184940555,0.678996036988111,0.6895325935533457,0.6693942895099986,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.017505645751953125,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6771987815153282,0.5628603512257555,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013619422912597656,0.514,0.5003362636306865,0.350263905154573,0.6764314247669774,0.6904292965685097,0.6707447565592293,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013619422912597656,0.48,0.5278371897076933,0.3985491154045451,0.6198830409356725,0.6780737572104478,0.5635881349384558,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01700735092163086,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.7632223663352068,0.7677314779570819,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01700735092163086,0.694,0.6962376045109858,0.6929671414638845,0.6751592356687898,0.7398729664916714,0.6444923391139217,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.020101070404052734,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7706521913179933,0.7816276875157074,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.020101070404052734,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7858578002462896,0.7093164925130369,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014673948287963867,0.566,0.5534979423868313,0.4482274625074375,0.7031463748290013,0.7456085571087734,0.7419116526256297,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014673948287963867,0.46,0.5143884892086331,0.33889639771992713,0.6218487394957983,0.7449769913798692,0.7267076491524109,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.013599395751953125,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.7802276985156363,0.7796428597412195,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.013599395751953125,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.7978644111737636,0.7912403409803745,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014998674392700195,0.792,0.7916126242974493,0.7917300821865136,0.7992277992277992,0.8529246929592802,0.8422125215350014,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014998674392700195,0.788,0.7884827273316481,0.7864934981227542,0.7685589519650655,0.8688346620001296,0.8189787723870269,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.025533437728881836,0.772,0.7722694592560567,0.771967163271511,0.7747035573122529,0.847624537637508,0.839450906084071,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.025533437728881836,0.798,0.7974755330870439,0.796199216275006,0.7770419426048565,0.8610571002657333,0.8238178218245775,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.019001007080078125,0.514,0.5,0.3394980184940555,0.678996036988111,0.7082192438872076,0.6616172508173657,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.019001007080078125,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7382202346231124,0.6618057114952965,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.013509035110473633,0.67,0.6676674512818049,0.6665305841979959,0.7005444646098004,0.7337592672655362,0.7442934035325873,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.013509035110473633,0.716,0.7246419080951455,0.7159954559272949,0.714859437751004,0.7473426664074145,0.6931811338724093,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014003276824951172,0.724,0.7255768522521657,0.7236418398244124,0.7136929460580913,0.7928135658356152,0.790720614835049,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014003276824951172,0.77,0.7677587659602048,0.7673863530630161,0.7427293064876958,0.8468792533540734,0.8046406065961885,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01713728904724121,0.79,0.7894429232518294,0.7896289053891064,0.7984644913627639,0.8436213991769547,0.8515010375782035,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01713728904724121,0.794,0.7975079395942706,0.7933046769332033,0.7813163481953291,0.8637954501263854,0.8232607537821233,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014338970184326172,0.514,0.5,0.3394980184940555,0.678996036988111,0.7039759171190213,0.6785803922364162,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014338970184326172,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7307505347073693,0.6869553799368007,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.016643762588500977,0.672,0.6698371523274247,0.6689490343001099,0.7007299270072993,0.7311652335430978,0.7389118901494793,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.016643762588500977,0.672,0.6759997407479421,0.671474358974359,0.6583333333333333,0.7355629010305269,0.670422972193132,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01751995086669922,0.706,0.7049286640726329,0.7050076457202028,0.722117202268431,0.7916926870666602,0.7908467515310488,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01751995086669922,0.74,0.7425951130987102,0.7390606182256123,0.723404255319149,0.8391178948732905,0.7855331605084661,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.021003007888793945,0.75,0.7503082416614626,0.74997499749975,0.7524752475247525,0.8019727466333605,0.8010385509909116,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.021003007888793945,0.778,0.7822120681832911,0.7774436090225564,0.7663157894736842,0.8344027480718128,0.7823501133483889,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01838088035583496,0.514,0.5,0.3394980184940555,0.678996036988111,0.7066179885029864,0.7025265102084977,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01838088035583496,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6789487329055675,0.5633937932180555,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.017000913619995117,0.514,0.5,0.3394980184940555,0.678996036988111,0.7066179885029864,0.7025265102084977,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.017000913619995117,0.446,0.501344870049906,0.31448878681838655,0.6147426981919333,0.6789487329055675,0.5633937932180555,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014940500259399414,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7379865814798802,0.7214196424527155,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014940500259399414,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.7079201503661936,0.6085690399974437,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.018514156341552734,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7373941169877184,0.7138321443245305,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.018514156341552734,0.666,0.6719651305982242,0.6658382657206088,0.6584867075664622,0.7225840948862532,0.6256080139175313,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014999151229858398,0.514,0.5,0.3394980184940555,0.678996036988111,0.7069542521336727,0.6722954412174844,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014999151229858398,0.444,0.5,0.3074792243767313,0.6149584487534626,0.716054183680083,0.6095281295179874,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012007474899291992,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.7169781108388977,0.6856902518747182,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012007474899291992,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7364540799792597,0.6561562180836144,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01764655113220215,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.8112920529695281,0.8100097840372529,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01764655113220215,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.8213105191522458,0.7589231325576883,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02505803108215332,0.704,0.7028710509039087,0.7029305499799277,0.720754716981132,0.8133576724151736,0.8096373628921096,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02505803108215332,0.746,0.7507129431589863,0.7455511522325382,0.7348643006263048,0.8319560567762008,0.7565264156141152,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015774965286254883,0.514,0.5,0.3394980184940555,0.678996036988111,0.7107172022865929,0.7058274973461501,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015774965286254883,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6788353101302741,0.5634404649264234,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01604151725769043,0.514,0.5,0.3394980184940555,0.678996036988111,0.7107172022865929,0.7058274973461501,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01604151725769043,0.47,0.5229276038628556,0.3603699716631829,0.6251768033946252,0.6788353101302741,0.5634404649264234,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012008428573608398,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.753502746152984,0.7417703491373762,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012008428573608398,0.67,0.6764696351027286,0.6698930453466923,0.6639511201629328,0.7334888845680213,0.6401365308785081,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0209963321685791,0.7,0.6995404397047285,0.6996106954613179,0.7104247104247104,0.7685705593185056,0.7683759470855773,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0209963321685791,0.742,0.7466621297556549,0.7415440837637592,0.7306889352818372,0.7653444811718194,0.6720585747725671,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.011009693145751953,0.514,0.5,0.3394980184940555,0.678996036988111,0.7123024451169717,0.7077840079566091,,,,
