family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.012588024139404297,0.778,0.7763140838680407,0.7756660293695609,0.7527839643652561,0.8530850994879772,0.8169064117525029,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.1688737869262695,0.73,0.7311892523738611,0.7298692567202526,0.7239263803680982,0.8280091591807976,0.8170112726192005,0.53365263132704,0.17673891847159684,0.10078408885053397,0.6000577401059678
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.1688737869262695,0.764,0.7641778469116598,0.7623229507404243,0.74235807860262,0.8447890336379547,0.8306028505739405,0.5215375004024041,0.17093178114879698,0.1279008047635372,0.6063691803263639
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.013437271118164062,0.732,0.7321259867736305,0.7319313744318545,0.7362204724409449,0.7842788746377161,0.7932520479416545,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.013437271118164062,0.742,0.7416715276427507,0.740077614033391,0.7177242888402626,0.8255233650917104,0.7822177276232702,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.17171311378479,0.71,0.7105010328097228,0.7099988399953601,0.7105788423153693,0.7922531264511377,0.7848792982253501,0.5611638747507299,0.1891261518662833,0.09492554116139552,0.6105177994572917
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.17171311378479,0.752,0.753386480005185,0.7507076685537828,0.7327586206896551,0.8055123468792533,0.7792007697455829,0.5587162319184689,0.18737117207222787,0.09426283207854007,0.6205242545139764
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.013524770736694336,0.682,0.6816944484475829,0.6817135421879692,0.6912621359223301,0.7700917519335159,0.7782634200659988,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.013524770736694336,0.736,0.739451681897725,0.7352842084997834,0.7215189873417721,0.8073595177911724,0.7633624779721807,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.4020333290100098,0.69,0.68992490112248,0.6898498873454753,0.6966731898238747,0.7834622343917632,0.7762829729243608,0.5713438650649659,0.19351550712977983,0.07852428727415725,0.6139904393378111
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.4020333290100098,0.708,0.7074664592650204,0.7059250068483218,0.6812227074235808,0.787478125607622,0.7629681315511251,0.574093067827999,0.19420649454288968,0.13062870062180013,0.6243501247870913
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.02230525016784668,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7359209620342348,0.7020438185186822,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.02230525016784668,0.694,0.6953302223086395,0.6926612323280208,0.6723768736616702,0.7267483310648778,0.6674919438328306,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.3140935897827148,0.704,0.7027589630270132,0.7027825975194396,0.7218045112781954,0.7543834366143056,0.746728433420064,0.5952787773602237,0.20390350281844832,0.06938635990220159,0.6139188328494128
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.3140935897827148,0.682,0.6849925465033379,0.681203007518797,0.6652631578947369,0.7345258927992739,0.7054287538069793,0.6077370948709272,0.2096156149160048,0.11622510413114895,0.6203796117993131
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.019592761993408203,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.8026772990024178,0.8105544449284452,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.019592761993408203,0.738,0.7412502430488042,0.7372337736840627,0.7230443974630021,0.8278728368656425,0.7679531740473415,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.86317777633667,0.682,0.6825911514627467,0.681998727994912,0.6813627254509018,0.7878816992522137,0.7882069313954807,0.5696552623791725,0.19397595526422207,0.09100641072262868,0.6026661406546211
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.86317777633667,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.821764210253419,0.7718357521668349,0.5412382611092992,0.17974164327365508,0.10259179467434637,0.5990492394535243
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.014090299606323242,0.694,0.6937038638292421,0.6937243519167251,0.7029126213592233,0.7901875070054923,0.8088242595658459,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.014090299606323242,0.704,0.7025082636593427,0.7014732697552081,0.6740088105726872,0.7814505152634649,0.73775351392431,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.2993087768554688,0.69,0.6893644617380026,0.6894521936696332,0.7024952015355086,0.77222142159453,0.7777259369424327,0.583438370614422,0.19942980000201363,0.06923062093711731,0.6092345370440445
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.2993087768554688,0.704,0.703415645861689,0.7018965822846002,0.6768558951965066,0.783589344740424,0.7178559138570714,0.5712385116403907,0.19318694792469865,0.10262786399326368,0.6058065801382286
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.012252330780029297,0.694,0.6937038638292421,0.6937243519167251,0.7029126213592233,0.7940785575891498,0.8162728926192799,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.012252330780029297,0.738,0.7412502430488042,0.7372337736840627,0.7230443974630021,0.7866517596733424,0.7114420165720833,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.4764666557312012,0.686,0.6855854990312404,0.685636595904866,0.6963249516441006,0.7816688283614354,0.7853071750577206,0.5750096756423948,0.1962701190808659,0.08317482882491194,0.6045181044893717
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.4764666557312012,0.74,0.7439561864022296,0.7393995766245429,0.726890756302521,0.7987717933761098,0.7390316045087123,0.5575608062502462,0.18716870341083613,0.1057163088890708,0.5963314849626511
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.012521028518676758,0.738,0.7387471777873853,0.7379905676604358,0.7364185110663984,0.8209796480440665,0.8045412238203977,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.012521028518676758,0.776,0.7754229049193078,0.774087879814752,0.7533039647577092,0.8624829865837059,0.8476741602041511,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.1271448135375977,0.738,0.7385230020335943,0.7379989519958079,0.7385229540918163,0.8192983298906343,0.8198642548746916,0.5394585762640469,0.17987929255587415,0.10748360935723696,0.600027025766476
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.1271448135375977,0.782,0.7835407349795839,0.7807996589323134,0.7645788336933045,0.8582215308834016,0.8479999206862778,0.5104188746109771,0.16614576083461635,0.13094730780686134,0.5982496408608713
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.01321864128112793,0.698,0.6972586507822133,0.6973596129409831,0.7112810707456979,0.8062961361707579,0.8243756712334641,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.01321864128112793,0.734,0.7376531207466459,0.7333333333333334,0.72,0.8424881716248622,0.8136608782976993,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.1670076847076416,0.69,0.6898128132455845,0.6897902982416113,0.6978557504873294,0.7892427663288019,0.7893568396391177,0.568824614767431,0.19332495116935952,0.08766736945306192,0.6072698998086803
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.1670076847076416,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.8250210642296973,0.7863655957451925,0.5410700062039372,0.1793910123877667,0.1344032253242975,0.6055291743322746
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.015368938446044922,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7979215705112809,0.820570706644,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.015368938446044922,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8250696739905374,0.7757603076689918,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.021958351135254,0.684,0.6836399737394117,0.6836760843103338,0.6937984496124031,0.7849994395606155,0.785148539310084,0.5751648143368597,0.19616514615632616,0.09297597707616378,0.6082326967573236
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.021958351135254,0.746,0.7502592520578133,0.7454613963146017,0.7337526205450734,0.8156393803875818,0.7627722304477382,0.5505316331697963,0.18352339482197116,0.1454769148212053,0.608027032918098
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.02228689193725586,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.737282029110823,0.7072983285053861,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.02228689193725586,0.696,0.6962214012573724,0.6942338949773894,0.670995670995671,0.7314148681055156,0.6239990276462299,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.2023100852966309,0.7,0.6990920881971465,0.6991866005679357,0.714828897338403,0.7484107540311604,0.7277509773217978,0.5908640341666332,0.20243644356584456,0.04512607506969692,0.6055795568357333
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.2023100852966309,0.68,0.6831939853522587,0.6792610173840529,0.6638655462184874,0.7500648130144533,0.6630872852211371,0.6008395772497461,0.20661486281145858,0.06888882955214663,0.6113204434880013
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.013811588287353516,0.704,0.7030952266576997,0.7031974458936966,0.7186311787072244,0.8077052409088725,0.8122411983549662,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.013811588287353516,0.74,0.7425951130987102,0.7390606182256123,0.723404255319149,0.8350022684555058,0.771723829107264,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.601646900177002,0.718,0.7179468703463515,0.7178634459078194,0.7240704500978473,0.7988983362956559,0.7924549264230658,0.5585066286269796,0.1888653119059993,0.07512082882346678,0.6019892306131589
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.601646900177002,0.754,0.7551850411562642,0.7526454866850876,0.734341252699784,0.8351318944844125,0.7753591387512093,0.5280641763999506,0.17421212606626818,0.1206715254860281,0.5967664158425069
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.026567935943603516,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.8024851483563112,0.813286484944455,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.026567935943603516,0.74,0.7430488041998833,0.7391820749871597,0.7245762711864406,0.7925983537494329,0.6953529051195401,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.4427106380462646,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.7907799714976542,0.787626848888327,0.5693794305835088,0.19338969076858925,0.09718692683138841,0.6033724735006094
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.4427106380462646,0.744,0.7484606909067342,0.7435034226262043,0.7322175732217573,0.8032762978806145,0.7214762780456695,0.5549753990688476,0.185693778697607,0.10333885881410508,0.6023806616291458
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.014524459838867188,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.8111799650926326,0.8215254514929449,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.014524459838867188,0.744,0.7461922354008685,0.742947111368164,0.7264957264957265,0.8187017953205004,0.7416553568958798,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.1245651245117188,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7962082272501643,0.791892425608381,0.561117974215886,0.18995903187732643,0.07776728114845358,0.6017482781430142
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.1245651245117188,0.756,0.7569836023073433,0.7545824683371152,0.7359307359307359,0.8194309417331002,0.7491141711521047,0.537106248549997,0.17780819512893323,0.1198991151338217,0.5963175828427456
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.021782398223876953,0.74,0.7409168788330052,0.7399625546078635,0.7368421052631579,0.8229331796128164,0.798244121991587,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.021782398223876953,0.774,0.7718095793635362,0.7714318077923549,0.7472035794183445,0.8656588242919179,0.8444966446961224,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.380657434463501,0.744,0.7443595779090807,0.7439836149513569,0.746031746031746,0.8178892251525196,0.815555780344475,0.5371542259870075,0.17881672273634075,0.08807842758631734,0.6007887727105111
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.380657434463501,0.776,0.775876596020481,0.7742518059855521,0.7543859649122807,0.861786246678333,0.8535526032215974,0.5065168443447274,0.16452900846875376,0.12080720821051383,0.5977524770273898
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.01792621612548828,0.704,0.7030952266576997,0.7031974458936966,0.7186311787072244,0.8051912699556452,0.8169555021784515,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.01792621612548828,0.738,0.7417039341499774,0.7373433583959901,0.7242105263157895,0.8383239354462376,0.7854966774841712,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.8796205520629883,0.702,0.7019343165041393,0.7018556981579084,0.7084148727984344,0.7957598757425822,0.7922319482159379,0.560940045472619,0.18965633488904618,0.08791907287520806,0.6062377266289813
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.8796205520629883,0.758,0.7587821634584224,0.7565186595245473,0.737527114967462,0.8337222114200532,0.8031955373062283,0.5324284348599061,0.17567224040657767,0.10207486274577306,0.6033577248962029
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.015941858291625977,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.8080415045395591,0.8191233473128635,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.015941858291625977,0.744,0.7470996176032147,0.7431946584488958,0.7288135593220338,0.8315347721822542,0.7651216172590913,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.8055000305175781,0.702,0.7019343165041393,0.7018556981579084,0.7084148727984344,0.7939024194968856,0.7880798232207201,0.5653964577023146,0.19169278096339967,0.07878639645935084,0.6066280380696205
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.8055000305175781,0.756,0.7583446756108627,0.7549964655227813,0.7393162393162394,0.8251182837513774,0.7632891904034135,0.5401107196046276,0.1788985963095074,0.11711642077409931,0.6058225527272321
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01583099365234375,0.732,0.7317897231429441,0.7317897231429441,0.7392996108949417,0.809626747369938,0.7929992296054714,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01583099365234375,0.714,0.7110473783135653,0.7107499868522722,0.680089485458613,0.7682772700758311,0.73814158241294,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.0430378913879395,0.742,0.7424140526172519,0.7419907116656199,0.7435387673956262,0.8159517061376118,0.7986696752910434,0.5373521131217076,0.1780988578059351,0.07223903114588974,0.587649838628692
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.0430378913879395,0.708,0.7065590770626742,0.7055074147585161,0.6784140969162996,0.7792630760256659,0.7358698950139414,0.5674817463209384,0.1914786732559063,0.07347621710175053,0.5945347781478836
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.015066862106323242,0.738,0.7385230020335943,0.7379989519958079,0.7385229540918163,0.8158556308145586,0.815643919154975,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.015066862106323242,0.746,0.7425465033378702,0.7426555515479167,0.7133182844243793,0.8316724998379673,0.7729825001391875,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.2804009914398193,0.746,0.746417191077805,0.7459908556708041,0.7475149105367793,0.8226609661974988,0.8189208681267233,0.5342340085016534,0.17731868640229845,0.08609169241171982,0.5913806118510639
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.2804009914398193,0.758,0.7592358545595956,0.7566675112918341,0.7386609071274298,0.837975565493551,0.8082395935329122,0.5164966437285734,0.1693656108994423,0.10172518543583767,0.5851701254822625
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.014298200607299805,0.704,0.7035435781652816,0.7036158861885002,0.7142857142857143,0.8061840482938625,0.7930530026234526,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.014298200607299805,0.728,0.7304426728887161,0.7270172621437174,0.7106382978723405,0.8224123403979519,0.7861161535801078,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.2590560913085938,0.74,0.7401322636947367,0.7399334229562768,0.7440944881889764,0.8173608108757265,0.8185267068728452,0.5399050858891258,0.1796100170525172,0.11433111648339246,0.5947365461124198
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.2590560913085938,0.756,0.7560762201049971,0.7542661016129812,0.7336244541484717,0.8207920150366194,0.7740186634019346,0.5339179329694558,0.17622632222310444,0.08259387937587706,0.5947373892259178
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.019429922103881836,0.74,0.7403564394485276,0.7399833589349718,0.7420634920634921,0.8137259611535446,0.8108901006040768,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.019429922103881836,0.734,0.7317551364313954,0.7312034405959604,0.7037861915367484,0.8257664138959102,0.7752307057318708,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.4165282249450684,0.742,0.7421898768634609,0.7419494220867291,0.7455621301775148,0.8213479367824376,0.820325041250156,0.5351271248509225,0.17763025556865944,0.09363867879346081,0.5895266129928379
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.4165282249450684,0.764,0.7655389202151792,0.7627702007205353,0.7456896551724138,0.8297524142847883,0.7886934013760452,0.5203112618700945,0.17064143264923928,0.0978682816595912,0.5831582730907848
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.013204097747802734,0.77,0.7699876703335415,0.76988862609503,0.7749510763209393,0.8300747786264432,0.8191411632065637,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.013204097747802734,0.802,0.8015263464903752,0.8002348753586692,0.7814569536423841,0.8665824097478774,0.8353806612105705,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.1511054039001465,0.764,0.7641510944580552,0.7639395685295436,0.7677165354330708,0.8332772893948857,0.8296260370791724,0.5216007660934312,0.17169419672716416,0.09809465988262386,0.5932813621233445
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.1511054039001465,0.79,0.7902812884827273,0.788435267236481,0.7702407002188184,0.8669388813273705,0.8566256663705409,0.4957054044716217,0.1597514401909287,0.12067911927369278,0.5927117714889807
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.014420032501220703,0.734,0.7346319514499368,0.733998935995744,0.7334669338677354,0.8170405597988823,0.8285202772507546,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.014420032501220703,0.744,0.7412016332879643,0.7409787764484952,0.7130044843049327,0.8435899928705685,0.8065741123710707,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.3229706287384033,0.736,0.7361291252341835,0.7359323986940657,0.7401574803149606,0.8191542169060544,0.8156057476031832,0.5371241154448271,0.17846485304889684,0.09406706094820952,0.5978852441774041
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.3229706287384033,0.754,0.7538239678527447,0.7521670273341634,0.7308533916849015,0.8413701471255428,0.8165514491203366,0.5195666149670193,0.1701029092907925,0.10533022473966269,0.5968307890159066
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.011449813842773438,0.708,0.7074346287489391,0.7075320512820513,0.7192307692307692,0.8142383628764952,0.8169135804699287,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.011449813842773438,0.732,0.7335861040897012,0.7307550111716578,0.7124463519313304,0.8366387970704517,0.7920799492263795,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.2396519184112549,0.732,0.7321259867736305,0.7319313744318545,0.7362204724409449,0.8166082208451425,0.8136887243376776,0.541151340277035,0.1802185409427703,0.10234919185566924,0.6004504483861377
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.2396519184112549,0.758,0.7583284723572493,0.7563617765857626,0.7363834422657952,0.8340462764923195,0.7961543478946378,0.5269952762482721,0.17309863935384528,0.1050852417109957,0.6004607988654977
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.011017560958862305,0.728,0.7285711998206594,0.728,0.728,0.8052873452786985,0.8103020522241422,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.011017560958862305,0.736,0.735368461987167,0.7339396284829721,0.7105263157894737,0.8126417784691167,0.7659225935142344,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.2649531364440918,0.718,0.7189556612384109,0.7179447171645643,0.7139959432048681,0.810139149092889,0.8135062623931476,0.5404390708867529,0.18034914488330006,0.07187784370734399,0.5724796828587789
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.2649531364440918,0.746,0.7439075766413896,0.7433296011705788,0.7171492204899778,0.8215211614492188,0.7685338376107721,0.5287895246243993,0.1739143208070111,0.07698146733594895,0.5766573127654682
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.018744468688964844,0.73,0.7299562857280107,0.7298692567202526,0.735812133072407,0.813245584538278,0.8078144571559284,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.018744468688964844,0.744,0.7421090154903105,0.7414141414141413,0.7155555555555555,0.8322234104608205,0.7676403619582459,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.3615338802337646,0.746,0.7463051032009096,0.745974597459746,0.7485148514851485,0.8199388320443227,0.8144696881905187,0.5348130555732933,0.17787716889700783,0.08829178181933273,0.5897431303038847
