family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.21123814582824707,0.672,0.6684920978046789,0.6650545715966276,0.7132867132867133,0.7050647707802917,0.6635076853805609,0.6414330522832056,0.22454689983205853,0.08055122475063542,0.6800346534110079
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.21123814582824707,0.628,0.6314407933112969,0.6274038461538463,0.6125,0.6801963834337935,0.6525432182161944,0.6437874507405933,0.22619310995589015,0.09811986966569441,0.6707228523964502
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.006239891052246094,0.674,0.6704376230965077,0.6668996325678156,0.7155322862129145,0.7229347808682006,0.6942953073473355,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006239891052246094,0.634,0.6400123144727461,0.6338813775663314,0.6272912423625254,0.6904206364638018,0.61967126887688,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.19653820991516113,0.67,0.6665465725128501,0.6632089451704163,0.7110332749562172,0.7206609982226065,0.6923120681154662,0.633318677155111,0.22069221850644,0.10072633585099562,0.6755639451607743
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.19653820991516113,0.64,0.6422321602177717,0.6390239206815228,0.620253164556962,0.6922678073757209,0.6392001699486185,0.6366598139315697,0.22281997221549704,0.13021219294155692,0.6656527269536964
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006009578704833984,0.724,0.7252405886214792,0.7238409323770492,0.7172131147540983,0.820403196105747,0.803574380489387,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006009578704833984,0.77,0.7691198392637242,0.7679496026893633,0.7461368653421634,0.8503791561345517,0.815040673537236,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.27353549003601074,0.718,0.7195161006228883,0.717673630717109,0.7080745341614907,0.8265360042273142,0.813654915790209,0.5360125271793093,0.17757951626991875,0.12244417912671059,0.6023026290072573
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.27353549003601074,0.768,0.7691360425173375,0.7666521830090602,0.7489177489177489,0.8399766673147968,0.8232560629376201,0.5276010197457685,0.17340518312481543,0.12717529579138612,0.6104864917183218
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005991220474243164,0.718,0.7186193976077244,0.717998871995488,0.717434869739479,0.789563017405646,0.7904706807808419,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005991220474243164,0.742,0.7421252187439238,0.7402534642939123,0.7189542483660131,0.8136787867003694,0.7617839784526002,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.26535844802856445,0.718,0.71873148548462,0.7179898476345148,0.716297786720322,0.7924132519895597,0.7859498081295642,0.560962960346405,0.18881963181204844,0.09721280759761187,0.6132394538060203
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.26535844802856445,0.744,0.744377470996176,0.7423510466988728,0.7217391304347827,0.7989662324194697,0.7715153081910545,0.5665117009726138,0.19077513161750406,0.111040027996477,0.6233246430547267
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006514549255371094,0.706,0.7063858064722743,0.7059894156189623,0.7077534791252486,0.7763526604858207,0.7852600365327778,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006514549255371094,0.706,0.7029457515069026,0.7026590773935945,0.6711409395973155,0.7952718905956315,0.7278696372560113,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2731354236602783,0.696,0.6960977406286528,0.6959221560719544,0.7007874015748031,0.7828697698996013,0.7801305898361612,0.571737543481625,0.19358910981591532,0.09272988670976515,0.6169695699651265
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2731354236602783,0.708,0.705651694860328,0.705050505050505,0.6755555555555556,0.7794251085617991,0.7346319808935432,0.5818512688908752,0.19760718331259902,0.1232274873989068,0.6271435858479312
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00700068473815918,0.686,0.685921762661927,0.6858479504079975,0.6927592954990215,0.7569614577829018,0.7519599504819774,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00700068473815918,0.728,0.7308963639898891,0.7271443246019518,0.711864406779661,0.7892442802514744,0.7177976637559617,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.27245473861694336,0.684,0.6835278858625162,0.6835899325525883,0.694980694980695,0.7791708699620502,0.7740874434000635,0.5765294449034261,0.19637421168219124,0.0969757306895966,0.6172629670988979
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.27245473861694336,0.722,0.7255006805366517,0.7213032581453633,0.7073684210526315,0.7750664333398147,0.7258321591764855,0.5802367667587086,0.1968792958589345,0.08709236527043979,0.6235740455466844
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009003877639770508,0.704,0.7054490720725048,0.7036965853033507,0.6942148760330579,0.750188147507646,0.7581259861394967,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009003877639770508,0.742,0.7416715276427507,0.740077614033391,0.7177242888402626,0.8066141681249595,0.7586768782987496,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.30405735969543457,0.718,0.7192919248690974,0.7178092390455948,0.7104722792607803,0.7625338265199917,0.7608305297679384,0.5727663710267656,0.19447851739469127,0.11715748107753915,0.6125788025443428
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.30405735969543457,0.722,0.7236859161319593,0.7207837339450647,0.702355460385439,0.8007809968241624,0.7566210262660831,0.5628799650841313,0.18908001749506365,0.14665562283710906,0.6230605255949209
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007370710372924805,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7633024291044178,0.7578951960579917,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007370710372924805,0.704,0.703415645861689,0.7018965822846002,0.6768558951965066,0.7533702767515718,0.6937549256185929,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2850322723388672,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7695633376567228,0.7684617107641272,0.5945146584927307,0.20308446323590795,0.05738197755053976,0.6341203627210795
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2850322723388672,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7447177393220559,0.6841061104697312,0.6045875675376735,0.20767439819480016,0.09026910138862008,0.6386679464751437
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0070037841796875,0.696,0.6962098285055484,0.6959562176953481,0.6996047430830039,0.7621815503354631,0.7697741278825394,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0070037841796875,0.712,0.7092488171624862,0.7088509316770186,0.6785714285714286,0.7571456348434766,0.6997084838674632,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2687523365020752,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7688587852876656,0.7794457455369658,0.5912950240065289,0.20172729409713844,0.07418797908448951,0.6273467530637795
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2687523365020752,0.692,0.6935316611575604,0.6907332433648223,0.6709401709401709,0.7501134227752932,0.6895243296015945,0.6008376565414771,0.2060351264949627,0.07872796518711972,0.6351997361447937
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00799870491027832,0.678,0.6745528494339563,0.6713735768026486,0.7180385288966725,0.6914701125682534,0.6801687451433163,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00799870491027832,0.666,0.6715114394970509,0.6657740632667684,0.6570841889117043,0.6829185300408324,0.5670215607614273,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.20334100723266602,0.68,0.6766104626026805,0.6736026111791106,0.7192982456140351,0.6893884805687658,0.6735666597871357,0.6426764925898294,0.22509508381620885,0.1143436751110102,0.6794264097037755
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.20334100723266602,0.664,0.6683518050424525,0.6635639789166761,0.6514522821576764,0.6813144079331129,0.564713627095329,0.6487921800908484,0.2275700942317373,0.11240154299730241,0.6738768327392783
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007088661193847656,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7723495220252679,0.7930864626233569,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007088661193847656,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7697517661546438,0.7184464851558041,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.27867960929870605,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7495476453539575,0.7597034282858511,0.6021138566520589,0.20711055798118716,0.04493167878151452,0.6399737815986324
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.27867960929870605,0.698,0.6984736535096248,0.6963371421906359,0.673866090712743,0.7615853263335278,0.6617867073281867,0.5969172923178131,0.2043877426125351,0.07005151474720002,0.6384560603416
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007005214691162109,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7163055835775248,0.7156737170706393,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007005214691162109,0.664,0.670166569447145,0.6638655462184874,0.6571428571428571,0.6947955149393998,0.5980853165060657,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2962789535522461,0.678,0.6746649373108518,0.6717487838394383,0.7170474516695958,0.6934396566908456,0.6806333290092311,0.6334221753228237,0.2207070273211166,0.09850321143541152,0.6731939432687802
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2962789535522461,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.6822217901354592,0.5652583695021001,0.6400669623853535,0.22420165151368016,0.11013222834549911,0.6683398893665867
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006000041961669922,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7392035355718884,0.7357608476089881,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006000041961669922,0.666,0.6724188216993972,0.6658917489266523,0.659877800407332,0.7002074016462506,0.610109602588037,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.26749730110168457,0.674,0.6707738867271942,0.6680393139207612,0.7125220458553791,0.6968022929977101,0.6881201726984473,0.6260541868983889,0.21729526772418029,0.10950107656907251,0.6665361739227916
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.26749730110168457,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.6857216929159375,0.5734467670631984,0.6329334481660733,0.22100708069997835,0.12223023237114101,0.6612020261333214
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00649714469909668,0.742,0.742862404124834,0.741974197419742,0.7393939393939394,0.8205953467518535,0.8009582113393563,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00649714469909668,0.774,0.7727169615658824,0.7718084483378366,0.7494456762749445,0.8608950677296,0.8424782352414389,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.2813074588775635,0.73,0.7300683736049063,0.7299124916472937,0.7347740667976425,0.8140942498919153,0.8154876415676859,0.5429069378164374,0.18139530132972814,0.08723245856640172,0.6031738313347317
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.2813074588775635,0.768,0.766867587011472,0.7658419998708095,0.7433628318584071,0.8568118478190421,0.8464841765460236,0.5128241254288034,0.16725236472628038,0.11777414216978704,0.5991746786244676
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008997201919555664,0.69,0.6895886374917937,0.6896412252563964,0.7001934235976789,0.7928616034971419,0.813195341568204,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008997201919555664,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8423099358351157,0.8075528730436101,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.29521632194519043,0.692,0.6914220749067269,0.6915064102564104,0.7038461538461539,0.7801316231925831,0.7834213881923466,0.5767427456628902,0.19678581879645868,0.08962080863968253,0.6129143554520882
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.29521632194519043,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.8288126255752154,0.7961984571529431,0.5418351625364162,0.17969257223561,0.10686898186126809,0.6070004064645264
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00599980354309082,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7887944148212198,0.8088848873095918,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00599980354309082,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.8359258539114653,0.7935272409898969,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.28261780738830566,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7719652207330547,0.779150709060952,0.5828919639757321,0.19957942569299805,0.07858061261523058,0.6141891195194449
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.28261780738830566,0.748,0.7525115043100654,0.7475111816476698,0.7364016736401674,0.8178268196253808,0.7646515389041446,0.5508362712678351,0.18351098366472282,0.10745575706093366,0.6100034464307881
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006727933883666992,0.724,0.7253526764983748,0.7237834462218379,0.7160493827160493,0.7849353893452466,0.7785604515714167,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006727933883666992,0.758,0.7546989435478644,0.7548135569865978,0.7268623024830699,0.8318912437617474,0.80356486225505,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.36179184913635254,0.7,0.6999887912123104,0.6998799519807923,0.7058823529411765,0.8007557925413524,0.8020269306959316,0.5538232064101879,0.18666679705615624,0.09492014381603102,0.6057620570129514
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.36179184913635254,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.8482241234039796,0.8440680240816512,0.5101456935475129,0.16815113846691387,0.13078983214803636,0.5864918785457319
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006263256072998047,0.756,0.7565931690445309,0.756,0.756,0.8154393044146611,0.8206322727941429,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006263256072998047,0.782,0.7785501328666796,0.7789217058320048,0.7528344671201814,0.8549160671462831,0.8206910145903581,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.35442519187927246,0.762,0.7619813934124353,0.7618847522200745,0.7671232876712328,0.8208835727210133,0.821598995090762,0.534785358929121,0.17802490577239347,0.08582079964120534,0.594301016267992
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.35442519187927246,0.782,0.7821796616760646,0.7803756583692993,0.7614879649890591,0.8605710026573337,0.8522834766020115,0.4958446052586358,0.16152580795427307,0.11298785131018708,0.581068731287424
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007311820983886719,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7720132583945813,0.7647483805823118,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007311820983886719,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.7976213623695637,0.7487291711394625,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.34769487380981445,0.69,0.6895886374917937,0.6896412252563964,0.7001934235976789,0.7592672655361804,0.7752754930653445,0.5866154796720302,0.20172459264265208,0.10029670908990829,0.6149209648426551
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.34769487380981445,0.738,0.7430650074534967,0.7376211249043619,0.7276507276507277,0.8032925011342278,0.7340851368692913,0.5647921951365802,0.18973888510852266,0.09306878108708759,0.6144505061667419
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.008185863494873047,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.7760964596243456,0.8021412245801206,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.008185863494873047,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.8190096571391536,0.7714163198441193,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.28707313537597656,0.684,0.6843125010007847,0.6839797747055811,0.6865079365079365,0.7607724455973482,0.7733605113001845,0.5873387227650066,0.20140123592930154,0.08312617383844541,0.6121125042931632
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.28707313537597656,0.752,0.7538401711063581,0.750847920785713,0.7339055793991416,0.7988041998833365,0.7390271044319519,0.5589840146349654,0.186894273014019,0.09234785449963276,0.6068217202190597
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007360935211181641,0.68,0.6766104626026805,0.6736026111791106,0.7192982456140351,0.6857055931850571,0.640524322341909,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007360935211181641,0.664,0.6697128783459718,0.6638063524590163,0.6557377049180327,0.6897400998120422,0.5647162178003899,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.20653223991394043,0.698,0.6965861235208404,0.6965129132750477,0.7177570093457943,0.7044562937342875,0.7099968545374454,0.6443714797466923,0.22601731771996064,0.1221853173454093,0.6815152528886425
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.20653223991394043,0.664,0.6642685851318945,0.6622490993309316,0.6379310344827587,0.6840203512865384,0.5739458188203732,0.6532054888006278,0.22971116206263212,0.1184759673785366,0.6771000460174003
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007510662078857422,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7740308401787,0.7616105735895531,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007510662078857422,0.74,0.7448635686045758,0.7395833333333333,0.7291666666666666,0.755671138764664,0.6710750440775937,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.29023051261901855,0.7,0.6995404397047285,0.6996106954613179,0.7104247104247104,0.7586908135978606,0.7641075981245751,0.59283302867865,0.20301715524758823,0.06434697317318046,0.6325325610202939
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.29023051261901855,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.7677587659602048,0.664370847081923,0.5834434078138697,0.19783590060942446,0.09131218496368987,0.6347959226419532
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060045719146728516,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.6956974267825975,0.6591371970133975,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060045719146728516,0.666,0.6719651305982242,0.6658382657206088,0.6584867075664622,0.6964158403007323,0.5833236266715078,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.20519232749938965,0.696,0.6948647739828026,0.6949016459253312,0.7132075471698113,0.7104289763174328,0.7067327442316822,0.63377262612853,0.2209789281302029,0.12096969945469707,0.675602351123767
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.20519232749938965,0.664,0.6642685851318945,0.6622490993309316,0.6379310344827587,0.6986842958065979,0.5875034284145481,0.6427326981590329,0.22530872724200585,0.121960519249909,0.6715539432208489
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007001638412475586,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.720548910345711,0.6906766669639359,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007001638412475586,0.664,0.670620260548318,0.6639139619742654,0.6585365853658537,0.7004504504504504,0.5969897690300572,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2690470218658447,0.698,0.6969223871515269,0.6969806428826573,0.7145557655954632,0.713471361547453,0.7172878181399196,0.6252763809490618,0.2170237480005296,0.1079835402955548,0.6690755267214041
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2690470218658447,0.676,0.6759673342407155,0.6741177038574808,0.6493506493506493,0.7034804588761424,0.5916101634289814,0.6336363480685144,0.22128145505639624,0.09709846666706436,0.6646122659942807
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0075070858001708984,0.75,0.7505324174152536,0.749998999996,0.7504990019960079,0.8155994299530833,0.7878696744434879,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0075070858001708984,0.766,0.7632542614557003,0.7631339204372912,0.7370786516853932,0.8634551818005055,0.8493134488023351,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3223576545715332,0.744,0.7440233142783943,0.7438975590236094,0.7490196078431373,0.8121247057693233,0.8091073992327122,0.5429048833451672,0.1812426999499123,0.11932385928576911,0.606382732592758
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3223576545715332,0.762,0.759203448052369,0.7590849276242535,0.7325842696629213,0.8573627584418951,0.850856853308223,0.5145511834955037,0.16797679201388716,0.11661217886796509,0.6021594038944403
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006018400192260742,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7946229844197852,0.8030423067614181,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006018400192260742,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.8407544234882365,0.7885335326737439,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.27064085006713867,0.694,0.6938159517061375,0.6937930040707518,0.7017543859649122,0.7797152967926854,0.7807915845506924,0.5756241782324478,0.195825688239297,0.08166252143423194,0.61609780987862
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.27064085006713867,0.736,0.7389979907965519,0.7351694915254237,0.7203389830508474,0.8222503078618187,0.7896572927000726,0.5488088435643288,0.18247364581087414,0.10073094306303851,0.6131070873274266
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007000446319580078,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.790011368913228,0.8027333164095654,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007000446319580078,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.829979259835375,0.7854159953394775,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.24968314170837402,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7736305263326448,0.7747774851978704,0.580141194243972,0.197838706625274,0.06035228593464182,0.6179723085245761
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.24968314170837402,0.738,0.7412502430488042,0.7372337736840627,0.7230443974630021,0.8055123468792533,0.7324989276250404,0.5566807914133012,0.1857980053180727,0.09786736573842775,0.6166626656981345
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007002115249633789,0.754,0.7546476437527021,0.7539990159960639,0.7535070140280561,0.8162559446606141,0.8260793259143887,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007002115249633789,0.788,0.7862142718257826,0.7856819358178053,0.7633928571428571,0.8631959297426923,0.827947233535644,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.36124444007873535,0.762,0.7623176570431218,0.761976197619762,0.7643564356435644,0.8270644185041073,0.8279488316740822,0.5299313216679076,0.17568698468848684,0.08011224513636912,0.5970688841296942
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.36124444007873535,0.78,0.7808347916261585,0.7785829307568438,0.7608695652173914,0.862677425627066,0.8475990627239374,0.49728893882570285,0.16198825296835503,0.12136886544629501,0.5844258416327734
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0065135955810546875,0.754,0.7540872043682247,0.7539202701675343,0.7583497053045186,0.8342060175177339,0.836525232389852,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0065135955810546875,0.802,0.7978968176809904,0.7988058415402937,0.7734553775743707,0.8647352388359584,0.8219618962969606,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32248854637145996,0.776,0.7759363340859233,0.7758709016393442,0.78125,0.8377447919168628,0.8367463726062155,0.5134083428269403,0.16889570939570475,0.07884851384886597,0.5865431216006666
