family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7628110811081108,0.02500629425048828,0.7831325301204819,0.781379132231405,0.7815789473684212,0.8,0.8208290289256199,0.8098925209951158,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7628110811081108,0.02500629425048828,0.796,0.7961306630371379,0.794407894736842,0.7763157894736842,0.8597770432302806,0.8114436273024905,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7364499568939209,0.7410358565737052,0.7413902655991866,0.7410194136228709,0.7430830039525692,0.8132545431439828,0.7851669189629898,0.5462840539146637,0.1817104695844426,0.12142055220885009,0.6117255028671184
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7364499568939209,0.6947791164658634,0.6958935950413223,0.6946559958693688,0.6885245901639344,0.7748579545454546,0.7976042694092985,0.5757599420941526,0.19598597310154242,0.1021441529990035,0.6147656127766333
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7364499568939209,0.744,0.744377470996176,0.7423510466988728,0.7217391304347827,0.7989662324194697,0.7716623532948822,0.5665117859844088,0.19077516927296567,0.11104006222666582,0.6233246698734586
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7478496849684968,0.0260009765625,0.796812749003984,0.7976553564620663,0.796799847611791,0.7951807228915663,0.8733002922861863,0.8698382269617493,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7478496849684968,0.0260009765625,0.7349397590361446,0.7340521694214877,0.7342152930521413,0.7480916030534351,0.7943569214876033,0.7715447258355341,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7478496849684968,0.0260009765625,0.784,0.7839782228271437,0.7823142414860682,0.7631578947368421,0.8443353425367814,0.7698539484156839,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6626548767089844,0.7131474103585658,0.7127017410090227,0.7127781309599491,0.7230769230769231,0.8041047147032659,0.7798625943956654,0.5590522423359582,0.18740719279153606,0.12218939809766585,0.6160906679897525
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6626548767089844,0.678714859437751,0.6793646694214877,0.6787096774193548,0.6774193548387096,0.7647856404958678,0.7916246214228926,0.5845249172230407,0.19982076354726389,0.0834721202904453,0.6178555567978257
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6626548767089844,0.708,0.705651694860328,0.705050505050505,0.6755555555555556,0.7794251085617991,0.7347754490560722,0.5818513619706919,0.19760722411003792,0.12322750401972608,0.6271436112404569
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6735541554155416,0.017714500427246094,0.7370517928286853,0.7359575549625111,0.7361093411494839,0.7518796992481203,0.7692845342483162,0.7462309923679923,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6735541554155416,0.017714500427246094,0.678714859437751,0.6771048553719008,0.6768332251784556,0.7014925373134329,0.7472236570247933,0.76821107873834,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6735541554155416,0.017714500427246094,0.706,0.7056678981139413,0.7040097616372489,0.6797385620915033,0.7120357767839782,0.6562438549367497,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5626461505889893,0.6772908366533864,0.6744821451264456,0.6726139675689602,0.7117437722419929,0.7283009276909391,0.7087474650791387,0.6413698899608549,0.2244359525990506,0.10641405481976851,0.6827030907879217
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5626461505889893,0.6546184738955824,0.650729597107438,0.6459325396825397,0.7013888888888888,0.6777505165289256,0.6322097867853972,0.656379981447581,0.2318004339491212,0.09662193813848385,0.6852353245382101
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5626461505889893,0.634,0.6377438589668806,0.6334707317366277,0.6195426195426196,0.676291399312982,0.6201253492591327,0.6530438242256664,0.23021128424971823,0.10071270042970636,0.6797847688319466
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6838844884488449,0.021373987197875977,0.7171314741035857,0.7168001016647605,0.7168438279549391,0.7258687258687259,0.7707459651798195,0.742240752709941,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6838844884488449,0.021373987197875977,0.6706827309236948,0.6713261880165289,0.6706774193548387,0.6693548387096774,0.7524535123966942,0.7789453925078894,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6838844884488449,0.021373987197875977,0.702,0.7002560114070906,0.699343398267088,0.6710816777041942,0.7488657722470673,0.6826358991425691,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5163910388946533,0.7051792828685259,0.7029482780531198,0.7022252148262152,0.7318840579710145,0.7500953107129241,0.7191988279545711,0.6182041188909057,0.21350355955602646,0.11281135001019282,0.6694057047739418
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5163910388946533,0.6626506024096386,0.6596720041322315,0.6573394495412843,0.7,0.7202995867768595,0.7328713901999709,0.6361716450271847,0.22217838797311207,0.07629749992177033,0.673784753133163
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5163910388946533,0.676,0.6768747164430617,0.6744948642523027,0.6523605150214592,0.6985546697776913,0.6370131501524054,0.6356744644149858,0.22187681961318392,0.09760576218820924,0.6654410525209623
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.6890552055205521,0.014616966247558594,0.7211155378486056,0.7213432456474775,0.7210756921513843,0.7244094488188977,0.773732367518109,0.7649973124349438,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.6890552055205521,0.014616966247558594,0.6827309236947792,0.6839488636363636,0.6825465988864682,0.6748971193415638,0.749870867768595,0.7761948557482636,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.6890552055205521,0.014616966247558594,0.704,0.7006934992546503,0.7005067102685727,0.6681614349775785,0.7593978870957288,0.6937659824045932,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7149362564086914,0.7131474103585658,0.7127017410090227,0.7127781309599491,0.7230769230769231,0.7779895793620537,0.7497387671637628,0.5882537919464429,0.19975091990514296,0.08027109487384837,0.6349998243550923
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7149362564086914,0.6586345381526104,0.6584775309917356,0.6584362139917695,0.6666666666666666,0.7606534090909091,0.7897890882627662,0.6029794907732423,0.20731787156252582,0.07872443674173037,0.6375392999929077
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7149362564086914,0.696,0.6966750923585456,0.6944158517756047,0.6724137931034483,0.7457547475533087,0.6800434604638212,0.6061192447723356,0.20831207281279904,0.09025399327794889,0.6405651992501274
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7302186218621862,0.03800511360168457,0.7569721115537849,0.7591180582030754,0.7562136772549957,0.7426160337552743,0.8028974456728937,0.7827334967879082,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7302186218621862,0.03800511360168457,0.6706827309236948,0.6715521694214877,0.6706349206349207,0.6666666666666666,0.7364411157024793,0.7263526557789108,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7302186218621862,0.03800511360168457,0.748,0.7475209021971612,0.7460332817337462,0.7236842105263158,0.8005217447663491,0.6982722511315154,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7548186779022217,0.7091633466135459,0.708603380353285,0.7087009745473045,0.7203065134099617,0.7891091625365357,0.7707314237923505,0.5761123322198728,0.19471055788745378,0.13519769430237555,0.621030695623409
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7548186779022217,0.6626506024096386,0.6626097623966942,0.662514521750355,0.6692913385826772,0.760782541322314,0.7898288873187181,0.5938303857983696,0.2036592442889186,0.10771488152732636,0.6224869889520356
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7548186779022217,0.694,0.6957839134098127,0.692819196993242,0.673773987206823,0.7535647157949317,0.6963828790297434,0.5982636227154975,0.20492400108128453,0.08146360927312042,0.6318783640095436
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7740717071707172,0.014008283615112305,0.7928286852589641,0.7935569958063287,0.7928253968253969,0.792,0.8698691066209175,0.8348400878330611,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7740717071707172,0.014008283615112305,0.7630522088353414,0.7620738636363636,0.7623007847261548,0.7756653992395437,0.856404958677686,0.8481824360085262,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7740717071707172,0.014008283615112305,0.79,0.78483699526865,0.7861602942434351,0.7575057736720554,0.8562690388229957,0.8385944873734641,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7859876155853271,0.8247011952191236,0.8247871394078028,0.824631605691057,0.828125,0.8658025162028212,0.8301365180394216,0.48291903010888704,0.15404990505987998,0.15296632037978403,0.579772893730323
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7859876155853271,0.7871485943775101,0.7855113636363636,0.7857664648301164,0.8029739776951673,0.8449121900826446,0.8201732614847538,0.5065345650277248,0.1651932547384621,0.08826336454318788,0.5899052582032384
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7859876155853271,0.798,0.7992902974917364,0.7967635091899115,0.7809110629067245,0.868680731090803,0.8674640128616034,0.5015181070880995,0.16456731996015908,0.14303343234889548,0.5918789056382137
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7639112911291128,0.024996519088745117,0.8007968127490039,0.8015313254543144,0.8007936507936508,0.8,0.8720930232558138,0.8324792051559997,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7639112911291128,0.024996519088745117,0.7710843373493976,0.7694344008264462,0.7695978961380496,0.7881040892193308,0.8423295454545455,0.8360983354354931,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7639112911291128,0.024996519088745117,0.79,0.7866517596733424,0.787034670755601,0.7619047619047619,0.8641195151986519,0.8351007322186638,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.911062479019165,0.8047808764940239,0.8049625111195832,0.8047312852266413,0.807843137254902,0.8592578472486974,0.8249342406264769,0.4909868437027201,0.15769345183018152,0.13633462884086084,0.5737029685658759
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.911062479019165,0.7630522088353414,0.7616219008264462,0.7618074809086045,0.7790262172284644,0.8271565082644629,0.8209845564546291,0.5231216149546355,0.17290939469172437,0.0913486192383193,0.5882099631582818
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.911062479019165,0.776,0.775876596020481,0.7742518059855521,0.7543859649122807,0.8586104089701212,0.8546537941427275,0.4971401227475436,0.1617888571451819,0.13236240030775784,0.58716292933821
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7578401840184018,0.03386521339416504,0.7689243027888446,0.7703011818528402,0.7687444402084127,0.7622950819672131,0.8452789426864913,0.8130805776893308,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7578401840184018,0.03386521339416504,0.7469879518072289,0.7466748450413223,0.7467265124239146,0.754863813229572,0.812629132231405,0.7971432588224432,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7578401840184018,0.03386521339416504,0.788,0.7889364184328214,0.786634460547504,0.7695652173913043,0.8489208633093526,0.795243959561463,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6843881607055664,0.7250996015936255,0.7254416063032152,0.7250821467688937,0.7272727272727273,0.8091879527258865,0.7770737646698159,0.5532648663847063,0.18443112476786025,0.11472670445269656,0.6174168483267022
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6843881607055664,0.6907630522088354,0.6917613636363636,0.6906832298136646,0.6857142857142857,0.7904183884297521,0.7976364415880703,0.5742877923007303,0.19456565614793916,0.11241721183880254,0.6241014761393292
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6843881607055664,0.756,0.7578909845096895,0.7548665027085242,0.7381974248927039,0.8100168513837578,0.7836867234602003,0.5610924541724047,0.18775864270101872,0.12634179207420496,0.6302065080795753
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7477696769676967,0.017000675201416016,0.8047808764940239,0.8049625111195832,0.8047312852266413,0.807843137254902,0.8243105858431821,0.7794397892918489,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7477696769676967,0.017000675201416016,0.751004016064257,0.7496771694214877,0.7498379569613689,0.7669172932330827,0.8250903925619835,0.7965316410505622,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7477696769676967,0.017000675201416016,0.79,0.7898275973815543,0.7882851093860268,0.7692307692307693,0.8540248881975501,0.812793797887944,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7882857322692871,0.7330677290836654,0.7325263692972424,0.7326433602009508,0.7432950191570882,0.7861227601982462,0.7560524774856561,0.5790113783967291,0.19553065514742007,0.09101365416027854,0.6383525268684814
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7882857322692871,0.6867469879518072,0.6871771694214877,0.6867419354838709,0.688,0.7625903925619835,0.754745498247794,0.597438004357398,0.20437398549183047,0.07908707242637603,0.6425751721535693
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7882857322692871,0.712,0.7092488171624862,0.7088509316770186,0.6785714285714286,0.778679758895586,0.7523394291325318,0.5914804138701406,0.20145491317973757,0.11802172270921456,0.6469379861181548
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7770224022402239,0.021997928619384766,0.7808764940239044,0.7812619138391155,0.7808625807578139,0.782608695652174,0.8653577328758421,0.8527957434768104,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7770224022402239,0.021997928619384766,0.7831325301204819,0.7822830578512396,0.7825397852244793,0.7938931297709924,0.8356792355371899,0.808787575988293,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7770224022402239,0.021997928619384766,0.786,0.7803324907641455,0.7818454650361484,0.7517401392111369,0.8311701989759543,0.7867577100449464,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8259506225585938,0.8247011952191236,0.8247871394078028,0.824631605691057,0.828125,0.8676451899860211,0.8430128574112251,0.47497618268739583,0.15152680798566226,0.14301708236270874,0.5650385552723656
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8259506225585938,0.7751004016064257,0.7733406508264462,0.7734892787524367,0.7925925925925926,0.8331611570247933,0.8035093287943953,0.5110362166613823,0.16766133555942384,0.08580908152779168,0.5760221255041864
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8259506225585938,0.798,0.7988366063905632,0.7966325573153887,0.7799564270152506,0.8686807310908029,0.868064833922297,0.4969026428681324,0.16248082098587116,0.14125332067690743,0.5835159636589405
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7658912891289129,0.022515058517456055,0.8047808764940239,0.8051849027830729,0.8047684810387796,0.8063241106719368,0.8822594993010549,0.86346977042278,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7658912891289129,0.022515058517456055,0.7670682730923695,0.7662060950413223,0.7664316211670332,0.7786259541984732,0.8124354338842975,0.7873525066208596,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7658912891289129,0.022515058517456055,0.806,0.8046697776913605,0.8039604040436703,0.7839643652561247,0.8427474236826754,0.7830328035228022,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7632436752319336,0.8127490039840638,0.8127144491040793,0.812641943937108,0.8171206225680934,0.8610369805566145,0.8425047562857418,0.4885696557445291,0.15683604071264265,0.11279067046883579,0.5706229340638385
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7632436752319336,0.751004016064257,0.7496771694214877,0.7498379569613689,0.7669172932330827,0.8114669421487603,0.8096378912209679,0.5366537148641873,0.17894949777125554,0.05752270994420457,0.581844122784222
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7632436752319336,0.754,0.7551850411562642,0.7526454866850876,0.734341252699784,0.8553211484866161,0.8457879079159819,0.5004422909721126,0.1629194849765678,0.1377784824051486,0.5854678235709668
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7371689168916891,0.023000478744506836,0.7689243027888446,0.7705235735163299,0.7686268277177368,0.7603305785123967,0.8536662854238152,0.8578656758329565,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7371689168916891,0.023000478744506836,0.678714859437751,0.6793646694214877,0.6787096774193548,0.6774193548387096,0.7701446280991736,0.7573032950134954,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7371689168916891,0.023000478744506836,0.76,0.7592196513059822,0.7579512998015201,0.73568281938326,0.8363309352517985,0.7585399121231753,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7215895652770996,0.7131474103585658,0.7127017410090227,0.7127781309599491,0.7230769230769231,0.7806582793239294,0.7521159397137794,0.5853330092086335,0.19849617117709578,0.09720646184033925,0.6366311357312842
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7215895652770996,0.6586345381526104,0.6584775309917356,0.6584362139917695,0.6666666666666666,0.7604597107438017,0.7819148521190494,0.601550846861572,0.20659815075289778,0.08332444741638749,0.6392206645452172
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7215895652770996,0.702,0.7016170847106098,0.6999826835642862,0.6753812636165577,0.7495949186596669,0.686664358232406,0.6029665701014479,0.20685491248096394,0.09316194995261781,0.6427397361937822
